comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_769_8video.mp4
mse_avg: 821.662494663
nrsme_avg: 0.122266001098
psnr_avg: 27.4579345082
ssim_avg: 0.832385046072
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,375.0,1039.3882118055556,0.17986525188321684,17.963025738927403,0.734935274339276
0,376.0,1048.3429108796297,0.18050342937186495,17.925769981212234,0.7356489250701942
0,377.0,1055.701054205247,0.1811868050380284,17.895394056337032,0.7353769018875611
0,378.0,1063.3220408950617,0.18175273822833193,17.864155446962254,0.7371102822305625
0,379.0,1069.8670568094135,0.1824633300511184,17.837505458753537,0.737150351238476
0,380.0,1076.847047646605,0.18286637943159714,17.8092633916729,0.7393430828031036
0,381.0,1084.2338208912038,0.18359002975645786,17.779574106098014,0.7399592575920145
0,382.0,1090.077601273148,0.1839819575606005,17.756229449409624,0.7418224577241602
0,383.0,1096.0451933834877,0.1846835784396947,17.732518990257503,0.7419489014274929
0,384.0,1100.7899816743827,0.18488469840382674,17.71375892486769,0.74392534565161
0,385.0,1106.4930941358025,0.18540682793085392,17.69131653122549,0.7452095562823077
0,386.0,1112.2133150077161,0.18577725902749515,17.66892270882501,0.7480912322632769
0,387.0,1117.335759066358,0.1863336319575665,17.648966627761208,0.7488797499754319
0,388.0,1122.377606577932,0.1865867339312811,17.62941367705637,0.7513831381538959
0,389.0,1127.9942438271605,0.18715069806810336,17.607734774266856,0.7525626967270924
0,390.0,1132.581160783179,0.18748408639404487,17.590110275187346,0.7531862846469682
0,391.0,1137.1171050347223,0.18794928076655498,17.572751684303903,0.7540205592082386
0,392.0,1141.1409948881173,0.18820023559387822,17.557410534182694,0.7546214064791896
0,393.0,1144.3817737268519,0.18841205542127898,17.54509428575727,0.7551852679206916
0,394.0,1149.4182744984569,0.18888081347626196,17.52602263206174,0.7552656175472257
0,395.0,1188.0250298996914,0.19200225282933261,17.382547701951204,0.7254576209379184
0,396.0,1191.0862528935186,0.19215681808687604,17.371371486719823,0.7264838462046279
0,397.0,1194.9218991126543,0.1925552059911818,17.357408404313347,0.7265508623582934
0,398.0,1197.3293822337962,0.19258784451414265,17.348667207300213,0.7300556526905766
0,399.0,1200.6938387345679,0.19290149107363977,17.336480787762206,0.7320229990394232
0,400.0,1204.8803366126542,0.19325942684466824,17.321364440229132,0.7325892783102121
0,401.0,1207.8050863233025,0.19359891398301923,17.31083506685617,0.7333053583099381
0,402.0,1209.8479706790124,0.19360488800048042,17.3034956050468,0.7345728234866901
0,403.0,1211.931423611111,0.19371145632242137,17.29602314626649,0.7362478793181234
0,404.0,1214.9635686728395,0.19390907715887687,17.285171052887776,0.7379182673946159
0,405.0,1218.8159293016975,0.19433591179870316,17.27142239273116,0.737896698294183
0,406.0,1220.2961530671296,0.1944001728196575,17.266151186894618,0.7395014350444196
0,407.0,1221.9828549382717,0.19445102697859803,17.260152482984747,0.7413173220987908
0,408.0,1224.8894960455248,0.19471641477247148,17.249834504713334,0.7417667641665805
0,409.0,1227.663800636574,0.19505549590749421,17.240009106092607,0.7422721860506014
0,410.0,1227.1905488040125,0.19477615665883877,17.241683589648222,0.7439313614304001
0,411.0,1230.8033748070989,0.1950995110957464,17.22891682475061,0.7442968190009351
0,412.0,1231.0795105131174,0.19509912883405503,17.227942576831683,0.7456483164080134
0,413.0,1233.6080999228395,0.1953586175346258,17.21903148555772,0.7462401075951912
0,414.0,1233.8083222415123,0.19534477629415348,17.218326655618494,0.7463663450135886
0,415.0,1290.1370978009259,0.19967520697197283,17.02444497347943,0.6957745749680869
0,416.0,1287.1154769483026,0.1993184805394688,17.034628483445236,0.6986951347872793
0,417.0,1291.4043619791667,0.19970963910555337,17.020181118782485,0.6972198855716933
0,418.0,1290.0714351851852,0.19952774887772604,17.024666016944135,0.6995032232550832
0,419.0,1290.043527681327,0.19963023701049595,17.02475996682702,0.699657333353428
0,420.0,1291.367740162037,0.19963002240073552,17.02030427833717,0.7007508644155181
0,421.0,1292.833816550926,0.19983276610351897,17.015376574827368,0.7007441686313369
0,422.0,1292.547449845679,0.1997595979827734,17.016338657147795,0.7015488419692468
0,423.0,1294.4280406057098,0.19999191515294135,17.01002448574044,0.7004634349101666
0,424.0,1292.5605594135802,0.19972764805823434,17.01629460937123,0.7023450878103538
0,425.0,1294.3617587770061,0.19993790324061234,17.01024687407394,0.701689516825698
0,426.0,1293.1161140046297,0.1997999767085308,17.014428372192526,0.7026017664708569
0,427.0,1293.9662596450617,0.19994012302460512,17.011574086782026,0.7019583215707694
0,428.0,1293.824252507716,0.19990899986116317,17.012050732135755,0.7027040398276964
0,429.0,1293.7919555362655,0.19993271853871167,17.01215914385802,0.7021906211568882
0,430.0,5261.170867091049,0.5014305593335919,10.919979542561222,0.37156669190970226
0,431.0,5230.068271604939,0.4997347281569909,10.945730028251536,0.3760514620391183
0,432.0,5207.738983410494,0.4986794153440526,10.964311519946538,0.37793643586188724
0,433.0,5196.89132185571,0.49802927187422374,10.973367259792195,0.38070558567682156
0,434.0,5203.84637345679,0.49875472934123793,10.967558939131834,0.37825273382913177
0,435.0,5187.957641300154,0.49753171303893023,10.980839393742766,0.38115100314966865
0,436.0,5175.724904513889,0.4970112808006942,10.99109175824462,0.3822029554712931
0,437.0,5169.821558641976,0.4964119714735709,10.996048076065684,0.3836483136322258
0,438.0,5183.189096257716,0.4977790585796734,10.984833075438686,0.3803663089294823
0,439.0,5169.1573046875,0.49607093995361096,10.99660612310538,0.3846970122415443
0,440.0,5174.46722029321,0.49655682615876695,10.99214720786936,0.3841885497889556
0,441.0,5164.624849054784,0.4959063984128617,11.000415803951558,0.385457250183785
0,442.0,5165.580914351852,0.49654299110419586,10.999611920866261,0.3843967789215678
0,443.0,5147.930180844907,0.49465122988186827,11.014477127442268,0.3885036216701152
0,444.0,5151.600954861111,0.4950782131591917,11.01138145843356,0.3869751388277482
0,445.0,5142.394588155864,0.49442420672349524,11.019149628349247,0.3893916375690944
0,446.0,5148.713944347994,0.4957636987304176,11.013815971902606,0.38630814837327293
0,447.0,5145.953995949074,0.4950134888529885,11.016144615032538,0.3888399876650972
0,448.0,5148.904829282407,0.49470081678716255,11.013654963274249,0.38987551714338065
0,449.0,5164.6843812692905,0.4957497689304358,11.000365743465073,0.3875199451107433
0,450.0,475.60705680941356,0.15060441632547567,21.358320710384735,0.8832359509203821
0,451.0,517.260982349537,0.1568135855171584,20.993706406056944,0.8461171146279798
0,452.0,581.6892327353395,0.1664070661102857,20.48389335933056,0.8006926346655797
0,453.0,611.479647955247,0.17060893870743157,20.266983539973587,0.7885841611793745
0,454.0,712.4945838155865,0.18443503454154989,19.60298793559916,0.7076163364799816
0,455.0,664.9057860725309,0.17787376861891688,19.903202486287494,0.7429801265489233
0,456.0,651.778376253858,0.176223478593423,19.989804128845464,0.7541773817855435
0,457.0,648.0272526041666,0.17561343796948892,20.014870904807566,0.7546141007195958
0,458.0,658.5557007137346,0.17738931765597682,19.944878473414576,0.7483670962779162
0,459.0,645.9071667631173,0.1753933795516823,20.029102575162653,0.7542929536009466
0,460.0,646.842243441358,0.17557329649152345,20.022819861604493,0.7526158512782741
0,461.0,644.7279084683641,0.1751858496401411,20.037038908561623,0.7551540669773742
0,462.0,655.6672140239198,0.1769631807769346,19.96396893114903,0.7516673455906633
0,463.0,662.8006664737654,0.17760665500588554,19.91697424419143,0.739909257106576
0,464.0,689.7151403356481,0.1812864951822835,19.744106013251688,0.7200551770755738
0,465.0,680.2449643132716,0.179992346479015,19.8041502537981,0.7258118224980803
0,466.0,692.7829938271605,0.18195240132115056,19.724831426231585,0.7212837220903997
0,467.0,683.4509558256173,0.18055868617698337,19.783730056487975,0.7246640139901205
0,468.0,679.6077826003086,0.17996042389370118,19.80822017273292,0.7257985191566344
0,469.0,682.3079885223765,0.18044991064544066,19.790999047999684,0.7253197035619322
0,470.0,831.6502150848765,0.19957876668456886,18.93139656692523,0.6034486613096749
0,471.0,814.1555309606481,0.19719689098261167,19.023729832689213,0.6209987725868923
0,472.0,820.9482228973766,0.19803096326720826,18.987645937838582,0.6175707299691355
0,473.0,814.8408299575617,0.19715581337694113,19.020075784128867,0.6276075524868936
0,474.0,826.6882383294753,0.19891996068472073,18.957386021018102,0.619550959093063
0,475.0,841.1864429012346,0.20028233192985162,18.881880961648843,0.6135939163750594
0,476.0,853.2240027006172,0.2018539376131912,18.82017296446589,0.6076914458271069
0,477.0,878.3631997492284,0.20467956737420934,18.694062287535093,0.597526184601968
0,478.0,863.2132156635803,0.203189815412703,18.76962280159423,0.6011444401802511
0,479.0,859.1208598572531,0.20220303758755725,18.79026096830738,0.6039465623087229
0,480.0,853.4693460648148,0.20160591974964276,18.818924336291957,0.6047181234815103
0,481.0,857.5064404899691,0.201999801054782,18.798429702770086,0.6052114109874138
0,482.0,845.9135001929012,0.20114588481431317,18.857544048141577,0.6070061225476151
0,483.0,840.0428327546297,0.2001281752721933,18.887789300980227,0.6080734348251142
0,484.0,835.302980324074,0.19962434304655138,18.91236329915793,0.6005668895243867
0,485.0,840.3457373649692,0.20008560396495267,18.88622359404104,0.60653291342442
0,486.0,832.6754644097222,0.1994729483813929,18.92604592929267,0.6068711027009333
0,487.0,820.2523181905864,0.1977933923288636,18.991328944084756,0.6098986582594653
0,488.0,823.0360706018519,0.19799055489135936,18.97661491730898,0.6066962887720468
0,489.0,35.356823881172836,0.04106955008476666,32.646071156364165,0.9539044921178405
0,490.0,26.61080536265432,0.03568247727815706,33.8802234241333,0.9731776915491177
0,491.0,23.905987654320988,0.033751636589056805,34.3457366998059,0.9767454656200143
0,492.0,24.50098186728395,0.034185844606817034,34.23896871972808,0.9769761581885916
0,493.0,27.172472511574075,0.03597878630810144,33.789512027857796,0.973699101342439
0,494.0,24.38474247685185,0.03415393740720947,34.259621874268035,0.9768129406844459
0,495.0,24.032127700617284,0.033848427935290484,34.32288137807232,0.976356989327728
0,496.0,25.46779755015432,0.03485943030410801,34.07088971977045,0.9744445775866696
0,497.0,24.37025173611111,0.03408153854567566,34.26220345551086,0.9761466647748265
0,498.0,24.780821277006172,0.03442172116700227,34.189646653588824,0.9761873517854565
0,499.0,27.93634548611111,0.036470608802327706,33.66910767930928,0.9735942523201054
0,500.0,25.964059124228395,0.035177421116343095,33.98707771451156,0.975997519452032
0,501.0,26.384861593364196,0.0354465450974874,33.91725540520235,0.9765223998920974
0,502.0,29.726468942901235,0.03769208551246099,33.39937036247202,0.9730884036497615
0,503.0,27.13294849537037,0.0359516745281763,33.79583370435067,0.9755497150144421
0,504.0,26.053323688271604,0.03526058474713998,33.972172256546656,0.9772451512504978
0,505.0,28.520733024691356,0.03687317236073689,33.579196775391516,0.9734058446077866
0,506.0,26.52771412037037,0.0356404879202243,33.89380532207872,0.9776663181444543
0,507.0,30.978977141203703,0.03847609371372661,33.22013286672113,0.9740479820901594
0,508.0,32.01374855324074,0.03909660168767858,33.07743831345072,0.9727359288328786
0,509.0,198.7196701388889,0.09747465763992379,25.148395032700716,0.8120191389206485
0,510.0,215.36083236882715,0.10155416167220642,24.79913639774204,0.7929676332526123
0,511.0,204.84834394290124,0.09884853789590017,25.016479035348972,0.8038947152148403
0,512.0,209.52674141589506,0.10000018579616737,24.918409020227884,0.7999555704790658
0,513.0,210.06492814429012,0.10008548588863793,24.90726811007601,0.7990933092808747
0,514.0,205.62040895061727,0.09916680032491806,25.000141423017503,0.8020241296104114
0,515.0,209.16816309799384,0.09980498074337023,24.925847783928564,0.8015136364313924
0,516.0,208.13636622299381,0.09960476709929396,24.947323927651922,0.8005642347261751
0,517.0,209.24822771990742,0.09977081467595426,24.924185725525486,0.8038467813239034
0,518.0,213.07437934027777,0.10086449323353773,24.845491287983762,0.7988531312824897
0,519.0,208.24627314814813,0.09952394578005269,24.945031230132248,0.8032623425675418
0,520.0,204.50927035108026,0.09864120089760398,25.02367361624462,0.8039614303217872
0,521.0,203.65040075231482,0.09837857914291871,25.041950918210585,0.8024340109481078
0,522.0,207.06546344521604,0.0993658065765751,24.969726921335376,0.7994149243107753
0,523.0,201.3735223765432,0.09780691635699497,25.090779941622646,0.805886225886306
0,524.0,204.3306679205247,0.09858623387009613,25.02746806232085,0.8037022867064703
0,525.0,206.97435233410494,0.09919669256734887,24.971638285988064,0.8018100407327935
0,526.0,221.17134452160494,0.102713102680722,24.683515028026306,0.7958033044749111
0,527.0,224.22359085648148,0.10332059388950379,24.62399057516139,0.772456314221059
0,528.0,205.05961371527778,0.09876981760308609,25.01200225939249,0.7999237223345301
0,529.0,214.64559172453704,0.10113206993488186,24.813583872668367,0.8090506677961485
0,530.0,211.8312712191358,0.10065148993855672,24.870902884041204,0.8218445338575407
0,531.0,210.26697675540123,0.10013027254905699,24.903092904595894,0.8232569452680581
0,532.0,211.3406462191358,0.10040251619410422,24.88097329830434,0.8209573970461769
0,533.0,207.9816222993827,0.09951341739088174,24.9505539939833,0.823721317386255
0,534.0,227.44380449459877,0.10419994762250512,24.562062496006156,0.8055184319400143
0,535.0,255.96713541666668,0.11032239453870134,24.04896152678829,0.7843025330903125
0,536.0,277.11841869212964,0.11488005678506745,23.70414968717875,0.7695821341804044
0,537.0,316.30981770833336,0.12267992901466215,23.12967688995237,0.7455968556015902
0,538.0,345.6982315779321,0.1283578186624658,22.743832029567162,0.720495312421264
0,539.0,372.86157069830244,0.1330244863028318,22.415327361381582,0.7048351398828981
0,540.0,400.65374565972223,0.13793541190870404,22.1031115360929,0.685466335293524
0,541.0,489.1624315200617,0.15223844127250163,21.23627265753978,0.6304763125007313
0,542.0,455.7508786651235,0.14708494203759614,21.543528462418358,0.6600411711103527
0,543.0,455.9910161072531,0.1471167213685875,21.54124074548828,0.6607187977172871
0,544.0,485.66772617669756,0.15170615521472955,21.26741116379989,0.6345125776724925
0,545.0,7493.544823977623,0.5962133655962393,9.383930514053654,0.2778775029822628
0,546.0,0.03286024305555556,0.0011126875535860763,62.96409589434838,0.9997225575396054
0,547.0,0.32690055941358026,0.0035092256676339416,52.98664697093834,0.9995749514762583
0,548.0,1.3952599344135803,0.007249799804533998,46.68425237440804,0.9982821028306798
0,549.0,2.6920799575617282,0.010069749222196481,43.829924061286924,0.9961524196619937
0,550.0,2.735964988425926,0.010151433823088753,43.75969825360297,0.9958716203786938
0,551.0,2.7764631558641977,0.010225054012591469,43.695884461823354,0.9954357607518639
0,552.0,1.8875173611111111,0.008430193532663674,45.37189405970616,0.9963051232475966
0,553.0,1.181851851851852,0.006670477538475584,47.40517320833387,0.9966362505028238
0,554.0,14.690543016975308,0.023520689790809363,36.46042511645568,0.9676075178074
0,555.0,40.829858217592594,0.03921117496098669,32.02102489037592,0.9487120494323931
0,556.0,59.55991994598765,0.04739281276203931,30.381262555191213,0.9537733782449336
0,557.0,62.236922260802466,0.04850757914404708,30.1903225307843,0.9593704171898395
0,558.0,63.69273630401234,0.04909856501683327,30.08990453853714,0.9634659717114649
0,559.0,54.96677854938272,0.0456046048069435,30.72980075952816,0.9639065570965901
0,560.0,28.26983989197531,0.03269052316651458,33.61757012025669,0.983170460330676
0,561.0,100.48301552854939,0.061667463715236535,28.109877009580934,0.9605024586509845
0,562.0,112.76857253086419,0.06547318362529737,27.608922778707438,0.9582434940566968
0,563.0,144.39150077160494,0.07420623728431347,26.53538730491809,0.9556396809217718
0,564.0,231.54263937114197,0.09398768243461653,24.484493813307267,0.9510292987778753
0,565.0,220.5763565779321,0.09170138262518368,24.695214019842222,0.9395287830367443
0,566.0,116.54383342978394,0.06660570760737809,27.465910618038322,0.9375936318665916
0,567.0,75.5005507330247,0.05362637481740356,29.351302412991025,0.9368095671662738
0,568.0,76.31622636959877,0.05395864412995879,29.304634733251483,0.9364835542890855
0,569.0,69.99754388503086,0.05170970791003797,29.67997559366395,0.9360017608321474
0,570.0,54.14946228780864,0.045513890972797365,30.794862124937737,0.9372501714664562
0,571.0,38.01186149691358,0.03814137799687793,32.33161222702793,0.9419079902972074
0,572.0,26.84944396219136,0.03206708496451694,33.841450647486305,0.952519184492187
0,573.0,21.77291473765432,0.02888095101248396,34.7516378898135,0.9621813887834968
0,574.0,19.942929205246912,0.02764778046548882,35.13291413299238,0.9671249929063849
0,575.0,18.981833526234567,0.026965802591030843,35.347422006235,0.9707225696203033
0,576.0,18.6574715470679,0.026733403198278338,35.42227572880761,0.9735188959722237
0,577.0,18.909856288580247,0.026901747213117718,35.36392132568283,0.9738607958323864
0,578.0,19.188842592592593,0.027096358716922116,35.30031580546681,0.9741269986477189
0,579.0,18.392653838734567,0.026512228615222212,35.48435963638266,0.9762864201616863
0,580.0,18.456453993055554,0.026551419954289862,35.469320964195745,0.9762437225770015
0,581.0,18.883808834876543,0.026842274896557147,35.36990765548985,0.9757732336765348
0,582.0,18.693623167438272,0.026704085383160204,35.413868770852844,0.977227876665818
0,583.0,20.419902584876542,0.027899251203699297,35.03026694955975,0.9778696836934527
0,584.0,16.651064814814816,0.025180274335382054,35.91638349547393,0.9805939731857884
0,585.0,18.666087480709876,0.026656663350521283,35.420270640010564,0.9733248665712418
0,586.0,18.52161072530864,0.026548822498194968,35.45401608614037,0.9761860829024629
0,587.0,18.714988425925927,0.026679580830981924,35.40890798001924,0.9755478884269437
0,588.0,18.208563850308643,0.026312254157109402,35.52804667488272,0.9759070403615001
0,589.0,17.596172357253085,0.02586354088110991,35.676621535600546,0.9755368115194303
0,590.0,17.50508342978395,0.025800282918955433,35.69916175900624,0.9747187958226367
0,591.0,18.523169367283952,0.026532356751163055,35.453650631354115,0.9717446868274103
0,592.0,76.61758825231482,0.053963450780299564,29.28751883609735,0.9381608833102637
0,593.0,116.35780815972223,0.06647148576609205,27.47284829051769,0.9397907762551919
0,594.0,81.52649739583333,0.055640878500029425,29.017815766370735,0.9402304925745534
0,595.0,41.74369888117284,0.03979854955154673,31.924894318905285,0.9535879475917738
0,596.0,58.885522280092594,0.04728774306725069,30.430718295229752,0.9541872591632381
0,597.0,99.17148919753086,0.06137596772861321,28.166935260512172,0.9341294058862092
0,598.0,144.80015914351853,0.07428665103463528,26.523113216924592,0.9338887681626611
0,599.0,181.2312712191358,0.08340343669400861,25.548472241156325,0.9281614397826818
0,600.0,200.81445746527777,0.08821705169931544,25.10285384609228,0.922329279312912
