comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_256_2video.mp4
mse_avg: 2724.79513503
nrsme_avg: 0.257009122765
psnr_avg: 20.9498872333
ssim_avg: 0.688222382801
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,345.0,4021.3773789544753,0.35136170415820756,12.087055302650926,0.551481909197222
0,346.0,4029.0760691550927,0.3517296304722667,12.078748939008694,0.540512413136418
0,347.0,4060.851874035494,0.35352632317365373,12.044632126638303,0.5418211683733059
0,348.0,4059.2867597415125,0.35351088222237886,12.046306286503048,0.5398242486528945
0,349.0,4081.3154928626545,0.3547481793353866,12.022801930700439,0.5394098522930783
0,350.0,4077.5487726658953,0.3546501444835721,12.026811964105361,0.5373483356300796
0,351.0,4091.89918595679,0.3554885724674156,12.011554356132255,0.5371501118773722
0,352.0,4097.204770447531,0.3558141676308753,12.005926911659055,0.537768657526801
0,353.0,4090.401763599537,0.35557219282803126,12.01314393900901,0.5388805843232168
0,354.0,4099.678531057099,0.3562119935518362,12.003305572363656,0.5299997865449814
0,355.0,4115.680414737654,0.35694663157500256,11.986387167173891,0.5290626915182216
0,356.0,4099.559286747685,0.3561177836684907,12.003431894216323,0.5279369249317785
0,357.0,4120.3880078125,0.3573395449714608,11.981422463596388,0.5276045483153183
0,358.0,4111.247203896605,0.35697167533087226,11.99106769745442,0.5270609869633119
0,359.0,4147.785863715278,0.35891654764083897,11.95264033740922,0.525040000576042
0,360.0,4122.196033950618,0.35762877182986064,11.979517197520757,0.5258228514456027
0,361.0,4142.760184702932,0.358769308343473,11.957905671966152,0.5237188101986019
0,362.0,4130.271399016204,0.358207863875908,11.971017709009672,0.5228833744692448
0,363.0,4158.194352816358,0.3597937426550166,11.941755765980272,0.5206754747678916
0,364.0,4132.302949459877,0.35842970723464646,11.968882076389706,0.5216777608761
0,365.0,4150.195069926697,0.35943966448800113,11.95011850709615,0.5199621378820241
0,366.0,4145.709960455247,0.3592564989088535,11.954814458838198,0.5194135566284056
0,367.0,4169.171329571759,0.36045745008252056,11.930306183060853,0.5156800300870601
0,368.0,4151.674428530093,0.35947865168652776,11.94857071768527,0.5180869204948235
0,369.0,4172.593725405092,0.36052663556330106,11.926742602214581,0.5162527078423511
0,370.0,4161.817710744599,0.3599449050658442,11.937973068451333,0.5159849869114234
0,371.0,4179.569836998457,0.3609263825217927,11.919487745548897,0.5145736234963006
0,372.0,4180.342881462191,0.3608594915141122,11.91868455786709,0.515531016477947
0,373.0,4178.521702835648,0.36072197146154295,11.920576986755265,0.5150370570656084
0,374.0,4179.0241796875,0.3607790677468662,11.920054769043574,0.510647617201168
0,375.0,4195.388806905864,0.36136366673119735,11.903081456747957,0.5085598572780651
0,376.0,4167.904742476851,0.359908968077648,11.931625762696797,0.5108866949485013
0,377.0,4187.905727719907,0.36087312277896055,11.910834639814139,0.5087952505485671
0,378.0,4164.2108883101855,0.3596788592289195,11.93547645478443,0.5102071832208924
0,379.0,4198.701762635031,0.36146662399375246,11.899653334416529,0.5104975110861703
0,380.0,4166.568734567902,0.35970471523169406,11.933018102282984,0.5117705152007626
0,381.0,4192.953546971451,0.36103361719421917,11.905603099133572,0.5124495985840315
0,382.0,4155.771639660494,0.3592298069917346,11.944286858807835,0.5150610335410352
0,383.0,4201.583005883487,0.36159342412129514,11.896674130431482,0.51390508639693
0,384.0,4167.445283564814,0.35973582348648103,11.9321045439591,0.5165923975124754
0,385.0,4186.6122265625,0.360647344361135,11.912176234452856,0.5164080941982158
0,386.0,4161.934062017747,0.3593735449628451,11.937851655133702,0.518801166045459
0,387.0,4188.939753568673,0.3607874791435553,11.909762465990356,0.5180659885761074
0,388.0,4159.194691840278,0.35918309739616944,11.940711107090607,0.5218034085764037
0,389.0,4174.0358748070985,0.36001127162235,11.925241834686599,0.5233175552637281
0,390.0,4163.017737268518,0.35944618186453986,11.936720995892447,0.5221563135789934
0,391.0,4172.290113811729,0.3600189171395619,11.927058620609177,0.5241647502232852
0,392.0,4166.237370756173,0.3596023441497582,11.933363506875851,0.5257775550798485
0,393.0,4157.830168306327,0.35913405920800373,11.942136148031334,0.5257896238860784
0,394.0,4155.716700424383,0.3591466025573824,11.944344272849959,0.5223018164085241
0,395.0,4175.316643036265,0.3599467340934696,11.923909442557514,0.5217575371632263
0,396.0,4163.34311873071,0.3592570461590054,11.936381564594525,0.52183356505207
0,397.0,4186.255974633487,0.3604112965492646,11.912545804935306,0.5189537658764787
0,398.0,4175.257765721451,0.35963644716278487,11.923970684076199,0.5156946770431493
0,399.0,4185.259224537037,0.36014768268829644,11.913579985865452,0.5128234377065312
0,400.0,4189.078989197531,0.3603528851138984,11.909618113806006,0.5103318930593803
0,401.0,4205.591182966821,0.36125845181835675,11.892533073561316,0.5126010714079432
0,402.0,4198.1958502121915,0.36064695124043383,11.900176658586863,0.5101533033241316
0,403.0,4199.171155960648,0.36057704173563954,11.899167842594146,0.5064471242126954
0,404.0,4203.830633680555,0.36069416522903713,11.894351502623351,0.4994806128475698
0,405.0,4210.164438657407,0.36118818117236234,11.887813022277617,0.5059115423032177
0,406.0,4215.427363040123,0.3613140341275497,11.882387505900496,0.5069829634760578
0,407.0,4198.612391493056,0.3604380043842929,11.899745776816777,0.5085151101326895
0,408.0,4193.1192447916665,0.3602655339765054,11.905431477324939,0.5106550464860297
0,409.0,4229.370725308642,0.3620398229728484,11.86804605988392,0.5102834248557869
0,410.0,4192.0973640046295,0.3599941732842143,11.906490000222735,0.5115669136429984
0,411.0,4211.211717303241,0.36088213206985614,11.886732848845574,0.5104083230342202
0,412.0,4199.715779320988,0.36034809342080154,11.898604608626917,0.510626945538043
0,413.0,4208.217558352623,0.36082204133764884,11.88982176787426,0.511143831451447
0,414.0,4192.462375578703,0.36009122770535873,11.906111870619096,0.518126431790362
0,415.0,4195.332592592593,0.36007204853242947,11.903139648564597,0.5198475229785499
0,416.0,4169.533650655864,0.35874227101032563,11.9299287766219,0.5201244982435993
0,417.0,4188.203601948302,0.3596514332460423,11.910525749066284,0.5212196340130415
0,418.0,4169.631033950617,0.35871144743898165,11.92982734433427,0.5228482265500037
0,419.0,4186.828574459876,0.3596389574603915,11.911951813691413,0.5223706024653698
0,420.0,4168.024864004629,0.3586460396560824,11.93150059821212,0.5237802151431467
0,421.0,4182.967840952932,0.35944927428042917,11.915958351709454,0.5241896714543094
0,422.0,4171.458371431328,0.3588627366752386,11.92792446916156,0.5240824535506172
0,423.0,4190.1612094907405,0.35982294119605224,11.908496288215586,0.5237616709114172
0,424.0,4169.203195408951,0.35870651854586916,11.930272989163857,0.5248996987962735
0,425.0,4182.595566165123,0.35941006329750036,11.916344881291112,0.5248016340753643
0,426.0,4174.468420621142,0.35898579291474514,11.924791808541247,0.5248477353454143
0,427.0,4179.969274691358,0.3593561019128115,11.919072714089136,0.5243857185394717
0,428.0,4177.691163194444,0.3592219518796099,11.921440293590901,0.524879172645685
0,429.0,8372.171702835649,0.5085933897578963,8.902422342698975,0.3251212460266811
0,430.0,6402.468495852623,0.5531505135976563,10.06732910722527,0.31236052445247375
0,431.0,6386.7006640625,0.5522352602309619,10.078037990221695,0.31509403862473145
0,432.0,6365.311814236111,0.5513237211248058,10.09260677798077,0.3173780153955698
0,433.0,6364.322002314815,0.5511364369362614,10.093282162461744,0.31953204758227677
0,434.0,6367.106939621914,0.5516909571580921,10.091382166900008,0.31994683762827386
0,435.0,6367.080389178241,0.551179078093605,10.091400276750102,0.3215277827555043
0,436.0,6357.401972897376,0.55083368385578,10.098006885137487,0.3217735046837959
0,437.0,6362.704208622685,0.5507130106008074,10.094386267797095,0.3218891833432147
0,438.0,6361.752018229166,0.5514758052136639,10.095036246117623,0.321104252123959
0,439.0,6361.154196084105,0.5503029917821775,10.095444377490406,0.32345187892004945
0,440.0,6369.713884066358,0.5509295904775214,10.089604358107165,0.3238978961763574
0,441.0,6379.852985628858,0.5511701092682383,10.08269689711917,0.3233128848749688
0,442.0,6376.25052035108,0.5516707496051723,10.085149888868958,0.32246957896764233
0,443.0,6383.557991415895,0.5508256723172922,10.080175527844421,0.32327535553799464
0,444.0,6382.064695698303,0.5510402322550126,10.081191584967295,0.321685807266293
0,445.0,6390.277811535494,0.5511589904249532,10.07560621740149,0.31831765557945857
0,446.0,6393.629957561729,0.5524577750201356,10.073328637523119,0.31670775578064403
0,447.0,6395.782854456019,0.551862569770702,10.071866504329247,0.31992975191250556
0,448.0,6413.555148533951,0.5521214398461405,10.059815273891434,0.31927686956548107
0,449.0,6409.686793981481,0.5522796378841838,10.062435524050757,0.3118915327443199
0,450.0,6411.595566165123,0.5529636998882593,10.061142409665775,0.31033525281867647
0,451.0,6409.0808656442905,0.5519842684391616,10.062846096019069,0.3124331297798484
0,452.0,6394.366383584105,0.5517279807289309,10.072828440698425,0.3143539790105716
0,453.0,6388.360015914352,0.5514491471213431,10.076909780540504,0.3164572835071017
0,454.0,6370.98002652392,0.5515130071556198,10.088741173278628,0.3176516334373463
0,455.0,6366.091461226852,0.55038715200019,10.092074870571967,0.3199229261145858
0,456.0,6365.681794463734,0.5507268602437582,10.092354354051807,0.3196732519617709
0,457.0,6371.851338252315,0.550673182770822,10.088147261509075,0.31930827226552877
0,458.0,6365.818199749228,0.5515162614954382,10.092261293433936,0.319999911715311
0,459.0,6368.373246045525,0.5507346472806096,10.090518516867238,0.3197829979214353
0,460.0,6365.691043595679,0.550784936586884,10.092348043896544,0.3163928616205515
0,461.0,6368.5449368248455,0.5505932686619568,10.090401433037401,0.3126905940624299
0,462.0,6374.922673128858,0.5517961201979836,10.086054396579357,0.30906886072363743
0,463.0,6386.358887442129,0.5513081681157984,10.078270403919774,0.31005687146097216
0,464.0,6389.178415316358,0.5517636436949156,10.076353450623465,0.31313239018775424
0,465.0,6396.297180266204,0.5519321439657584,10.07151727439826,0.3165516504439606
0,466.0,6388.908215181327,0.5525511752108391,10.076537118853404,0.3168849197117845
0,467.0,6381.261716338735,0.5517190589410716,10.081738040482332,0.31954282947615414
0,468.0,6379.81897810571,0.551381275564517,10.082720047055451,0.3182888069117454
0,469.0,6386.326008873457,0.5520672514476156,10.078292762540633,0.3092413284870826
0,470.0,6381.356253375771,0.5528412978153816,10.081673701153804,0.30717405419502053
0,471.0,6363.324622395833,0.5513005354992979,10.093962817116658,0.3108471529413662
0,472.0,6351.809642650463,0.5508380771062791,10.101828866228734,0.31293189911607866
0,473.0,6345.3463276427465,0.5501750118231921,10.106250300905394,0.31424810621553545
0,474.0,6332.202871334876,0.5505349509025508,10.115255405130487,0.31477288903131284
0,475.0,6331.196202739197,0.5494641895211916,10.115945884226301,0.3162248361391375
0,476.0,6331.861058545524,0.549884378026199,10.115489843947469,0.31474462170685036
0,477.0,6341.314429494599,0.5499548903126977,10.10901072968931,0.3134398469946907
0,478.0,6328.301868730709,0.5501568049351867,10.117931734381617,0.3148219300519697
0,479.0,6323.578617380401,0.5485825698080867,10.121174386089606,0.31799471630816933
0,480.0,6319.929699074074,0.5486121734843206,10.123681135149576,0.3183683163625665
0,481.0,6324.259399112654,0.5485763541881943,10.12070685994071,0.31891160945327873
0,482.0,6318.6452247299385,0.5497435715796893,10.124563893095132,0.32062329441977033
0,483.0,6314.872834683642,0.5487061462386028,10.12715751463694,0.320247632875841
0,484.0,6313.447272858796,0.5488134715559547,10.12813803086,0.3202177974995305
0,485.0,6309.532161940587,0.5482585599506945,10.130832024193543,0.320730833000903
0,486.0,6305.59272810571,0.548920033700293,10.133544441941027,0.3199232468833476
0,487.0,6293.22932966821,0.5478665997696898,10.1420680283809,0.32262109443747033
0,488.0,6298.052364486883,0.5476942378366543,10.13874093657071,0.3221810866920304
0,489.0,6239.121681616512,0.5455631778844812,10.179569051078353,0.3444716868465612
0,490.0,6246.501769868827,0.546694144587057,10.174434935045353,0.3451932037059106
0,491.0,6246.79673755787,0.545594744426419,10.174229860557396,0.3461234735051793
0,492.0,6244.755191454476,0.545773291263827,10.175649431512532,0.34610333224799694
0,493.0,6253.827722800926,0.5458268389117492,10.169344475151123,0.34278566748848976
0,494.0,6255.267544849537,0.5470218025725768,10.168344711762938,0.34315936677198955
0,495.0,6258.03326244213,0.5462121105797897,10.166424937073552,0.34463268653340423
0,496.0,6254.7188999807095,0.5462965892481184,10.168725644932227,0.34751782946488113
0,497.0,6250.838558063271,0.5458311609546834,10.17142078450098,0.3487990903212325
0,498.0,6246.267555941358,0.5464935317846014,10.174597777748428,0.3492083552285817
0,499.0,6229.510143229167,0.5446094403723085,10.186264635597443,0.34921217773464164
0,500.0,6224.803056037808,0.5446788487840277,10.189547453457685,0.34926311988065356
0,501.0,6235.573250868056,0.5449224421278485,10.182039755080934,0.34728558529211107
0,502.0,6233.642627797068,0.5458200134418191,10.183384601398817,0.3477282883791767
0,503.0,6236.49479697145,0.5450557309589955,10.181397965144065,0.34688387603759496
0,504.0,6216.009129533179,0.544645305202761,10.195687172206494,0.3469238076373797
0,505.0,6203.059230806327,0.5437923902760646,10.204744327596046,0.34533893401034593
0,506.0,6199.977171585648,0.544864824837162,10.20690270445888,0.3458625156087244
0,507.0,6187.736314621913,0.543780132133057,10.215485625543256,0.3489399917541729
0,508.0,6190.177401620371,0.5436536306868349,10.21377265411475,0.34794582419188586
0,509.0,6174.264461323302,0.5433302729895596,10.224951332544565,0.34251915341648637
0,510.0,6177.908128375771,0.5439200745417749,10.222389152443556,0.34018722815035085
0,511.0,6165.14112027392,0.542282428467634,10.231373388080488,0.34266676255145356
0,512.0,6158.345950038581,0.5421420810680373,10.236162787735068,0.34290378136838306
0,513.0,6163.864141589506,0.5421517399105112,10.232273030486919,0.34080785820082926
0,514.0,6154.9557421875,0.5425573592516466,10.238554264263842,0.3421636476987365
0,515.0,6159.816684027778,0.5416120496175886,10.235125731028047,0.3443995719773178
0,516.0,6158.941290027006,0.5418251655695198,10.235742966605642,0.34456968137479643
0,517.0,6167.620321662808,0.541665829850617,10.229627301444024,0.3432920301199016
0,518.0,6162.281533564815,0.542429702563987,10.233388250043834,0.34393986989228387
0,519.0,6157.05574363426,0.5411597778250964,10.237072753220403,0.346207436744969
0,520.0,6137.321847511574,0.5403700878088132,10.251014621345387,0.34764565958079446
0,521.0,6134.181495949074,0.5399284626066171,10.253237392828929,0.3484497968151171
0,522.0,6125.828190104166,0.5404624602123579,10.2591554879828,0.3486822311610562
0,523.0,6124.34060474537,0.53938398974326,10.260210249148432,0.3510071244097563
0,524.0,6131.333465952932,0.5400412917169367,10.255254240450395,0.3514287018379462
0,525.0,6140.066997974537,0.5402881979893127,10.249072508518415,0.3507504816730311
0,526.0,6139.808714313272,0.5411763879922961,10.249255199567573,0.35225945709800505
0,527.0,6140.1550453317905,0.5406745295186426,10.249010231987475,0.35424477669895094
0,528.0,6140.5853448109565,0.5404917510773516,10.248705890907853,0.3532683303245404
0,529.0,6136.885281153549,0.5407567036305303,10.25132355919916,0.3467048526155289
0,530.0,6141.775683834877,0.5419661311391437,10.247864102150634,0.34744613429504806
0,531.0,6143.004855806327,0.5412155827816513,10.24699502255321,0.3484302676561511
0,532.0,6153.869157021605,0.5417852912632405,10.239321027861108,0.34668284138292577
0,533.0,6180.727134934414,0.5424865128184367,10.220407899678964,0.34377730508455856
0,534.0,6178.897403549383,0.5431076711873813,10.221693767622952,0.34479956668108674
0,535.0,6172.263874421296,0.5417436354303837,10.226358762772863,0.3483999918497463
0,536.0,6159.984265046296,0.5416287973702847,10.235007580561302,0.3495636212419628
0,537.0,6165.096175250772,0.5416105409037254,10.231405049069771,0.34907280317619044
0,538.0,6138.671323302469,0.5408924750695445,10.250059798572755,0.350599881212444
0,539.0,6136.56303915895,0.5396601852524917,10.251551609078007,0.3516718760954667
0,540.0,6123.016372010031,0.5392297972565957,10.261149401935512,0.3515766221432364
0,541.0,6132.043089313272,0.5390144153767132,10.254751629267284,0.35010670607017175
0,542.0,6142.753432677469,0.5399903490898632,10.247172775810169,0.350427851416872
0,543.0,6122.974923804012,0.5390947903225751,10.261178800498232,0.35301715617598634
0,544.0,6128.376928047839,0.5388976802042262,10.257348919821025,0.3532025509446368
0,545.0,7538.460851176697,0.597997536326301,9.357976770770723,0.2930043595510846
0,546.0,1629.9391169945989,0.24781268639132142,16.009089783333444,0.8777512793259418
0,547.0,1630.2629340277779,0.24781768325034503,16.008227064097532,0.8775806482139886
0,548.0,1631.2644902584877,0.24789093392646344,16.00555978400817,0.8762816000095394
0,549.0,1632.5638657407408,0.24797606694259247,16.00210181030291,0.8741335081864399
0,550.0,1632.7088831018518,0.24798561991613952,16.001716052391725,0.8738595604627056
0,551.0,1632.7072810570987,0.24795554122281133,16.00172031377319,0.8734175828386568
0,552.0,1631.8330164930555,0.24787340083571693,16.004046450076363,0.8742693304090069
0,553.0,1631.1259611304013,0.24781018739469382,16.00592860826047,0.874622877821619
0,554.0,1644.2962422839505,0.2488405552159379,15.971002965696375,0.8483706799326401
0,555.0,1668.9286844135802,0.25069161591505207,15.906425817844596,0.8340333862254098
0,556.0,1669.143855613426,0.25088940190661285,15.905865927885545,0.8625675582528718
0,557.0,1687.1076490162036,0.25255556600821766,15.85937566433996,0.8436657475731156
0,558.0,1685.8535638503085,0.2526002465071219,15.862605125090381,0.8478474204997525
0,559.0,1673.0737065972223,0.25160315994070104,15.895652868132617,0.8489687769785099
0,560.0,1665.336645929784,0.25090609766892674,15.915783220098172,0.8509321105627506
0,561.0,1717.394765625,0.2549440170003618,15.782102259710067,0.8465077755507526
0,562.0,1728.3447815393517,0.25632124791541444,15.754499781742382,0.8438726060628053
0,563.0,1743.617321084105,0.25786665271782233,15.716291862220327,0.8414461889480365
0,564.0,1830.7248249421295,0.26428163588384695,15.504572901818616,0.8368215533156894
0,565.0,238.35283854166667,0.09532494612452798,24.358600325652358,0.935257874487808
0,566.0,143.62520785108023,0.07394045727753332,26.558496906701805,0.9293548639287909
0,567.0,111.99488715277778,0.06531342789761856,27.63882164376478,0.9217397563543608
0,568.0,136.15257571373456,0.07207182431703019,26.790544991972087,0.9127620512696693
0,569.0,166.53296730324075,0.07975920088094567,25.915801404392624,0.9031117263179435
0,570.0,167.13490354938273,0.07996141451801764,25.900132057920864,0.9035558902406051
0,571.0,157.8639949845679,0.07772815424172647,26.147972717878986,0.9074168567976042
0,572.0,150.61462625385803,0.07594958561218108,26.352132124235222,0.9170382381304066
0,573.0,149.171004533179,0.07559540726494547,26.39395946545045,0.9254942296704848
0,574.0,145.19786120756171,0.07460121627631058,26.51120141698016,0.9298033009411069
0,575.0,142.47761574074073,0.07387841852867674,26.59333721954158,0.9326868213103582
0,576.0,142.52315972222223,0.07388743249512403,26.591949188229904,0.9352322119273913
0,577.0,142.46626543209877,0.07384011991323408,26.593683208821535,0.9355695007276416
0,578.0,141.9597839506173,0.07370029187722514,26.609150311470337,0.935664109043931
0,579.0,141.778699845679,0.07360876514680954,26.61469371447724,0.9379751644179534
0,580.0,140.73070119598765,0.07331756711535864,26.646915093071826,0.9379898141715851
0,581.0,141.1279928626543,0.07338057399804548,26.634671958732127,0.937705774289105
0,582.0,139.73948254243828,0.07301137566652324,26.67761230146092,0.9391643989153943
0,583.0,139.97484471450616,0.07304503668007846,26.670303664988566,0.9399550506645051
0,584.0,135.3031293402778,0.0717783337257613,26.817725196324595,0.9425606231129022
0,585.0,142.05016493055555,0.07353600123913685,26.60638618561236,0.9319443877105902
0,586.0,142.16759645061728,0.07355398355043757,26.602797397647908,0.9283691897176022
0,587.0,142.81133150077162,0.0736996719464714,26.58317692552316,0.9265838116211687
0,588.0,144.68795331790125,0.07417138616218064,26.526479874914727,0.9246656728593978
0,589.0,146.38584683641974,0.07459821287088106,26.475812714267914,0.9220999846015769
0,590.0,147.7246484375,0.07494952044424556,26.436273957706856,0.9199740212386343
0,591.0,149.91337480709876,0.07548112592696954,26.372399798822133,0.9180658805945963
0,592.0,198.67922019675925,0.08689838362021532,25.14927914119463,0.8935443780143886
0,593.0,265.25557050540124,0.10036213161764837,23.894158477880122,0.8916346644259718
0,594.0,288.29449411651234,0.10463157442940071,23.53244012609602,0.8873127865812025
0,595.0,305.5421021412037,0.10767312338160089,23.28009298604322,0.8832425143615056
0,596.0,307.24397810570986,0.10801548270565485,23.255969812739103,0.8883498645657973
0,597.0,313.5996561535494,0.1091422051816388,23.16704783037582,0.8778197637868906
0,598.0,330.6279171489198,0.11225249975113191,22.93740839666828,0.8755372628171325
0,599.0,326.02524353780865,0.11186468190386024,22.998291328713346,0.8718312181319766
0,600.0,351.9156235532407,0.11678157416332365,22.66641812781396,0.8645288907625467
