comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_256_9video.mp4
mse_avg: 2300.35941508
nrsme_avg: 0.242526668646
psnr_avg: 18.433468194
ssim_avg: 0.707233973223
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,356.0,3651.334852912809,0.3360863757524735,12.50628698254024,0.49651925990198026
0,357.0,3671.9788261959875,0.33733554637718627,12.48180192612332,0.4958271028046092
0,358.0,3664.388861400463,0.3370138422229879,12.49078806516361,0.49505994125643477
0,359.0,3675.0519280478393,0.3378446594581207,12.47816880874825,0.5009729304002217
0,360.0,3661.7478920717595,0.33706398483988204,12.493919206431128,0.4975693833413355
0,361.0,3675.030137924383,0.3379098402314854,12.478194559019586,0.4946938803314633
0,362.0,3670.967724247685,0.33770392160687573,12.482997947356886,0.49211999618761043
0,363.0,3701.8929610339505,0.339479178433223,12.446565037455597,0.49181527821680526
0,364.0,3691.3201244212964,0.3387651886788086,12.458986504755574,0.4922614752269298
0,365.0,3714.3904147376543,0.3400443162193182,12.431928109377475,0.49098198441879337
0,366.0,3718.142230420525,0.34022652951047694,12.427543620094019,0.49014128828883463
0,367.0,3742.389633969907,0.34151016553833957,12.399313593517165,0.48903335829802524
0,368.0,3739.3041816165123,0.3411590191660553,12.402895656724375,0.4906450721704093
0,369.0,3762.3635788001543,0.3423455493613148,12.376195992556253,0.4893894827351945
0,370.0,3762.532304205247,0.3422430379371738,12.376001235011325,0.48909758806264514
0,371.0,3780.976250964506,0.34328498668416246,12.354764113835703,0.48891857518469567
0,372.0,3791.973934702932,0.3436883823521073,12.34215017448082,0.4898535023271314
0,373.0,3798.1868542631173,0.34391366150876257,12.33504034542938,0.4893093136000885
0,374.0,3903.028888406636,0.3486621251326371,12.216785951287669,0.5338163305885396
0,375.0,3908.6812794174384,0.3487976145590559,12.210501021096379,0.5316244002950229
0,376.0,3882.801917920525,0.34738126618597387,12.23935125394837,0.5356606579942879
0,377.0,3897.847493248457,0.34815169249088335,12.222555179119468,0.5335080327686841
0,378.0,3880.3947014853393,0.34720542786566416,12.242044579647327,0.5349883499977993
0,379.0,3900.733636670525,0.34840456509517326,12.219340655352823,0.5356363715749464
0,380.0,3879.2563416280864,0.34708120368185724,12.24331882098943,0.5353897189855339
0,381.0,3900.112740162037,0.3481979402644118,12.220031995535706,0.5349471396954187
0,382.0,3871.023705150463,0.34670447151742806,12.252545300334512,0.5371767215611891
0,383.0,3908.489018614969,0.3487534383503382,12.210714647773122,0.5346497487122726
0,384.0,3878.491767939815,0.34704050926562247,12.244174868724444,0.5371331431977566
0,385.0,3896.148800636574,0.34791178282897145,12.224448258899479,0.5363173355064836
0,386.0,3879.7433381558644,0.3469764537426098,12.242773647864734,0.5368920324076528
0,387.0,3901.8552758487654,0.34820498040942804,12.218092039759686,0.5338774134152112
0,388.0,3876.708794849537,0.3467710679278864,12.246171813566459,0.5366279218085509
0,389.0,3892.563997395833,0.34766093225323463,12.228445993612429,0.5367157274986006
0,390.0,3888.771669077932,0.34740492119501326,12.232679167614997,0.5338682251654775
0,391.0,3897.5101601080246,0.34796190505611213,12.222931048779484,0.5357020874444435
0,392.0,3893.607015335648,0.3476374590280391,12.227282451384147,0.5363832646171994
0,393.0,3888.334776716821,0.34730021011599116,12.233167112439048,0.536286598371577
0,394.0,2707.0581833526235,0.28986620909506944,13.805827706173787,0.5912296303534772
0,395.0,2712.0716483410492,0.29009758169466643,13.797792021964357,0.5939519736357414
0,396.0,2718.5741816165123,0.2903051809743024,13.787391727936868,0.5935939348370957
0,397.0,2720.496139564043,0.29054242807404695,13.784322468977104,0.5943656001193071
0,398.0,2723.88953751929,0.2904803760825413,13.778908693079819,0.5965340258310468
0,399.0,2727.491752025463,0.29073757689368934,13.773169149183445,0.5961749991746453
0,400.0,2737.277878568673,0.2912917419172688,13.757614732118055,0.5952479487912564
0,401.0,2739.94522183642,0.29159188258978375,13.75338480562843,0.594357780114378
0,402.0,2733.80666087963,0.2910280278730905,13.763125635410633,0.5998158659817374
0,403.0,2730.025719521605,0.2907365631864425,13.769136223276323,0.6044718265828923
0,404.0,2735.9215610532406,0.2909834794697769,13.75976718876144,0.6031522053137108
0,405.0,2744.5144497492283,0.2916196352139884,13.74614839202696,0.6009324166367453
0,406.0,2741.111836419753,0.291358305772746,13.751536059015084,0.6040089947243296
0,407.0,2740.6527700617285,0.29120893275375587,13.75226345247648,0.6071612673735284
0,408.0,2739.6857995756172,0.2912087959122406,13.753796021843513,0.6097645916874388
0,409.0,2749.4714973958335,0.29190603734398624,13.738311389732605,0.6078667096857463
0,410.0,2742.4642963927467,0.29117245100256445,13.749393785794288,0.6093105629105083
0,411.0,2747.194181616512,0.2914784966400497,13.741910028583339,0.6117744810879782
0,412.0,2744.195921585648,0.2912861503052381,13.746652463164148,0.6136412628714248
0,413.0,2744.516606385031,0.2913915131036818,13.74614497934804,0.6182687458026492
0,414.0,2786.100021701389,0.29354609435239104,13.68083657217424,0.5782555501535337
0,415.0,2803.54041714892,0.2943470057114584,13.653735393960424,0.5661779140262639
0,416.0,2800.2878216628087,0.29399513738745686,13.658776891914723,0.5658286646679946
0,417.0,2811.7903501157407,0.29468590950708284,13.640974247413766,0.5589413115698044
0,418.0,2809.648945794753,0.29445738652369313,13.644283009017899,0.5603649514630352
0,419.0,2807.7088695987654,0.2945100892068255,13.64728286926387,0.5643988841661652
0,420.0,2808.980874324846,0.2944254042958123,13.645315786629357,0.56380004213113
0,421.0,2816.2796913580246,0.29493970394648356,13.63404577449835,0.5596410505807153
0,422.0,2817.740908082562,0.29494085597040015,13.631793037351374,0.5589003899846118
0,423.0,2819.620138888889,0.2951676686315659,13.628897570508498,0.5596077992951535
0,424.0,2815.455997299383,0.2947725985888716,13.635316167168646,0.5611484457936182
0,425.0,2825.2334456983026,0.2953891002987617,13.620260219903809,0.5554938224130102
0,426.0,2822.2026818094137,0.2951690187552044,13.624921606520815,0.5567889083427261
0,427.0,2828.4282209683643,0.295604512764822,13.615351990511272,0.552526286414117
0,428.0,2829.248408564815,0.295617569983169,13.614092805962263,0.5524728706527541
0,429.0,9343.564817708333,0.537289000095059,8.425677581617819,0.29259034005979423
0,430.0,4820.526222993827,0.47997301339927556,11.299859111626303,0.39919847441439
0,431.0,4793.777284915123,0.47843702209908134,11.324025076782483,0.40134615195904266
0,432.0,4771.1674035493825,0.477319486290318,11.34455706169748,0.40387112054747715
0,433.0,4772.5048586998455,0.477261323771003,11.343339816638176,0.40619910454412583
0,434.0,4750.92397183642,0.47655588125600545,11.363022803279106,0.4051225672328901
0,435.0,4741.757072723765,0.4756551549380466,11.371410602088785,0.407342487032902
0,436.0,4720.909644579476,0.4746718727150095,11.39054672496826,0.40832340940885126
0,437.0,4734.081866801697,0.47503143709545453,11.378445969257115,0.4079785093523689
0,438.0,4712.714827835648,0.47465020828233484,11.3980920000588,0.4094976025858415
0,439.0,4724.291386477624,0.4742444427883721,11.387436845351056,0.4098394878630163
0,440.0,4708.511665702161,0.4736722711937334,11.40196710112654,0.4109624363106285
0,441.0,4715.2267332175925,0.47383988250327946,11.395777801004442,0.4103269469200593
0,442.0,4697.099937789352,0.4734914834852527,11.412505603251297,0.40917002768526967
0,443.0,4716.20409529321,0.473455389571015,11.39487769800735,0.4093883675254551
0,444.0,4712.1327425733025,0.4734907131992576,11.398628446756458,0.40672722452822074
0,445.0,4735.387376060957,0.4744547319560935,11.377248488265474,0.4014243436112702
0,446.0,4712.476859085648,0.4742965402828136,11.398311302792248,0.39964958745094703
0,447.0,4709.744225501543,0.47356843220457845,11.400830385520749,0.40283038165631696
0,448.0,4723.582642746914,0.47382825442959475,11.388088427899588,0.402179189587469
0,449.0,4737.481924672068,0.47480404499487644,11.375327948902312,0.3918494025955958
0,450.0,4717.201605902777,0.47430290132369235,11.393959231509223,0.3936988233085612
0,451.0,4717.281278452932,0.47355967220377826,11.39388588069749,0.3963155965654159
0,452.0,4701.847883391204,0.4731082687401762,11.40811786370877,0.39777266715070453
0,453.0,4717.082540509259,0.4738572348424172,11.394068851789026,0.3982683261275762
0,454.0,4677.608619309413,0.47256829194654576,11.430564797746444,0.39948908725647936
0,455.0,4682.871626157407,0.4720499724986855,11.425681084489803,0.40107647057036416
0,456.0,4671.2388073881175,0.4717694682085339,11.436482906086434,0.40019857783228285
0,457.0,4682.364475790895,0.472056213038698,11.42615144658957,0.39874827003180746
0,458.0,4657.006414448302,0.47172036343233076,11.449735247480234,0.399253451472233
0,459.0,4671.095391107253,0.47166919467500634,11.436616245138701,0.40139563896171204
0,460.0,4653.764787808642,0.47093556615210325,11.45275931624596,0.40208989881161494
0,461.0,4663.777429108796,0.471172241817946,11.443425445921552,0.402206424041938
0,462.0,4623.005522280093,0.469897774374069,11.481559486553664,0.40310813522334676
0,463.0,4636.300080054012,0.46973566494738545,11.469088233748902,0.4039000137427773
0,464.0,4624.53151716821,0.4694230867235124,11.480126172661521,0.4049834927036144
0,465.0,4632.187807677469,0.46969339230181467,11.472942017321884,0.4034294475060207
0,466.0,4606.262167245371,0.4691735372205033,11.497317084928877,0.4036463574158634
0,467.0,4603.1218262924385,0.4685877629319258,11.50027891777453,0.4059878851262764
0,468.0,4608.611488715278,0.4686330188168745,11.495102627279653,0.4047126697430048
0,469.0,4620.736104841821,0.46959344542880693,11.4836919466118,0.3880641575187304
0,470.0,4605.377972608025,0.46965248236212337,11.498150814530288,0.3860963148745723
0,471.0,4601.37360773534,0.4688027205711172,11.501928637060242,0.38879538958533366
0,472.0,4594.933843074846,0.46850566639789953,11.508010979845984,0.3881578973791536
0,473.0,4614.9253674768515,0.4691973354083601,11.489156788548549,0.38608824908553135
0,474.0,4575.981598186729,0.4680040592958233,11.525960915475471,0.3859564444544054
0,475.0,4581.964736689815,0.4674362381995951,11.520286183803016,0.39087040165042486
0,476.0,4560.908481867284,0.4666930919412783,11.540290029919786,0.390810726669278
0,477.0,4570.605072820216,0.4669004289686085,11.53106663556847,0.39037283556644253
0,478.0,4538.37277970679,0.46590028735827915,11.561801951188153,0.39262621671509346
0,479.0,4553.309959972994,0.4655047866874409,11.547531455863062,0.3953840759553716
0,480.0,4541.345687692901,0.46505208666139347,11.558957991687983,0.39541486258380587
0,481.0,4550.974470968365,0.4653550659332145,11.549759615620589,0.3952703322771621
0,482.0,4515.844527874228,0.4647481446199532,11.583413793086482,0.3957218307815475
0,483.0,4524.403139949845,0.4644491450301979,11.575190657517076,0.3978972252727868
0,484.0,4514.815162037037,0.4640998968162206,11.584403860081006,0.3988804221221818
0,485.0,4529.423663676697,0.46452416801863033,11.570374161638348,0.3994465093659938
0,486.0,4503.611716338734,0.463902372008882,11.595194205700414,0.3992539204784153
0,487.0,4492.643784239969,0.4629019800708689,11.60578375542605,0.40010582439631254
0,488.0,4499.954865933642,0.46295536057415615,11.598722029979589,0.3962021910078873
0,489.0,4528.225621624229,0.464779914202506,11.57152303159151,0.3771631189313
0,490.0,4521.017258873457,0.46509757075621294,11.578441959218269,0.3745291734523422
0,491.0,4528.067258873457,0.46451305624907674,11.571674917290691,0.3768739775462374
0,492.0,4490.337073688272,0.46280073641083036,11.60801417693493,0.3793192496465077
0,493.0,4498.113325135031,0.46291060075335716,11.600499680473495,0.3823388047893779
0,494.0,4468.264891975308,0.4623290121151351,11.629414493981258,0.3816753068602545
0,495.0,4477.092385706019,0.46199834478000673,11.620843046376127,0.3833237678789349
0,496.0,4481.3963594714505,0.4624143142063005,11.616670038509362,0.38217575787691727
0,497.0,4501.523004918981,0.46320039518017414,11.597208869307863,0.3809614175705401
0,498.0,4460.346389371142,0.4618054225608243,11.63711773646586,0.3808411296081689
0,499.0,4471.448437017747,0.4614050357388723,11.62632133863637,0.3840186516778256
0,500.0,4464.167072723765,0.4612622605267645,11.633399210395922,0.3850183416400659
0,501.0,4492.867544367284,0.46254959945527635,11.605567456575535,0.38394140004220795
0,502.0,4448.443244598766,0.4610866333327093,11.648723068683838,0.3845701108576219
0,503.0,4459.201263503086,0.4608919952722697,11.638232864424513,0.3844228366748286
0,504.0,4436.488505015432,0.46012689903336584,11.660410002726902,0.38276031623740325
0,505.0,4452.642844328704,0.4607221500471,11.64462499996273,0.3794401346636221
0,506.0,4435.088337673611,0.4608343717123939,11.66178086377252,0.3754357665926207
0,507.0,4430.74964072145,0.4601464143957499,11.666031499301805,0.375787710076233
0,508.0,4463.871889467592,0.46166463350016684,11.633686387591041,0.3674340448303938
0,509.0,4428.682916184413,0.4601597020167039,11.668057739859686,0.3658669491468242
0,510.0,4406.744633969907,0.459381294310117,11.68962476518885,0.36362527743558937
0,511.0,4411.215763888889,0.45870468052555097,11.685220601118056,0.36946979551509895
0,512.0,4402.813550829475,0.45840170543649494,11.693500664055275,0.3702025232359898
0,513.0,4414.979684606482,0.4588372643041606,11.681516513424548,0.36877065959872435
0,514.0,4381.570256558642,0.45777079430626516,11.714505810611806,0.3718499011758944
0,515.0,4390.386729359568,0.45725220920195975,11.705775838992608,0.373091402188625
0,516.0,4368.9528327546295,0.4563465990931321,11.727030047792999,0.37288145260764144
0,517.0,4381.52171875,0.4565465956309553,11.71455392080514,0.3718422284924033
0,518.0,4355.7528047839505,0.45604143892271826,11.740171359192777,0.3716299325263363
0,519.0,4366.277256944444,0.45571636220204115,11.7296905108482,0.37405846421056543
0,520.0,4357.728063271605,0.4553359222790128,11.738202355325766,0.37643389565193386
0,521.0,4361.1505637538585,0.45525890718743056,11.734792804135342,0.3768921556907232
0,522.0,4341.915372299382,0.45501300012198004,11.7539900644356,0.37761759486292246
0,523.0,4330.976674382716,0.45358773815858716,11.764945161392577,0.3755617421385116
0,524.0,4332.879671103395,0.45398114215305235,11.76303732507765,0.37247706712422185
0,525.0,4358.073198784722,0.4551831596628829,11.737858404277716,0.3680378638544837
0,526.0,4331.4049078896605,0.4545438764374997,11.764515765741006,0.369285437832285
0,527.0,4329.804984085648,0.4540256723024018,11.766120248477526,0.37355058778299266
0,528.0,4341.655461033951,0.45447695078908146,11.754250045106138,0.37282046487745807
0,529.0,4350.479525462963,0.4552987668609073,11.745432317788469,0.358277927995057
0,530.0,4325.4848828125,0.45482315990101596,11.770455623326546,0.354658601374049
0,531.0,4326.774065393519,0.4542155226922043,11.769161429778716,0.3584096081194917
0,532.0,4312.586401909723,0.4535466734014562,11.783425516858902,0.3612450997777936
0,533.0,4323.899641203704,0.4537398911518323,11.772047555536243,0.36222309039478795
0,534.0,4291.05819540895,0.45259801746860095,11.805159563856707,0.36379555956293264
0,535.0,4306.803167438272,0.4525317836827646,11.789253370850634,0.3659655907707356
0,536.0,4297.722319637346,0.45240888065700036,11.798420090296185,0.36447297330722583
0,537.0,4302.06309992284,0.45243434773873176,11.79403584814764,0.3634719979809776
0,538.0,4287.277730999228,0.4520271891269343,11.80898742733174,0.3675375187653423
0,539.0,4307.9328269675925,0.4521601034410542,11.788114380861519,0.36557056817142236
0,540.0,4286.488069540895,0.4511718368049365,11.809787415628305,0.363267802674106
0,541.0,4292.589004147377,0.450980159113275,11.80361052117231,0.36952851675924875
0,542.0,4291.187671199846,0.4513289695687523,11.805028524447199,0.36659352033056064
0,543.0,4272.320868055555,0.4503143905158018,11.824164984033786,0.3694552324492208
0,544.0,4287.343917824074,0.45074170277183245,11.808920381638103,0.3669095572907445
0,545.0,4155.727467689043,0.44399858113998236,11.94433302050071,0.33049832583889116
0,546.0,3524.0231568287036,0.36438225667088603,12.660416073112481,0.7464276731033612
0,547.0,3524.7255820794753,0.36438972363335176,12.659550502717877,0.746451233511514
0,548.0,3524.399759837963,0.3643686754972879,12.659951978914732,0.7465141245565721
0,549.0,3523.8323972800927,0.36431940134997626,12.66065116822394,0.7464866775418906
0,550.0,3523.3033945794755,0.3642899089457112,12.661303186181325,0.7466190693230051
0,551.0,3523.0050597993827,0.3642304806259647,12.661670939451481,0.746914796363813
0,552.0,3522.538632330247,0.364183235370303,12.662245960727914,0.7474013662449253
0,553.0,3521.0500593171296,0.36409230964120093,12.664081613215396,0.7475907475898733
0,554.0,3522.0019714506175,0.36418824755118284,12.662907661390133,0.7472058198721179
0,555.0,3575.6345500578705,0.3669420498402995,12.597272358121728,0.7448918439776775
0,556.0,3575.5161583719137,0.36720180274999853,12.59741615835197,0.7567884119153492
0,557.0,3697.629196566358,0.37389290643454365,12.451570035199815,0.7522016010697606
0,558.0,3678.6672120949074,0.37313767109711776,12.473898593884918,0.7548314788119341
0,559.0,3672.293615933642,0.37275824042328903,12.481429632074633,0.7569349317977585
0,560.0,3657.676488233025,0.37184576688712584,12.498750702218926,0.7586310871669025
0,561.0,3689.07333285108,0.37365293779940095,12.46163072478727,0.7562423374339858
0,562.0,3704.287846257716,0.37525093307548857,12.443756341581738,0.750589855112232
0,563.0,3718.015118634259,0.3765521843467945,12.42769209448684,0.7470363294974617
0,564.0,3754.8868407600307,0.3784895365058411,12.384835074568866,0.7485740465714859
0,565.0,491.8695095486111,0.1369371722082598,21.212304589127747,0.8984458879219003
0,566.0,387.8841155478395,0.1215116153899264,22.24378365931871,0.8961817372576272
0,567.0,346.8703202160494,0.11494417040667565,22.72913219624384,0.8953947635517058
0,568.0,347.7056442901235,0.11517506200995228,22.718686202445916,0.8950450668400701
0,569.0,341.40771797839506,0.11420032798199056,22.798070261702108,0.8945423098423562
0,570.0,312.5377522183642,0.10934479956467542,23.181778765003163,0.9090826291271507
0,571.0,320.44478636188273,0.1107422684536923,23.0732715086352,0.8970850120641136
0,572.0,304.57617332175926,0.10800398936211916,23.293844349460876,0.9078072352781104
0,573.0,294.91485387731484,0.10629223217307111,23.433837138010446,0.9177952143534112
0,574.0,293.1187147955247,0.10599553529321512,23.46036813077873,0.9225464756615089
0,575.0,294.2055271026235,0.10616214489389666,23.444295335109928,0.9255009189865789
0,576.0,293.75195119598766,0.10607626865532997,23.45099600853356,0.9282896297150809
0,577.0,294.0373017939815,0.10608099576172009,23.446779320350796,0.9282535329145206
0,578.0,293.88902440200616,0.10604207725928279,23.448969936814862,0.928706764799285
0,579.0,293.1144386574074,0.1058382483220382,23.460431487932016,0.9307942204025089
0,580.0,293.1013985339506,0.10580898905463651,23.460624701874806,0.9307835639568184
0,581.0,293.78818335262343,0.1058745759638961,23.450460371058295,0.9302041350391569
0,582.0,293.5566430362654,0.10582223321174827,23.453884481816523,0.9317017370312889
0,583.0,295.2316666666667,0.10608333964367195,23.429174226186362,0.9323520054646756
0,584.0,291.5399112654321,0.10536308067894103,23.483823436053143,0.9350044587366118
0,585.0,289.9409167631173,0.1050591524136433,23.507708530999253,0.929239956721876
0,586.0,289.23007571373455,0.10491259113575839,23.51836909598887,0.9347489779264188
0,587.0,289.35014853395063,0.10490497277211061,23.516566512291412,0.9341147730058225
0,588.0,288.93848524305554,0.1048148711068527,23.52274969194928,0.9344349430963166
0,589.0,288.3241435185185,0.10469341924173697,23.5319935025964,0.9340740568069488
0,590.0,288.1213937114197,0.10467190524806227,23.535048539729104,0.93324718531643
0,591.0,289.1666902970679,0.10483162343678261,23.519320966345667,0.9302624843207353
0,592.0,347.53752218364195,0.11493077232596267,22.72078660437937,0.8963168880164388
0,593.0,387.34028549382714,0.12127853842166716,22.249876925474332,0.8978512982385899
0,594.0,352.83181712962966,0.11575198754743543,22.655126194966204,0.8981911014796892
0,595.0,313.14200520833333,0.1090040023053806,23.17339032610329,0.9114969424513453
0,596.0,351.75843894675927,0.11557571360990215,22.668358355882845,0.8960002917581018
0,597.0,393.14166666666665,0.1222023260774154,22.18531286408142,0.8938379082313888
0,598.0,435.3985619212963,0.12881598407994924,21.741933705925018,0.8910453774778789
0,599.0,452.8746744791667,0.13184279323600426,21.571023259908205,0.8859730898446166
0,600.0,465.8271518132716,0.13435921271463705,21.44855562072829,0.8812655726935738
