comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_1280_7video.mp4
mse_avg: 953.533849606
nrsme_avg: 0.124939068484
psnr_avg: 25.760405601
ssim_avg: 0.814038897535
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,81.0,285.62923852237657,0.07897609420689446,23.572776988037557,0.9425506351732236
0,82.0,361.77001012731483,0.08820300789603258,22.546477988307174,0.9395882595991981
0,83.0,445.2685474537037,0.09709599445941332,21.64458342021726,0.9359284381331496
0,84.0,606.0144878472222,0.11263808819331907,20.30597354000482,0.928525401820671
0,85.0,800.0198302469136,0.1283528102341551,19.09979608800876,0.921372266031095
0,86.0,890.8908791473765,0.13501644153592615,18.632558481737476,0.9200977433870491
0,87.0,893.439185474537,0.13520347617926035,18.62015364531779,0.9204275167534115
0,88.0,893.6221585648149,0.13521976425125337,18.619264317103205,0.9204289912667875
0,89.0,893.3135117669754,0.13519449842046372,18.62076457930869,0.9202453585806714
0,90.0,893.5827527006173,0.13522314164375807,18.619455831229768,0.9204345625184925
0,91.0,893.6313382523148,0.13521394739636763,18.61921970465585,0.9206335882400277
0,92.0,893.5677705439815,0.1352091626535053,18.619528647345362,0.9206441210861996
0,93.0,892.7664072145062,0.1351473822662076,18.62342520488393,0.9203860593437259
0,94.0,3.2190909529320986,0.008115963681765604,43.05347113353315,0.994442410435536
0,95.0,1.7185016396604937,0.005929069790814925,45.7793041002448,0.9976602592816556
0,96.0,3.589103973765432,0.0085675432850419,42.58094321153081,0.9969567422612621
0,97.0,2.6486848958333336,0.007360620757558066,43.900500658929275,0.9977242154353617
0,98.0,3.1492332175925926,0.008026365838175713,43.148755372072,0.9972211130054452
0,99.0,3.9149348958333334,0.008950163821554816,42.2035581659794,0.9957595468382379
0,100.0,4.843325135030864,0.009952586650793634,41.27936736419738,0.9956591684170669
0,101.0,9.478147183641976,0.013925342363988003,38.363569124079646,0.992877416601466
0,102.0,10.231042631172839,0.014467650478749709,38.03160466560278,0.9920176664510479
0,103.0,10.48496768904321,0.01464859601356907,37.92513264406258,0.9911228017201758
0,104.0,12.692868923611112,0.01611340051818106,37.09520565654764,0.9890708704338308
0,105.0,13.8321484375,0.016825745901582555,36.72190720014909,0.9891354581372106
0,106.0,16.338151041666666,0.018284631528213455,35.99877454193931,0.9882254908096504
0,107.0,19.244285300925927,0.019845922612076464,35.28778574074749,0.9855434739395347
0,108.0,22.29535831404321,0.021363236084294163,34.648659044755654,0.9837219955756871
0,109.0,25.419478202160494,0.02281650808085306,34.07913729529868,0.9809160308616619
0,110.0,24.463862364969135,0.02238080038350543,34.24555336157357,0.9803868746665527
0,111.0,30.99984471450617,0.025194425205339207,33.21720842511122,0.9774440980423831
0,112.0,36.11096691743827,0.027194021911767105,32.55441243493817,0.9737623386328677
0,113.0,38.86965518904321,0.02822139898231758,32.23469672826303,0.9728325089986808
0,114.0,41.2204369212963,0.02906564957384244,31.979677700403798,0.9679172150284533
0,115.0,43.60654899691358,0.029896547926903373,31.73528642708613,0.9668518537848673
0,116.0,43.64442274305556,0.029902568033189286,31.73151607137237,0.9670875737323689
0,117.0,44.693551793981484,0.030266830185322797,31.628354914786808,0.9662432983480271
0,118.0,49.08465277777778,0.03171933160177933,31.221346377025,0.9623864222597153
0,119.0,49.92673032407407,0.03200213087954348,31.14747235604085,0.9622451104206188
0,120.0,53.86698350694444,0.033240403691079716,30.817577046642356,0.9599850356600093
0,121.0,59.811748167438274,0.0350356793479278,30.362938647862396,0.9547959178934246
0,122.0,61.21497492283951,0.03543985885407797,30.262226849508206,0.9545722988084976
0,123.0,65.54632040895062,0.036687462058534334,29.965320442612118,0.95167455289207
0,124.0,67.9602594521605,0.037356757131060486,29.80825332659917,0.9494605332200297
0,125.0,69.96175491898148,0.03791417800352782,29.68219666092277,0.9494847010770342
0,126.0,76.56107687114198,0.039668018151246424,29.290723274796665,0.9451070286892367
0,127.0,77.05894724151234,0.03980951958443373,29.262572893641057,0.942799228359306
0,128.0,78.99523148148148,0.04030010424251016,29.154794848152413,0.9426572839749124
0,129.0,84.8901668595679,0.04179257825721531,28.842229736387104,0.9398656599753196
0,130.0,87.42066840277778,0.04242034082538649,28.714662381637346,0.9378156685725795
0,131.0,93.65513647762346,0.04392182734486184,28.415487598003804,0.936474484683914
0,132.0,95.84252073688272,0.04444550673791276,28.31522133371484,0.9347305222402617
0,133.0,96.72993778935185,0.044658181822056296,28.275194524055326,0.9311540436604828
0,134.0,115.95392023533951,0.04890294096074482,27.487949247736346,0.9222969177600999
0,135.0,117.08242332175926,0.049151160668221554,27.445886581722952,0.9234387354526549
0,136.0,119.03570360725308,0.0495631662123144,27.3740311750931,0.9230053640480131
0,137.0,120.43047646604938,0.04987219582509621,27.32343956287027,0.9217487269905127
0,138.0,124.79764853395062,0.05077787314174701,27.1687395852111,0.9189570655335993
0,139.0,127.53803433641976,0.05135129830051988,27.074406416730387,0.9191532546922719
0,140.0,127.7260614390432,0.05139907684579943,27.068008403908543,0.9188086016013468
0,141.0,128.48889178240742,0.05156545135636655,27.042147775284768,0.9164766795385357
0,142.0,132.51361738040123,0.052382456545274354,26.908198512796826,0.9168883051810301
0,143.0,134.97136863425925,0.05289597621179115,26.82838709135212,0.9150295892742769
0,144.0,135.01576581790124,0.0529078457610788,26.826958767585456,0.9146202492119596
0,145.0,136.33674864969134,0.05318346593138088,26.784674281097914,0.9137408347093388
0,146.0,140.74224826388888,0.05405149786329919,26.64655876555374,0.9129987162090305
0,147.0,144.88910976080246,0.054884789246190946,26.52044616863465,0.911199733069009
0,148.0,144.57203366126544,0.054830457568894125,26.529960706843244,0.9109095458276963
0,149.0,145.86252604166665,0.05509420987234633,26.4913663048052,0.9103026802962179
0,150.0,149.3107460455247,0.05577025726192567,26.38989295404592,0.908588596941376
0,151.0,151.1854475308642,0.056145500805181436,26.33570371033443,0.908543563322638
0,152.0,152.38633873456791,0.05640176178946641,26.301343261355164,0.9068762268770857
0,153.0,155.64183400848765,0.057007246695983754,26.209540211888324,0.9063000426168122
0,154.0,185.37048466435186,0.06226901472700195,25.450397754382905,0.895854611676398
0,155.0,188.90987413194443,0.06287524251487367,25.368257022105393,0.895920666117989
0,156.0,191.83023582175926,0.0633855530093933,25.301633001832478,0.8948877901485351
0,157.0,196.31241222993827,0.06415630879146147,25.201326012956557,0.8925960889973434
0,158.0,201.9549503279321,0.0650494922243475,25.078258577874784,0.8913015544987599
0,159.0,206.77123360339507,0.0658340231072683,24.975902420954263,0.890146588511443
0,160.0,207.70245997299384,0.06599587670005158,24.95638720633388,0.8885180581276411
0,161.0,207.46714602623456,0.06589261012086292,24.961310281532988,0.8879302740935078
0,162.0,213.80133198302468,0.06689483730543001,24.830699543306253,0.8866118493747294
0,163.0,219.41004099151235,0.06779077619203377,24.71823862299121,0.8846599686599395
0,164.0,221.0173934220679,0.06799300263858374,24.686539081330977,0.8835576881746646
0,165.0,227.2889945023148,0.06892196239662896,24.565019534871098,0.8820208548112543
0,166.0,234.67209201388889,0.07005369748934412,24.426189159435094,0.8790588267106182
0,167.0,239.91773678626544,0.07076642981772689,24.330180049231764,0.8776660708707962
0,168.0,234.77395399305556,0.07003375748996322,24.424304465910105,0.8779546299401725
0,169.0,239.55529272762345,0.07064991963687924,24.336745902781782,0.8756660652818892
0,170.0,244.59894675925926,0.07140735413169283,24.2462577823153,0.8739914556425055
0,171.0,243.6836472800926,0.07115837672958926,24.262539746224792,0.8732294591120279
0,172.0,252.05459635416668,0.07234558552661373,24.115857394228396,0.87143252992859
0,173.0,261.3721831597222,0.07364950717569543,23.958209954621957,0.86933893049728
0,174.0,199.4603337191358,0.06427958985618379,25.13223819540471,0.8680651416591048
0,175.0,200.2184413580247,0.06435591175692312,25.11576284671767,0.8672378146316287
0,176.0,203.7194212962963,0.06490136562883414,25.040479270579684,0.8646321810130343
0,177.0,209.69641059027776,0.06579211541008301,24.914893642326916,0.8628207377822784
0,178.0,216.84840615354938,0.06692390356480202,24.76924126457201,0.8598426436127344
0,179.0,220.2212895447531,0.06739462641386021,24.702210594707054,0.8584097435215011
0,180.0,221.04032793209876,0.0675268452990268,24.686088446462303,0.8567384903149448
0,181.0,224.20655478395062,0.0679302169904826,24.624320556201646,0.8548398404200157
0,182.0,227.4719849537037,0.06843376273660613,24.561524435196386,0.8526026550887391
0,183.0,230.58129726080247,0.06888513064994158,24.50256282652656,0.8503315848033591
0,184.0,2.0766526813271606,0.006533629659722103,44.95716493700262,0.9967717092711209
0,185.0,242.37414110725308,0.0705713380914407,24.28594077772552,0.8458979350319255
0,186.0,706.4176832561728,0.12048230060829503,19.64018798774536,0.8365032883941862
0,187.0,1168.1784915123458,0.1549758049901818,17.45571155115147,0.8292238538647676
0,188.0,2112.6350646219134,0.20821873077868996,14.88255877118414,0.8333108880370214
0,189.0,2567.97996720679,0.22947459691171238,14.034887293860024,0.841367886219521
0,190.0,2609.9428467399694,0.23131279090816176,13.964493637277997,0.8339398711768453
0,191.0,2636.1546450617284,0.23248229044103091,13.92109477128422,0.8314515288381245
0,192.0,2703.344888117284,0.2354280663269336,13.811789050873225,0.8284431410264526
0,193.0,2701.842398244599,0.23507685715601448,13.814203483687702,0.826276450519188
0,194.0,307.89093991126543,0.07935717930176804,23.246834514529713,0.8217748257108939
0,195.0,322.8531819058642,0.08128494140054092,23.04075289880275,0.8181120145271606
0,196.0,327.30051745756174,0.08179694267292714,22.981336689458335,0.8163943997974616
0,197.0,345.515720003858,0.08413123870737117,22.74612549517689,0.8327539844246302
0,198.0,437.27010464891976,0.09461263638586939,21.723305744213466,0.811158794442139
0,199.0,516.0901003086419,0.1028742310239531,21.003548323977736,0.8119354503761754
0,200.0,597.4769878472222,0.11075858987985497,20.3675917801498,0.8094985113155142
0,201.0,623.8651697530864,0.11335975216433498,20.179896211203598,0.8064949796907036
0,202.0,632.0408839699074,0.11413881947826085,20.12335189059817,0.8042619471154167
0,203.0,657.5898355516975,0.11658684994517035,19.951252692281393,0.8012049642520077
0,204.0,686.2735903742284,0.1192367045643788,19.76583074457828,0.7977244733338827
0,205.0,709.730072337963,0.121511505849168,19.61987153534275,0.8033377414787054
0,206.0,724.4827189429012,0.12285994261843332,19.53052330145945,0.7950391620377427
0,207.0,754.1527618634259,0.1255837127339396,19.356210350053455,0.7915754048049215
0,208.0,777.6359847608024,0.12773372039610106,19.223040116998792,0.7893017893383913
0,209.0,806.0898615933642,0.1302627013047457,19.066969019179652,0.7865262728000518
0,210.0,821.7891883680555,0.13172982528144286,18.98319937574305,0.7841898242110817
0,211.0,852.3015350115741,0.13437810573922135,18.824870902518335,0.7810483684354395
0,212.0,884.5686366705247,0.13719647843221833,18.663488239378687,0.7769426800657054
0,213.0,910.9294015239198,0.13949616010673682,18.535956411031247,0.7739824252768304
0,214.0,395.54216724537036,0.09210674960528384,22.158875720840076,0.7710854648900141
0,215.0,395.5702305169753,0.09223881510431442,22.15856760472303,0.7688774680671723
0,216.0,390.4868277391975,0.0918219568990029,22.214739724283852,0.7671213750674907
0,217.0,392.3364419367284,0.09220044193647739,22.194217116805376,0.7640219485388303
0,218.0,400.37324074074075,0.0933371835889274,22.106153175026627,0.7603459192589522
0,219.0,508.1118219521605,0.10535613322372063,21.07121061354464,0.7456924378415677
0,220.0,402.19396074459877,0.09391372034326292,22.086448158279413,0.7544647342546271
0,221.0,401.7370804398148,0.0940434650006118,22.091384417895092,0.7527919880319172
0,222.0,407.4592057291667,0.09486042311602874,22.029962265982313,0.7502018730315716
0,223.0,414.71591338734567,0.09592508138563074,21.953296605323096,0.7474722278575822
0,224.0,418.77383101851854,0.09655980602378182,21.911008258729137,0.7449392982850793
0,225.0,418.7360942322531,0.09677234704664889,21.911399630283235,0.7425215698255845
0,226.0,420.5842361111111,0.09715354191424663,21.892273699742333,0.7402770792933514
0,227.0,429.304525945216,0.09832655706274372,21.803148938124835,0.7375127761186853
0,228.0,433.07381221064816,0.09898384909982234,21.765184379468153,0.7353978303574888
0,229.0,430.00225742669755,0.09881048729797808,21.796096253223133,0.7336298030117742
0,230.0,431.8745061728395,0.0991970782369345,21.777227927436357,0.7310767171083231
0,231.0,443.7697444058642,0.10075376961866589,21.659226715467238,0.7272311064327008
0,232.0,450.70186246141975,0.10177562533796486,21.591910081329743,0.7243170098008701
0,233.0,456.1775815007716,0.10257952211116664,21.539464224738467,0.7219893856456685
0,234.0,232.51669560185186,0.07337887899774896,24.466262184916925,0.8624034030663345
0,235.0,246.67932966820987,0.07570580090240019,24.20947601273336,0.8501401925068458
0,236.0,256.06819010416666,0.07725908095258269,24.047247289838843,0.8472908841618809
0,237.0,265.6572357253086,0.0788652764959725,23.887587115509014,0.843333231737763
0,238.0,281.0780840084877,0.08125382157381461,23.642533763961303,0.8386555830755663
0,239.0,291.1290808256173,0.08287959350116622,23.48994771673388,0.8345381167909871
0,240.0,301.7603911072531,0.08452002960641489,23.33418126927551,0.8302600802875919
0,241.0,311.7515104166667,0.08609585706097553,23.192717945824953,0.8266882698976991
0,242.0,325.39371383101854,0.08811404097221395,23.006712021714073,0.8212403658394455
0,243.0,334.00974537037035,0.08947915349070686,22.893212225029576,0.8171434937810547
0,244.0,347.4121248070988,0.09140100685433238,22.72235389459974,0.8121279012639858
0,245.0,358.54649691358026,0.09300694054441302,22.58534877172089,0.8071772893241292
0,246.0,372.8796363811728,0.09503274522680609,22.415116944515532,0.8029530187023146
0,247.0,383.84884934413583,0.09660883093368487,22.289201177988,0.7999668902097755
0,248.0,397.77169560185183,0.09851718045262997,22.134464842445716,0.7959839416598147
0,249.0,412.4307055362654,0.10049329484035706,21.977293697546223,0.7919132253298181
0,250.0,428.01940538194447,0.1025716158782378,21.816169015293877,0.7878285157210494
0,251.0,439.0103438464506,0.1041007510704228,21.70605607772687,0.7840254355477071
0,252.0,397.1108791473765,0.09919060392969277,22.14168575821268,0.8150223072045226
0,253.0,648.4006110146605,0.1269207939769438,20.012369454376227,0.6812566694441639
0,254.0,745.4706129436728,0.13635195899226538,19.406498329822583,0.6590798953276836
0,255.0,798.9794748263889,0.1414394109468705,19.10544738104776,0.6541121390792812
0,256.0,827.4976519097222,0.14416663682951422,18.953135907634742,0.6517431137211673
0,257.0,849.7881602044753,0.14628723021825202,18.837696849424727,0.648745163006333
0,258.0,871.8160667438272,0.14845630491286715,18.726554924768053,0.6462948265532976
0,259.0,888.1099681712963,0.1500020676263337,18.646136162457736,0.6444769622248255
0,260.0,915.3005738811728,0.15260637752630155,18.51516626208945,0.64063260579133
0,261.0,940.3120597029321,0.1548832120984442,18.398083548042067,0.6391101827907901
0,262.0,977.2324864969136,0.1581643979287925,18.230824649162525,0.6353521149126249
0,263.0,1002.2692293595679,0.16038142040592124,18.120959635685608,0.6340335259508194
0,264.0,1038.0550144675926,0.16352722627796573,17.968599901622472,0.6322117218317641
0,265.0,1066.0611559606482,0.1659825990520891,17.85298241604735,0.6293361498028549
0,266.0,1104.335842496142,0.1692424110924684,17.69979192943472,0.626147737268498
0,267.0,1111.2024874614197,0.16998804360644432,17.672871559555222,0.6248466979487814
0,268.0,1139.989515335648,0.17240619156601295,17.561795037882902,0.6245349169319968
0,269.0,1178.3616068672839,0.17555488165560254,17.418017768952772,0.6213449624243561
0,270.0,808.1916642554012,0.1456328945283744,19.055659940814383,0.6648405523653763
0,271.0,927.1172120949074,0.15618510635760238,18.45945716962837,0.624204135470286
0,272.0,1262.8586747685185,0.1825560273137963,17.117256090476264,0.6121357265423442
0,273.0,1000.6818938078703,0.16278181472099756,18.127843190729745,0.6123031557219727
0,274.0,455.5500318287037,0.110009153078775,21.545442795503575,0.6514279440809999
0,275.0,454.60341338734565,0.11010465282552136,21.55447668568876,0.6502080021045685
0,276.0,455.950552662037,0.11034981375265367,21.54162614410568,0.6470239599050037
0,277.0,452.60983217592593,0.11013989572577358,21.573563768405183,0.6461063841060352
0,278.0,452.0173601466049,0.1102397368993418,21.579252462532214,0.6441576661012126
0,279.0,453.81502941743827,0.11067536995527186,21.562014861436406,0.640543562040802
0,280.0,448.58453559027777,0.11015955955422987,21.61236063140292,0.6416146166609585
0,281.0,457.30601369598764,0.11143721771903332,21.528734483614667,0.6368994273324738
0,282.0,459.12903115354936,0.11183923047053423,21.51145606391649,0.6368768754442335
0,283.0,282.9479755015432,0.087997510241213,23.613737699712015,0.793209677682595
0,284.0,421.8806857638889,0.10756223984835918,21.878907175864573,0.6562915633960367
0,285.0,467.5315470679012,0.1134411403415998,21.43269440300516,0.6470720601946589
0,286.0,519.6013440393518,0.11976855224606556,20.974100950871684,0.6421012381900435
0,287.0,508.990859375,0.11881492494911039,21.06370377664046,0.6377685726675233
0,288.0,512.0324459876543,0.11932291323997253,21.037828790582267,0.6361398309513628
0,289.0,512.3233627507716,0.11958555591655416,21.035362000288625,0.6345202690143139
0,290.0,520.8887408371913,0.120728785731304,20.963353907362794,0.6317730927693462
0,291.0,519.3118942901234,0.12082117505414788,20.976520911027986,0.6313557632863802
0,292.0,518.768018904321,0.1209303188034531,20.981071660878882,0.6309878062525326
0,293.0,522.7314125192901,0.1215795281177731,20.948017619106245,0.6292040700566538
0,294.0,551.106395158179,0.12504358703111682,20.71844910165805,0.610106189234758
0,295.0,454.5870553626543,0.11374474520008994,21.554632960971073,0.6883260764636874
0,296.0,517.7899672067902,0.12149817534669957,20.989267296569324,0.6402239460314302
0,297.0,560.2244425154321,0.12662266994405152,20.64718307758437,0.6274387251240348
0,298.0,601.5806317515433,0.13136014991466355,20.337865154299934,0.6205396632824344
0,299.0,595.2827469135802,0.1309114516102096,20.38357065295513,0.6202718641689975
0,300.0,592.219866415895,0.13064040907226068,20.405973888681885,0.6188865998884269
0,301.0,597.1164945023148,0.13136092304699537,20.370212927469314,0.6159728664857164
0,302.0,605.0926056134259,0.13238072310341867,20.312585150928246,0.6132119737932786
0,303.0,609.4741816165124,0.13305117884195186,20.281250479913986,0.6119527571830288
0,304.0,638.8179224537037,0.13627161563713855,20.07703268815433,0.6011233538590959
0,305.0,653.680731095679,0.13802736883903025,19.977146776492116,0.6005981678010718
0,306.0,688.3335358796296,0.14178402658026676,19.752814318013623,0.5919843426237617
0,307.0,695.2437591628086,0.14267897111815558,19.70943261747131,0.5883556455807308
0,308.0,710.7295322145062,0.14428340534911957,19.61375999257861,0.5858307731147976
0,309.0,733.3887639853396,0.14669782144311716,19.477461088791948,0.5807473271874135
0,310.0,764.923102816358,0.14992235107605378,19.294625828399305,0.5746422598631468
0,311.0,765.2513768325617,0.15018937594272977,19.29276241219582,0.5729793297262188
0,312.0,770.4517790316359,0.15079000591196295,19.263348985478267,0.5713862643139292
0,313.0,769.3051567322531,0.1507608159658979,19.269817172994518,0.5709368587221471
0,314.0,8423.4953125,0.499283884712166,8.875880223441243,0.5229503850352466
0,315.0,8433.416741898149,0.49984384113357155,8.870767991113226,0.5196146584896001
0,316.0,8394.1833984375,0.4985983234035176,8.89101907302983,0.5179925910783679
0,317.0,8415.03532503858,0.49973013945804495,8.880244174500513,0.5154864387138418
0,318.0,8407.14209056713,0.4997689343627727,8.884319733023291,0.5125632272369537
0,319.0,8448.485653935186,0.5016086166085917,8.86301489915642,0.5103883927703626
0,320.0,8394.225904224537,0.5000077759512508,8.890997081632758,0.5091188581133168
0,321.0,8434.248668981481,0.5018169680107358,8.870339595916704,0.5065565740385227
0,322.0,8403.109088541667,0.5010819390485866,8.886403593091893,0.5039628364494154
0,323.0,8460.909555844908,0.5035554831653127,8.856633082483413,0.5071406613249779
0,324.0,8470.785754243827,0.5040423937116681,8.851566632993597,0.49363563212970707
0,325.0,8490.781455922068,0.5050860313049523,8.84132698141428,0.49236370301267923
0,326.0,8483.111996045525,0.5050686903643439,8.845251601702085,0.4851575677430663
0,327.0,8492.422483121141,0.5060073700900533,8.840487694478803,0.4837596864380464
0,328.0,8485.44836082176,0.5060376966764628,8.844055660131197,0.47977455964790855
0,329.0,8508.723636670526,0.507279443160218,8.832159428660976,0.4807452434152379
0,330.0,8461.697300829475,0.5058622579860923,8.856228755534154,0.48104476676969066
0,331.0,8483.295790412809,0.5070665395224808,8.845157508856357,0.4788720023936731
0,332.0,8470.54892795139,0.5071011686627489,8.851688054775188,0.474943627546724
0,333.0,8506.614489293981,0.5087895081835885,8.833236093802821,0.4742593474563563
0,334.0,1797.146775173611,0.23394376811459586,15.584968129493104,0.5778061922134873
0,335.0,1799.140664544753,0.23406216743205774,15.580152411869557,0.5780564755478267
0,336.0,1797.1163247492284,0.23388039126004498,15.585041715933015,0.5772776862723662
0,337.0,1806.011350790895,0.2346674152961827,15.563598853387292,0.5786463407988955
0,338.0,1808.7723972800925,0.23489554289147666,15.55696439018671,0.5791840059173036
0,339.0,1820.255233410494,0.23585004224149955,15.52948072503687,0.5756181657119412
0,340.0,1810.0592211612654,0.23513368831077838,15.553875766049119,0.5824141991294082
0,341.0,1824.715960165895,0.23629834302296104,15.518850901757554,0.5801525415935616
0,342.0,1821.5190036651234,0.23611842538824337,15.526466543298623,0.5808625958024763
0,343.0,1828.8138932291668,0.236853532312293,15.509108485331058,0.5828796981186675
0,344.0,1824.792232349537,0.23654244153902268,15.51866937270358,0.5834553519092006
0,345.0,1834.181551890432,0.23729477197362786,15.496380398491594,0.5841455266957405
0,346.0,1829.8715909529321,0.23703721159291097,15.506597461632872,0.586769000580423
0,347.0,1846.409408757716,0.23838404488052498,15.467523563500576,0.5831436690558327
0,348.0,1843.856216724537,0.23825468384776463,15.473533089646988,0.5845024041821951
0,349.0,1849.292718460648,0.23879373098497536,15.460747012227987,0.5863209423183968
0,350.0,1845.040418595679,0.23856322720823034,15.47074476345298,0.5876022220303524
0,351.0,1843.264034047068,0.23859259264634167,15.474928116951896,0.5897836000314246
0,352.0,1839.899464699074,0.2384385369159133,15.482862678145091,0.593550499636169
0,353.0,1830.692232349537,0.23787701273675152,15.50465022042446,0.5994102313924095
0,354.0,1709.531869695216,0.23002351564875323,15.802031593891378,0.6054453714521898
0,355.0,1704.4382725694445,0.2297064048441226,15.814990832982481,0.6151090289793057
0,356.0,1713.5380946180555,0.23023532493553198,15.791865969526182,0.6078111295740026
0,357.0,1711.7460464891976,0.23032001997465962,15.79641027389695,0.6120121594169103
0,358.0,1706.7848818479938,0.2300045119633978,15.809015735045586,0.6161047323382826
0,359.0,1717.9942674575618,0.2309915926758582,15.780586505087182,0.6153090153437261
0,360.0,1708.104716435185,0.23021063173240286,15.805658690020932,0.6173569682473118
0,361.0,1717.249916087963,0.23098678727296165,15.782468570408895,0.6172592885649463
0,362.0,1713.243069540895,0.23070409998520897,15.792613771951915,0.6196074201009305
0,363.0,1716.6550371334877,0.2311759920559477,15.783973286779514,0.6223770247364279
0,364.0,1707.5663478973765,0.23040755455717324,15.807027735709074,0.6248942942101765
0,365.0,1710.6155777391975,0.2307639458755034,15.799279382494182,0.6280530549598635
0,366.0,1710.7569912229937,0.23078062090007234,15.798920373970693,0.6290197672743957
