comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_256_5video.mp4
mse_avg: 2240.6089891
nrsme_avg: 0.232864977546
psnr_avg: 20.4320610397
ssim_avg: 0.709808002155
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,362.0,2679.4621739969134,0.28851582304198425,13.850327303859721,0.5720065427962535
0,363.0,2685.5265104166665,0.28914516587606104,13.84050916958163,0.5787025000132032
0,364.0,2679.975157696759,0.28865115861678386,13.849495925574871,0.5751541192543086
0,365.0,2693.506194540895,0.2895681119662963,13.827623821918637,0.5738808846218526
0,366.0,2696.5807465277776,0.2897422914154069,13.822669315167104,0.5729537784830122
0,367.0,2699.201221064815,0.2900325665142833,13.818450991566513,0.5790061214462895
0,368.0,2703.164972511574,0.2900666071724044,13.812078096326987,0.5726306814896497
0,369.0,2725.190413773148,0.2913618806598365,13.776835082875996,0.5654481517181205
0,370.0,2729.8802758487655,0.2915186230178011,13.769367602294977,0.5618671328667495
0,371.0,2745.877108892747,0.2925454742400885,13.743992642832845,0.5601154109218515
0,372.0,2750.500808738426,0.2927103431045144,13.736685838851308,0.5608462555446521
0,373.0,2755.068459201389,0.29290545651810057,13.729479659980719,0.5605829736311768
0,374.0,2790.862939332562,0.29483099922332023,13.673418522736448,0.5389025562923289
0,375.0,2802.4794680748455,0.29534498201059406,13.655379213794765,0.5377704628832568
0,376.0,2786.824823013117,0.29429888127325193,13.679706906080739,0.5411759207878621
0,377.0,2812.099665316358,0.2957136989187778,13.640496521552969,0.5384829316936075
0,378.0,2805.9583203125,0.2952494942119177,13.649991451352008,0.5392779444159349
0,379.0,2825.2520187114196,0.2965099599488734,13.620231669588405,0.54077909922553
0,380.0,2815.731801697531,0.2957007993254162,13.634890749538933,0.5402893647767266
0,381.0,2834.1351297260803,0.29682323479785594,13.606598075833926,0.5405628575221268
0,382.0,2820.7619632523147,0.295957770344584,13.627139221452946,0.5420750644911472
0,383.0,2847.7683000578704,0.29769145972484845,13.58575709505541,0.5402780565120026
0,384.0,2834.04331404321,0.29665520774533066,13.60673877374886,0.5419091463263698
0,385.0,2848.9465374228394,0.2975044866006006,13.583960614073398,0.5408961850902583
0,386.0,2842.5426292438274,0.29699695673421445,13.593733744011764,0.5412485339096099
0,387.0,2861.5781071566357,0.2981962670067859,13.564747563358303,0.539060841237872
0,388.0,2849.237795138889,0.2972867919246418,13.583516642409371,0.5422803520830338
0,389.0,2861.935144193673,0.29810406866055633,13.564205731066101,0.5439329058739317
0,390.0,2864.591690779321,0.2981680520521958,13.56017633021258,0.540851342931385
0,391.0,2870.2655029899693,0.2986063971804932,13.551582895170837,0.5432721030069586
0,392.0,2870.814949363426,0.2985060300086663,13.550751617745611,0.544012487951512
0,393.0,2871.5645172646605,0.2984575093148573,13.549617825710241,0.5435136114584953
0,394.0,2890.2575197723763,0.29951395752269294,13.521438210755242,0.5343540755403128
0,395.0,2904.2237794174384,0.300198534405479,13.500502838185685,0.5344674387195834
0,396.0,2902.953219039352,0.29998822697806427,13.502403236159017,0.5344411109599088
0,397.0,2903.7173225308643,0.300166811754009,13.501260254377955,0.5402726689935426
0,398.0,2910.3288237847223,0.3002569596425685,13.491383003055686,0.5329642349347039
0,399.0,2939.558079185957,0.30182865347500354,13.44798315556692,0.5181874608717298
0,400.0,2970.8051041666668,0.3034630437378679,13.402061994584981,0.5029820769778331
0,401.0,2982.2779243827163,0.30421354471092305,13.385322471025638,0.5024660379849267
0,402.0,2979.9548726851854,0.30384756573341615,13.388706735340051,0.5016798513870627
0,403.0,2975.797231385031,0.30354141249168665,13.394770254896107,0.5035394750225304
0,404.0,2973.7831640625,0.30336897269067337,13.397710624803334,0.5045372328612465
0,405.0,2987.1987919560183,0.30423982599985255,13.37816235894583,0.5046641434752192
0,406.0,2994.954937789352,0.304550398261161,13.366900685054029,0.5036184044446878
0,407.0,2985.1967698688272,0.30392341915377347,13.381073978474982,0.50509628337166
0,408.0,2993.72750626929,0.30441093084885973,13.368680932206956,0.5030388925587421
0,409.0,3013.733241222994,0.305612329043051,13.33975552501766,0.5020403842616356
0,410.0,2988.5544632523147,0.30395576053075346,13.376191860673185,0.5049049927960889
0,411.0,3004.618700327932,0.30482917089241957,13.352909949619466,0.5007598356301083
0,412.0,3001.1728419174383,0.30461955718703576,13.35789353070711,0.5015542564194648
0,413.0,3011.0830531442903,0.3052146211579623,13.343576262701886,0.49754078299153565
0,414.0,710.9551379243827,0.1482856254004869,19.612381637479686,0.7994953196412546
0,415.0,694.1551355131173,0.1464652111456531,19.716238198539358,0.8250232243209923
0,416.0,694.7985720486112,0.14644288297351327,19.712214436548038,0.8272969180570141
0,417.0,693.8410300925926,0.14638544303125717,19.718203827214403,0.8272645361291336
0,418.0,694.433872974537,0.1463901552915352,19.714494642421883,0.830180981073827
0,419.0,697.0663724922839,0.14674428834127418,19.698062286310456,0.8279848994093599
0,420.0,698.4535252700617,0.14681473509240373,19.68942847182566,0.8290515462847793
0,421.0,695.7038874421296,0.14659108635735835,19.706559307602983,0.8323690635833734
0,422.0,698.2345746527777,0.14681995370220172,19.69079010790862,0.8322556983689631
0,423.0,696.2956467013889,0.14667980472399034,19.702866809292612,0.8314940343025778
0,424.0,698.7336766975309,0.14684818245087222,19.68768685523332,0.8324585846779244
0,425.0,696.6260484182098,0.1466787335177753,19.70080651192456,0.8341544500427187
0,426.0,698.7479123263889,0.14687129802325866,19.68759837528327,0.8331624626697901
0,427.0,698.2184022955247,0.1468703481553876,19.690890699416254,0.8331058776482286
0,428.0,698.3182388117284,0.14686604343909376,19.690269756909238,0.8339093569825432
0,429.0,3636.42024064429,0.3351881690797492,12.52406294445935,0.4265591634782307
0,430.0,5322.680370852623,0.504353209203137,10.869499734745602,0.2954982105498696
0,431.0,5290.275173611111,0.5026028919824346,10.896020984219955,0.29942853780031264
0,432.0,5273.664912229939,0.5018259354846173,10.909678295312318,0.30092130569953923
0,433.0,5257.030838155864,0.5009026325940981,10.923398362364658,0.3029793455196892
0,434.0,5276.153555169753,0.5022078612969852,10.90762934267948,0.3001456978065594
0,435.0,5255.126697048611,0.5007421537642393,10.924971698726713,0.30399583524505314
0,436.0,5247.190830439815,0.50043085962908,10.93153501910673,0.30587233252570956
0,437.0,5226.8696325231485,0.49914336653665764,10.948386927161874,0.30747238983349573
0,438.0,5259.828395061729,0.501445667082703,10.921087855912607,0.3044176832280471
0,439.0,5224.594625289352,0.4987239354765305,10.950277615546124,0.30767130427161676
0,440.0,5232.823230131173,0.4993489816297475,10.943442967713313,0.3074535283033338
0,441.0,5231.28956404321,0.4990967036375446,10.94471600965572,0.306326451079719
0,442.0,5256.8740268132715,0.5009115625192363,10.92352790947711,0.30461003808449916
0,443.0,5221.5315697337965,0.4981747634159481,10.95282452746128,0.30890494886877784
0,444.0,5236.94820939429,0.49916238003889385,10.940020818844104,0.3074471953999116
0,445.0,5211.844411651235,0.4977516949276975,10.96088918556815,0.3078011126491482
0,446.0,5249.086143422068,0.5005727356381227,10.929966607791616,0.3054967442747609
0,447.0,5236.750980420525,0.49936148755529003,10.940184381790559,0.3084169982893154
0,448.0,5233.3805073302465,0.498742469540269,10.94298048404923,0.30801861462267077
0,449.0,7181.364363425926,0.5845802091452721,9.568733986288544,0.2860315210948681
0,450.0,7217.668365162037,0.5866945096755155,9.546834374931251,0.28671566903562734
0,451.0,7172.381158854167,0.5839296198188865,9.574169998343558,0.2900962250722381
0,452.0,7176.957931616513,0.5845160644623885,9.571399602842437,0.2932107249662827
0,453.0,7169.816397569444,0.5842043618578971,9.575723263358693,0.29090901316095696
0,454.0,7189.486717785494,0.5858704323068761,9.563824751568756,0.2916110924454461
0,455.0,7150.167625868055,0.5832972946136209,9.587641375093224,0.2927114128540199
0,456.0,7155.847767168209,0.5839078881207934,9.584192680142262,0.2912178925453727
0,457.0,7134.096512827932,0.5826806554779976,9.59741380521437,0.2891578159002183
0,458.0,7178.423305362654,0.5856602368145262,9.570512961486726,0.28737852528418834
0,459.0,7147.978064718364,0.5834716379415363,9.588971497688295,0.29028101759109254
0,460.0,7150.027657696759,0.5837315094270138,9.58772639128109,0.29170150892885843
0,461.0,7133.718378182871,0.582731867881396,9.59764400414961,0.2924950949976876
0,462.0,7178.395840567129,0.5855377283152939,9.570529577714904,0.2921669963463465
0,463.0,7158.735849247685,0.5836949495449854,9.58244023220381,0.29254017580634617
0,464.0,7184.162016782408,0.5850845526050724,9.567042429156281,0.2915527039541067
0,465.0,7188.037952835648,0.5850952221639598,9.564699993503424,0.2891576974445057
0,466.0,7220.639024884259,0.5874176608724743,9.545047266361905,0.2887858216847339
0,467.0,7209.403503568673,0.5864275634912768,9.551810276082929,0.291764207924985
0,468.0,7200.957198591821,0.585791344598819,9.556901313205174,0.29093322326679705
0,469.0,7093.623807388118,0.5818359074659967,9.622122078438526,0.26094255628585145
0,470.0,7084.622016300154,0.5825085773392619,9.627636764487365,0.26221368487693336
0,471.0,7063.460525173611,0.5808381532776697,9.64062838459077,0.2647172406972587
0,472.0,7042.64999373071,0.5800204008303137,9.653442555465034,0.2659257224841609
0,473.0,7033.479854359568,0.5792397000866589,9.659101129993063,0.26803552832863564
0,474.0,7010.331177662037,0.5792642854639279,9.673418257495017,0.26971167666810936
0,475.0,7002.384036940586,0.5778557906880029,9.678344354513928,0.27017844270011504
0,476.0,6954.789617091049,0.5762987691832652,9.707963637818835,0.2681657537124359
0,477.0,6921.194647472994,0.5745501679165055,9.728992976212695,0.2650242244374849
0,478.0,6923.416083622686,0.5754440604269064,9.727599282321648,0.26455321443519186
0,479.0,6930.666528742284,0.5743122039839936,9.723053577373348,0.26719945121675226
0,480.0,6933.1566015625,0.5746121720617334,9.721493510014119,0.2678091485697173
0,481.0,6943.461793016975,0.5748046482597299,9.715043107647896,0.267950525808079
0,482.0,6937.367213541666,0.5760305481440402,9.718856773826596,0.2697130572143066
0,483.0,6927.712777777778,0.5747149003083084,9.724904872876024,0.2702360672384166
0,484.0,6912.698446662808,0.5742688908726317,9.734327488439762,0.2706524518874709
0,485.0,6914.358319830247,0.5739350963512994,9.733284788213801,0.27104656692089085
0,486.0,6896.131476176697,0.5740489004218413,9.744748280579634,0.2713456437162574
0,487.0,6895.587393904321,0.5734871343395787,9.74509093827291,0.2707471249756842
0,488.0,6912.690603780864,0.573797428867348,9.734332415780813,0.2686263801327366
0,489.0,3926.2822685185183,0.4327868753625801,12.190988421568107,0.460109186579245
0,490.0,3922.7938358410493,0.4332351953422046,12.194848766765233,0.46763670793686224
0,491.0,3930.5739959490743,0.43278228854045253,12.186243842658776,0.4663790352624164
0,492.0,3899.9760956790124,0.43130604223623326,12.220184157764148,0.4654965428935924
0,493.0,3882.939219232253,0.43009285335800007,12.23919768405467,0.4688025134172553
0,494.0,3872.280646701389,0.43039290585215706,12.25113535243725,0.469196161847571
0,495.0,3869.7810185185185,0.4295221714164229,12.253939708205245,0.4699998005708404
0,496.0,3868.5565533371914,0.4296344184848595,12.255314107993398,0.46938611781700956
0,497.0,3883.290838155864,0.430218561039502,12.238804427204865,0.4699182202126571
0,498.0,3811.2277184606482,0.42688135232341196,12.320154624981793,0.4693187350736746
0,499.0,3768.118494405864,0.4235654154259222,12.369558094600613,0.4700716064818932
0,500.0,3718.484971064815,0.42097927746636044,12.427143303212153,0.4709612969437324
0,501.0,3706.1309953703703,0.420104065547645,12.441595952209518,0.47180962448065406
0,502.0,3681.2291820987652,0.41944491476232826,12.470875047299954,0.4694735834937039
0,503.0,3667.605329861111,0.4179861828676144,12.486977656816723,0.4694131084776471
0,504.0,3655.748338155864,0.4176823158832304,12.50104069624518,0.4680732142855278
0,505.0,3654.465028452932,0.41739002602536956,12.502565506261881,0.4658186100439468
0,506.0,3648.707602237654,0.4179874644468884,12.509412993182147,0.4658372647244964
0,507.0,3638.6619603587965,0.4169925462553511,12.52138650313292,0.46784215040429233
0,508.0,3641.1878091242284,0.41695797516522487,12.51837280845596,0.46653715111063726
0,509.0,3640.271206114969,0.41719410190065126,12.519466203695258,0.45086239009492163
0,510.0,3652.1722029320986,0.41820573891284957,12.505291141797946,0.4409201562903077
0,511.0,3654.6492761381173,0.41751960599639454,12.502346552912236,0.44196466393746286
0,512.0,3659.4960744598766,0.4179186191394207,12.496590752409933,0.44041975444838544
0,513.0,3678.3569656635805,0.4188140701488516,12.474264878703291,0.43333836997444786
0,514.0,3658.548757233796,0.41829975963084826,12.497715136465125,0.43675698218512315
0,515.0,3658.0427160493828,0.41737728552313347,12.498315883124711,0.4399491124050731
0,516.0,3650.601161747685,0.4171462407063212,12.507159731972354,0.4398418795362533
0,517.0,3658.825000482253,0.41719917721726063,12.497387229424984,0.4393999151680292
0,518.0,3650.4766039737656,0.41749134784137387,12.50730791489995,0.4385255402873179
0,519.0,3648.774298321759,0.4165934785197994,12.509333607603157,0.44160146311938825
0,520.0,3635.5381548996916,0.41589739939490844,12.525116539522704,0.44320418794914146
0,521.0,3633.750969328704,0.41556167839424607,12.52725200238294,0.4438900696984502
0,522.0,3625.8602329282407,0.41580399474342605,12.53669301659417,0.4427155042401536
0,523.0,3635.8173702739196,0.4155941383072936,12.5247830069484,0.44564847599166346
0,524.0,3634.274459876543,0.4157749882917618,12.52662638801529,0.4454470576719759
0,525.0,3639.4733077739197,0.4159663460276735,12.520418222951879,0.4446136555889936
0,526.0,3635.9084673996913,0.41645481717081184,12.524674193772753,0.44569804078461767
0,527.0,3629.762590181327,0.4157050997375664,12.532021405552182,0.4479714265561953
0,528.0,3641.629515335648,0.4162287401392115,12.517846005264472,0.4459897297367099
0,529.0,3342.1046301118827,0.39905975405110417,12.890603187908095,0.5497443030026613
0,530.0,3339.298454378858,0.39962512958333074,12.89425124413925,0.5617698531319145
0,531.0,3340.545386284722,0.3991062707112526,12.892629842007006,0.560680682548846
0,532.0,3346.1193952546296,0.3995064523812508,12.885389275962439,0.5581520656924511
0,533.0,3346.7590658757717,0.39919159086575506,12.884559123664118,0.5619088687766177
0,534.0,3337.7193378665124,0.3991676640198646,12.896305459424335,0.5609425808463788
0,535.0,3341.61078751929,0.3986112096248066,12.891244966020656,0.5604765336306583
0,536.0,3341.187282503858,0.3988984560298546,12.891795411775801,0.5620677818095432
0,537.0,3349.253872492284,0.3992006264843921,12.881322926819594,0.5615020814133694
0,538.0,3341.4341714891975,0.39906184293803026,12.891474512186434,0.5595303396587449
0,539.0,3337.700496720679,0.3979985224803477,12.896329975052927,0.5631033984778768
0,540.0,3342.3510614390434,0.39839805029373376,12.890282971063098,0.5627800174664618
0,541.0,3354.2659833140433,0.3986543708565517,12.874828629718909,0.5599305199233939
0,542.0,3351.5812586805555,0.39886812625311424,12.878306075935537,0.5617921652251836
0,543.0,3346.0417163387347,0.3985194938977319,12.885490096979662,0.5631801662549405
0,544.0,3356.401724537037,0.3988141395925029,12.872064253058891,0.5611753384440309
0,545.0,5784.0913440393515,0.523812218106651,10.508452180235173,0.3116893305121108
0,546.0,1473.3977396797839,0.23561223773437628,16.447603615940228,0.8209100368158881
0,547.0,1473.9743885030864,0.23563968530619095,16.445904234971284,0.8207627427367595
0,548.0,1474.8517568479938,0.2357070852265441,16.44331991006875,0.8200133088129191
0,549.0,1476.0156577932098,0.23578716455609758,16.43989396296117,0.8189464413327738
0,550.0,1476.1063816550925,0.23579302223152104,16.439627030415167,0.8186432677945769
0,551.0,1476.227042341821,0.23577417387146804,16.439272041577983,0.8185483093338913
0,552.0,1475.7996045524692,0.23572506395819312,16.440529712302364,0.8191678726611181
0,553.0,1475.1931650270062,0.23566758523517367,16.442314693586894,0.8195356772841906
0,554.0,1483.377934992284,0.23635077834890988,16.418285462045148,0.811981778564336
0,555.0,1463.2945881558642,0.23473983955005215,16.47748594461313,0.8059744112810988
0,556.0,1474.6114973958333,0.23581652756250732,16.44402745137735,0.8090728630484844
0,557.0,1490.4163040123458,0.23737738618824092,16.397727681048814,0.8162845420713541
0,558.0,1463.9391473765431,0.23538856324965557,16.475573364049936,0.8208031027181447
0,559.0,1450.7170794753085,0.23428793051195898,16.514976367851826,0.8203787800740776
0,560.0,1439.0189183063271,0.23323485265216584,16.550138573676932,0.8212705344178146
0,561.0,1483.3807899305555,0.23693874416385913,16.4182771035364,0.8198455179270296
0,562.0,1507.0541155478395,0.23935022556930433,16.3495151355537,0.8133050068651669
0,563.0,1523.9093484760801,0.24107332735574652,16.30121227609447,0.8102814415984548
0,564.0,1586.2346884645062,0.24600230282282423,16.127129178833325,0.8150225105111119
0,565.0,216.45802662037036,0.09084128140580966,24.777066660649922,0.9412168871102631
0,566.0,112.39294849537038,0.06540882224638538,27.623412963040476,0.9393729215009451
0,567.0,71.34967592592592,0.05213139925819669,29.596883560017115,0.9385884970860572
0,568.0,72.16533661265431,0.052470705706203005,29.54751719153726,0.938263748823286
0,569.0,65.8463459683642,0.050152954651167744,29.94548681339389,0.9377813439678383
0,570.0,49.998146219135805,0.04373446737588649,31.141264585663894,0.9390301434448491
0,571.0,33.860567611882715,0.03599846042884919,32.833861268633825,0.9436873087945687
0,572.0,22.698151041666666,0.029484045670892807,34.570898792301115,0.9542995426414079
0,573.0,17.621613136574073,0.025982206805608355,35.67034698321663,0.9639614331171987
0,574.0,15.791573591820988,0.02460245821274259,36.146549523166264,0.9689048826387128
0,575.0,14.830528549382716,0.023835407727560223,36.41923731620388,0.9725023421750743
0,576.0,14.506182002314814,0.023572433302127417,36.51527238817244,0.9752986429657994
0,577.0,14.758560474537036,0.02376612477526546,36.44036361677198,0.9756406064218419
0,578.0,16.597163387345677,0.025200170410929177,35.930464915321274,0.9758216036679089
0,579.0,21.095261863425925,0.028393340968868527,34.88895440055674,0.9686067833386428
0,580.0,32.57065248842593,0.03527173712251103,33.00253901987272,0.9538622384729762
0,581.0,60.44699363425926,0.04802439196716323,30.31705655018015,0.9271239353719616
0,582.0,60.82683111496914,0.0481702124680704,30.289851691810952,0.9263690803383886
0,583.0,60.54641300154321,0.04804076603220524,30.309919418740723,0.9269139071001271
0,584.0,60.597466724537036,0.04803598340866976,30.306258919912455,0.9268441581068442
0,585.0,105.20907455632717,0.06328572198839363,27.910271604059727,0.9093396634960359
0,586.0,107.06705873842593,0.06383131975842163,27.834244886233037,0.9070909589287297
0,587.0,104.2733878279321,0.0629754040387665,27.94906876930195,0.9068825487162298
0,588.0,107.33253809799383,0.06388308908452406,27.823489616022933,0.9062014809646866
0,589.0,110.44992332175926,0.06479799797699506,27.699149421629322,0.9056661082952885
0,590.0,111.61257619598766,0.06514767814006049,27.65367228409715,0.9052400999476392
0,591.0,112.8793108603395,0.0654975950724049,27.604660115254585,0.9047296676975816
0,592.0,146.56410976080247,0.0746361608752036,26.47052726450426,0.897282237875464
0,593.0,163.2999715470679,0.07874639388632396,26.00094251801496,0.9000698947611038
0,594.0,144.2916652199074,0.07402274890024758,26.53839115384566,0.899619135812492
0,595.0,107.9295206404321,0.06399439007647026,27.79940112684127,0.9111198541262843
0,596.0,136.63543065200616,0.07203208502663688,26.775170309114536,0.899632103908822
0,597.0,189.02714265046296,0.08473581680662534,25.36556191313927,0.8968572146895858
0,598.0,136.01213204089507,0.0719971134318652,26.795027124725408,0.9073949004410399
0,599.0,209.7759736689815,0.0897315667525205,24.913246153350034,0.8909975219740088
0,600.0,226.87021797839506,0.0937656557412324,24.57302872548253,0.8856312812375959
