comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_769_0video.mp4
mse_avg: 1271.30578475
nrsme_avg: 0.169121023981
psnr_avg: 24.5758830735
ssim_avg: 0.721909529369
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,348.0,935.7030328896604,0.16972543866783374,18.419423237122444,0.5556973823214907
0,349.0,941.3751736111111,0.17037327106195102,18.393176201646682,0.5581516024911717
0,350.0,946.6785464891975,0.1708841673207386,18.368778255662406,0.5592980558656292
0,351.0,949.6370047260802,0.17125450176227228,18.35522731337533,0.5603212514158834
0,352.0,956.6854190779321,0.17193487578242933,18.3231120597318,0.5620373886478772
0,353.0,955.4520375192901,0.1718498874440076,18.328714699619837,0.5648479217726678
0,354.0,1099.1195071373456,0.18444041639345446,17.720354450881104,0.49919608473018423
0,355.0,1105.9689650848766,0.18503502197827973,17.69337420591357,0.4998211906894544
0,356.0,1116.8564935378085,0.1858761904165989,17.650829872764994,0.4973035997281728
0,357.0,1123.5686313657407,0.18660008002648082,17.624807551291617,0.49718450857392094
0,358.0,1134.7972612847223,0.187545263928779,17.58162081867437,0.4959754132756281
0,359.0,1139.9734172453705,0.18816232912840866,17.561856366176244,0.49547494352706334
0,360.0,1145.3960836226852,0.18851502829652828,17.541246670425508,0.4960132763185096
0,361.0,1152.31222029321,0.18921496002020996,17.515101932573348,0.49625659333492533
0,362.0,1163.0006616512346,0.19007972797228959,17.47500399061733,0.4947250614173877
0,363.0,1161.3395693479938,0.1901432118991278,17.481211372259843,0.49557391443012067
0,364.0,1162.489073109568,0.19010886132227567,17.476914814655075,0.496769586024634
0,365.0,1170.0408285108024,0.19085003919155386,17.44879344175107,0.49694118873906523
0,366.0,1176.9828375771606,0.1914212909468622,17.42310230734652,0.49715298485296794
0,367.0,1179.1098442322532,0.1916930058775194,17.41526095618611,0.49607147456895867
0,368.0,1178.0044714506173,0.19148507490482106,17.41933421925619,0.49894484913830117
0,369.0,1185.7699773341049,0.19219165673713903,17.39079910678828,0.49860580440815266
0,370.0,1190.33652970679,0.19249940187771855,17.37410599195835,0.4995006384920532
0,371.0,1189.13899064429,0.19251702652052927,17.378477414535887,0.5000049836759036
0,372.0,1188.85366560571,0.1924404575755509,17.379519596815744,0.501717655232517
0,373.0,1194.2603052662037,0.19284605698432808,17.35981363371437,0.5016259343009168
0,374.0,1170.7860749421295,0.1909601135444083,17.44602812473219,0.5115114088641813
0,375.0,1178.098437982253,0.1914913526073914,17.41898780700033,0.5118466366464605
0,376.0,1171.5853240740742,0.19081861419363713,17.443064380372213,0.5153916118054562
0,377.0,1177.3076176697532,0.19133792785636836,17.421904067744222,0.513964929867539
0,378.0,1178.7554788773148,0.19136407770090008,17.416566365090326,0.5152789963992196
0,379.0,1181.4267105516976,0.1917405999558444,17.40673575390607,0.5171083144153117
0,380.0,1184.326205632716,0.19177523564267812,17.396090218306078,0.5173277431514878
0,381.0,1184.084782021605,0.19185760416088227,17.396975613138444,0.5192456828922508
0,382.0,1183.3396826774692,0.19169078759282243,17.399709322696133,0.5213770269615075
0,383.0,1188.8035059799383,0.1923397683110245,17.37970283642615,0.521139726517886
0,384.0,1187.3537856867283,0.19201661333167855,17.385002196060068,0.523373040644138
0,385.0,1192.016227334105,0.19243871741397214,17.36798193220666,0.5240648482522904
0,386.0,1192.0614096257716,0.192330349331852,17.36781731995034,0.5257838634238505
0,387.0,1191.9947410300927,0.19245826653775305,17.36806021526318,0.5287285866971919
0,388.0,1200.9339597800927,0.1930060084141336,17.335612349734696,0.524395449526327
0,389.0,1211.896663290895,0.19398618605968604,17.296147711332317,0.5215005117132501
0,390.0,1233.104570794753,0.1956274067479778,17.220804532961573,0.5124522155951038
0,391.0,1228.1971305941358,0.19533142172822843,17.238122824517795,0.5149606754114404
0,392.0,1230.230049672068,0.19540860055531123,17.23094029947881,0.5152099120648665
0,393.0,1232.836858121142,0.1955581977792279,17.221747508621725,0.5146398266963035
0,394.0,1263.5844405864198,0.19803909381212934,17.11476091378597,0.5048037358966131
0,395.0,1274.8546055169752,0.1988949964084226,17.07619703644808,0.5048452270571161
0,396.0,1275.7359085648147,0.19886785183691771,17.073195809370038,0.5049402146904204
0,397.0,1282.8895997299383,0.19951711063633085,17.048910765047186,0.504986526929099
0,398.0,1290.2329248649692,0.19991993988760642,17.0241224060586,0.5048246297695959
0,399.0,1302.0760300925926,0.200880423646164,16.984440168157477,0.5035736272937102
0,400.0,1309.5537572337962,0.2014792818749614,16.959570299349856,0.5026838374919238
0,401.0,1312.1770003858026,0.20179049249480613,16.950879396193706,0.50234952475677
0,402.0,1308.6193065200616,0.20135275645918,16.96267037559337,0.5046708922444972
0,403.0,1314.8804668209877,0.20177131291035644,16.94194087098874,0.4977048647102485
0,404.0,1309.9357378472223,0.20134530499049966,16.958303700845892,0.5069323273010513
0,405.0,1345.9663204089507,0.20422132893296335,16.840461680256766,0.488763870411403
0,406.0,1331.8866054205248,0.2030942609407624,16.88613109559508,0.5006163237154766
0,407.0,1345.0190369405864,0.20400551142865853,16.843519296300485,0.49322533000947794
0,408.0,1374.745769193673,0.20628388651754262,16.74857969061489,0.47799680597817645
0,409.0,1379.5634076003087,0.20677084358917286,16.73338694517314,0.4784293148746403
0,410.0,1370.9739641203703,0.2058706305629967,16.760511535956994,0.48351099078703297
0,411.0,1384.4423476080246,0.2069184799896458,16.71805485753473,0.47899020243863133
0,412.0,1381.4849898726852,0.20667377105579404,16.727341902913697,0.4819884404252856
0,413.0,1385.2515972222222,0.20701808979955905,16.715517012856367,0.47904482536864307
0,414.0,1387.9639076967592,0.20718916545352947,16.707021878988833,0.47771491440501007
0,415.0,1396.2916772762346,0.20772763956726312,16.681042114919947,0.47460006527456977
0,416.0,1395.457673128858,0.20753776981472702,16.68363692816715,0.474262451298441
0,417.0,1402.4936675347221,0.20812217547814954,16.661794518387744,0.4724041369806356
0,418.0,1399.346578896605,0.2078064715724583,16.671550704923487,0.4730458186392669
0,419.0,1389.5584447337963,0.20718702252962454,16.70203542973959,0.47860712440803094
0,420.0,1399.7687292631174,0.20783995158953303,16.6702407369092,0.475006979954896
0,421.0,1401.8434331597223,0.20808707428752443,16.663808493141325,0.47416209373982454
0,422.0,1404.478699363426,0.20822937051604554,16.65565203887148,0.47350020534424125
0,423.0,1404.495630787037,0.20832130112279684,16.655599683648678,0.4736055566349734
0,424.0,1403.9384645061727,0.20815496500747593,16.65732288053524,0.47462316350553485
0,425.0,1407.807404513889,0.20851577624075662,16.645371157763122,0.47290227160047393
0,426.0,1406.5838189621913,0.20838165357622937,16.64914743792124,0.4729921664644696
0,427.0,1408.4839771412037,0.20860006255097957,16.643284500351065,0.47207010675041633
0,428.0,1410.6599599729939,0.2087400928697289,16.63658021319643,0.47153336516604805
0,429.0,8910.902268036265,0.5247017204949593,8.631586803786888,0.2848499285071325
0,430.0,4017.4466155478394,0.43817203052425213,12.091302463664505,0.440908366852739
0,431.0,4005.331674382716,0.437325795205362,12.104418758059536,0.4416610635928827
0,432.0,4000.25766251929,0.43705975714148115,12.109923950883541,0.44169869513207527
0,433.0,4008.2847362075618,0.43738343837338695,12.101217959699365,0.4418501506113041
0,434.0,4003.3548794367284,0.4374584787564037,12.106562708003295,0.43983640571490634
0,435.0,3993.695468267747,0.43652591387231415,12.117054153791047,0.44303913820702717
0,436.0,3970.8147844328705,0.43533187636743,12.142007306599137,0.44467924561023287
0,437.0,3973.030591242284,0.43517648930338154,12.139584518516688,0.4444674875733991
0,438.0,3972.6230058834876,0.43578950998788074,12.140030075500066,0.4436536024306388
0,439.0,3971.5220867091048,0.4348228952148735,12.141233787466412,0.4457001610234269
0,440.0,3965.5134519675926,0.4346962064767555,12.147809334212562,0.4463951781014342
0,441.0,3974.264844232253,0.4350194991841953,12.138235558303803,0.44575219263813876
0,442.0,3970.4867727623455,0.43533055291073014,12.142366073125162,0.44525400307546764
0,443.0,3968.852008584105,0.43432539343988674,12.144154557258185,0.4482430943049185
0,444.0,3964.4402946566356,0.43430381883662045,12.148984792017485,0.44859030558042556
0,445.0,3964.7812254050928,0.4341368396961647,12.148611326999559,0.44689197270531605
0,446.0,3949.3241010802467,0.434196910785166,12.165575853144421,0.44826699310120127
0,447.0,3936.354208140432,0.4329434456237265,12.179861898790602,0.44998244688957895
0,448.0,3948.7628149112657,0.43322720348487914,12.166193125374924,0.44775844416171284
0,449.0,3958.812205825617,0.43403332665299876,12.155154602543949,0.43463476858637223
0,450.0,3969.4710831404323,0.4350907834029197,12.143477183306183,0.43211711993357976
0,451.0,3938.9773080632717,0.43273354681151793,12.176968819656718,0.4338359536484805
0,452.0,3929.873180941358,0.4325292867667121,12.187018251759538,0.4344043322187914
0,453.0,3919.6880671296294,0.4319530365482244,12.198288540807782,0.4378198181517693
0,454.0,3911.598119695216,0.4321452583084762,12.207261321767684,0.43823304403455
0,455.0,3893.0947979359566,0.430407013910459,12.227853818301428,0.44178650546983284
0,456.0,3885.401110146605,0.430260745914102,12.236445009404457,0.4416535558383957
0,457.0,3885.972143132716,0.4300420776986757,12.235806778638242,0.4417679813912373
0,458.0,3883.0991054205247,0.43074519726230626,12.239018860087015,0.4421823540411781
0,459.0,3888.978559027778,0.4303738934138412,12.232448120947348,0.44424973502628984
0,460.0,3887.46715470679,0.4304201973984736,12.234136281808897,0.44381573071049807
0,461.0,3881.1712784529323,0.42982551599993146,12.241175520249271,0.44378333908145634
0,462.0,3866.924677372685,0.42975806766534574,12.257146482000682,0.44462616087073736
0,463.0,3866.8066329089506,0.4289868643194741,12.257279059813813,0.44672122616104537
0,464.0,3861.136027199074,0.42893168054176567,12.263652588498395,0.44809623018545947
0,465.0,3863.331685474537,0.4289457497708586,12.261183648671523,0.44773073791519147
0,466.0,3848.7940080054013,0.42886590035260946,12.277556931042007,0.44815084621821805
0,467.0,3835.725396412037,0.4277484676003187,12.292328528520251,0.4502149494059141
0,468.0,3836.0770264274693,0.4275545132262607,12.291930418748741,0.4488815716455419
0,469.0,3853.795078607253,0.42885527090788184,12.271917430747322,0.43371365294460684
0,470.0,3854.82852189429,0.42968136030881465,12.27075297197266,0.4244279229464792
0,471.0,3850.1572762345677,0.4288304443046612,12.276018903709165,0.42821434548295156
0,472.0,3851.080820794753,0.4289103565928857,12.27497727818571,0.4278682510245316
0,473.0,3865.5996055169753,0.42941936976669126,12.25863492582482,0.42596211791723604
0,474.0,3858.413282214506,0.42974601411729113,12.266716169347657,0.4256835825731128
0,475.0,3856.2999421296295,0.4288267907987616,12.26909554997663,0.4318813413770373
0,476.0,3854.7014713541666,0.4290432446290663,12.270896112601342,0.4297175450049781
0,477.0,3861.0619892939817,0.42913191178218246,12.26373586596309,0.42950667790552144
0,478.0,3849.3447704475307,0.42907805258862475,12.276935500078633,0.43181052442523404
0,479.0,3849.03874373071,0.42799301850094956,12.277280782212877,0.43457131509536506
0,480.0,3856.214113618827,0.4285385407418733,12.269192210672127,0.43393415853316414
0,481.0,3858.717668306327,0.42850288299310424,12.26637357259515,0.4343198979045428
0,482.0,3833.076584683642,0.4281756070535154,12.29532864344257,0.43340694974901883
0,483.0,3825.0558159722223,0.42704772108362454,12.304425840209207,0.4366236493980433
0,484.0,3806.929603587963,0.42616610716062836,12.325055148011035,0.4380969139254231
0,485.0,3808.1494073109566,0.4259354931602044,12.32366381896593,0.43752029588569075
0,486.0,3808.4492312885804,0.42659936856302844,12.32332190282916,0.4370609723081927
0,487.0,3795.8062813464508,0.4254906939219319,12.337763207293701,0.43994932707420153
0,488.0,3802.232019193673,0.4255536752723845,12.330417460815099,0.43835472427306793
0,489.0,3918.213516107253,0.4323419447837642,12.199922624555981,0.39830297162928546
0,490.0,3918.6376417824076,0.4330056285068274,12.199452549428045,0.3909046895481269
0,491.0,3928.022946566358,0.4326418220095109,12.189063447015624,0.3838034451444195
0,492.0,3936.6436366705248,0.43332886652584146,12.179542586589434,0.3774697435119971
0,493.0,3964.390261381173,0.43458039490562295,12.149039602560583,0.3671191315141012
0,494.0,3954.509201871142,0.43493863451340825,12.159877704161952,0.3662120311330663
0,495.0,3942.5747559799383,0.43354318109658896,12.17300424040901,0.3709565765320715
0,496.0,3934.3033439429014,0.4332698929670008,12.182125188784825,0.3717474106116255
0,497.0,3938.2112210648147,0.43325011524205764,12.177813555963095,0.37058940758725073
0,498.0,3934.7647299382716,0.4337446384137931,12.181615910201478,0.3699049369666767
0,499.0,3938.4661038773147,0.4330337766044469,12.177532487704301,0.3736578830777448
0,500.0,3942.928510802469,0.4334980563514357,12.172614579122275,0.37365839039488336
0,501.0,3964.14875626929,0.43448168414440375,12.149304176745666,0.37211491183149126
0,502.0,3931.789663869599,0.4334845704870923,12.184900842266625,0.37482533861613926
0,503.0,3911.451884645062,0.43165783118628415,12.207423685744178,0.37736276460870277
0,504.0,3898.8161516203704,0.43134455567724217,12.221476043204163,0.37784574318463704
0,505.0,3904.0602420910495,0.43140822120116823,12.21563850386098,0.3784365365410572
0,506.0,3899.7698649691356,0.43212880445427243,12.220413818729444,0.3771969630549877
0,507.0,3892.8269690393518,0.43131045630203635,12.228152605305503,0.38042165553335827
0,508.0,3895.9651875964505,0.43129882878173476,12.224652932830754,0.3794635484804899
0,509.0,3508.766032021605,0.4095891981114657,12.679259508712686,0.5238960253045275
0,510.0,3507.2517775848764,0.40982442373231437,12.681134168595618,0.5323238265658141
0,511.0,3513.3876760223766,0.40937098509603653,12.673542872876686,0.5320913953111246
0,512.0,3510.296136670525,0.4093105658098127,12.677366047733667,0.5329511648175973
0,513.0,3515.665105131173,0.4094473608621844,12.670728624754554,0.5321875622151232
0,514.0,3507.269750192901,0.40956022806369474,12.681111913607989,0.535511516804414
0,515.0,3497.8247087191357,0.4081346286961334,12.692823195741742,0.534573956282542
0,516.0,3492.4120597029323,0.4080081891112655,12.699548816483606,0.5343896597141036
0,517.0,3491.196818094136,0.4075301936244064,12.701060277790909,0.5340402803544293
0,518.0,3485.1706278935185,0.40792912840595796,12.708563156107505,0.535586499661965
0,519.0,3488.6868677662037,0.4073521025465435,12.704183704120966,0.535893865717276
0,520.0,3488.2266594328703,0.4073842173009517,12.704756639242502,0.5349297379343554
0,521.0,3483.686426986883,0.4068903963937109,12.710413044169371,0.5368812857661373
0,522.0,3479.347231867284,0.4073165101452907,12.715825882402296,0.5365928179526616
0,523.0,3487.069509548611,0.4070040076627598,12.706197563905498,0.5362708515585175
0,524.0,3490.4503718171295,0.40746492737422474,12.701988933999273,0.53720488349846
0,525.0,3497.7764983603397,0.407788480765534,12.69288305476508,0.5373664373540946
0,526.0,3501.060770640432,0.4086591655177077,12.68880711649652,0.5362860995192974
0,527.0,3492.0199971064817,0.4077412060593797,12.700036388331949,0.5376477571184765
0,528.0,3503.0711848958335,0.40823352364981597,12.686313982880586,0.536392119626578
0,529.0,3482.698498746142,0.40736700386623365,12.711644821600336,0.5283275783508506
0,530.0,3479.4234249614196,0.4079235827853962,12.715730778706613,0.5392367493136163
0,531.0,3477.2004166666666,0.40718776926724687,12.718506378740415,0.5403463392953083
0,532.0,3479.5938319830248,0.40739655992254553,12.71551808537236,0.5386696505197839
0,533.0,3481.337665895062,0.40713855819001576,12.71334211952231,0.5409969356973947
0,534.0,3472.5364207175926,0.40714944744066867,12.724335514593431,0.5405750528149377
0,535.0,3475.487800925926,0.40651769997648907,12.720645924071919,0.541017396693813
0,536.0,3475.5856828703704,0.40684215425933623,12.720523613213164,0.5426450070581115
0,537.0,3481.9605666473767,0.4070325158476063,12.712565124623652,0.5420768288553334
0,538.0,3471.2584403935184,0.40674031761198903,12.725934121176989,0.5407894384905548
0,539.0,3467.992809124228,0.4056924002929236,12.730021725714957,0.5443654243821503
0,540.0,3472.3840509259257,0.40607387415060986,12.724526080806566,0.5441494915920676
0,541.0,3475.235949074074,0.40577933788794057,12.720960647756812,0.5417640029028169
0,542.0,3469.04696566358,0.40579766727147615,12.728701812938068,0.5442518916202194
0,543.0,3462.9090596064816,0.4054193171396102,12.736392742938108,0.5455194301996847
0,544.0,3468.303838252315,0.4054078445235887,12.729632243427805,0.5446135290401211
0,545.0,7493.544823977623,0.5962133655962393,9.383930514053654,0.2778775029822628
0,546.0,0.03286024305555556,0.0011126875535860763,62.96409589434838,0.9997225575396054
0,547.0,0.32690055941358026,0.0035092256676339416,52.98664697093834,0.9995749514762583
0,548.0,1.3952599344135803,0.007249799804533998,46.68425237440804,0.9982821028306798
0,549.0,2.6920799575617282,0.010069749222196481,43.829924061286924,0.9961524196619937
0,550.0,2.735964988425926,0.010151433823088753,43.75969825360297,0.9958716203786938
0,551.0,2.7764631558641977,0.010225054012591469,43.695884461823354,0.9954357607518639
0,552.0,1.8875173611111111,0.008430193532663674,45.37189405970616,0.9963051232475966
0,553.0,1.181851851851852,0.006670477538475584,47.40517320833387,0.9966362505028238
0,554.0,15.50386188271605,0.02416301229693036,36.22640470088043,0.966994965826489
0,555.0,44.284015721450615,0.04083611501453261,31.66833364591886,0.9449758003916089
0,556.0,65.1900284529321,0.049582225643640766,29.988991902748978,0.9455766888379171
0,557.0,73.7321841242284,0.052797589676850006,29.454232619295368,0.9448308922845945
0,558.0,77.16289544753086,0.05404158818792079,29.25671845197096,0.9483210990930718
0,559.0,68.67910445601852,0.050976600011920024,29.76255737342706,0.9486373237598491
0,560.0,64.51300009645061,0.049383721622946374,30.034331221820803,0.9505519888127077
0,561.0,114.68865354938272,0.06588248685723633,27.535599067385647,0.9456543253567072
0,562.0,126.79792534722222,0.06942653510638473,27.09968213139423,0.9433826033243634
0,563.0,158.1401557677469,0.07765880021593523,26.140381986269936,0.9416292832408341
0,564.0,249.67791425540125,0.09759903303340318,24.157002331790473,0.9373647437264151
0,565.0,216.45802662037036,0.09084128140580966,24.777066660649922,0.9412168871102631
0,566.0,112.39294849537038,0.06540882224638538,27.623412963040476,0.9393729215009451
0,567.0,71.34967592592592,0.05213139925819669,29.596883560017115,0.9385884970860572
0,568.0,72.16533661265431,0.052470705706203005,29.54751719153726,0.938263748823286
0,569.0,65.8463459683642,0.050152954651167744,29.94548681339389,0.9377813439678383
0,570.0,49.998146219135805,0.04373446737588649,31.141264585663894,0.9390301434448491
0,571.0,33.860567611882715,0.03599846042884919,32.833861268633825,0.9436873087945687
0,572.0,22.698151041666666,0.029484045670892807,34.570898792301115,0.9542995426414079
0,573.0,17.621613136574073,0.025982206805608355,35.67034698321663,0.9639614331171987
0,574.0,15.791573591820988,0.02460245821274259,36.146549523166264,0.9689048826387128
0,575.0,14.830528549382716,0.023835407727560223,36.41923731620388,0.9725023421750743
0,576.0,14.506182002314814,0.023572433302127417,36.51527238817244,0.9752986429657994
0,577.0,14.758560474537036,0.02376612477526546,36.44036361677198,0.9756406064218419
0,578.0,15.037523148148148,0.023986931637061375,36.359040519843305,0.9759065054956317
0,579.0,14.241456404320987,0.023329274853462745,36.595259561164305,0.978065482832113
0,580.0,14.304861593364198,0.023375206151126576,36.57596700720965,0.9780237618533281
0,581.0,14.732496141975309,0.023708970162069066,36.44804024830169,0.9775529032869429
0,582.0,14.542296971450618,0.023553067171906576,36.50447351646201,0.9790077320240739
0,583.0,16.268697916666667,0.02490245201138635,36.017275657820505,0.9796491845021403
0,584.0,12.499801311728396,0.0218167978024407,37.16177251052316,0.982373437669906
0,585.0,13.150135030864197,0.022374031491527422,36.94150148509196,0.9750165259612659
0,586.0,12.306043113425925,0.02164039102606357,37.22961928590614,0.981465708708254
0,587.0,12.444159915123457,0.021755396970954306,37.181147774436646,0.9808388561907041
0,588.0,12.011566358024691,0.021370763155992237,37.33480715972042,0.9811651029080236
0,589.0,11.354464216820988,0.020776012675863317,37.579137148852936,0.9808034552421185
0,590.0,11.211245659722222,0.020647587265766314,37.6342649197599,0.9799630865283514
0,591.0,12.195043885030865,0.021528306259395856,37.26896993365151,0.9770156829721057
0,592.0,69.70231047453704,0.05147057998533551,29.698331866477897,0.9415140499601169
0,593.0,112.9914274691358,0.06550287587937942,27.600348655621602,0.9383267626396447
0,594.0,94.01575424382716,0.05975096222110367,28.398797263333986,0.9340426203843988
0,595.0,75.24433545524691,0.053432892618341,29.36606549932612,0.9378756872433208
0,596.0,104.80207995756173,0.06308545968315855,27.927104588964646,0.9251624992971494
0,597.0,146.79581597222221,0.07467268612811605,26.463666835308533,0.923629510454756
0,598.0,185.17692949459877,0.08400781706932268,25.454934822871355,0.9218047067491195
0,599.0,197.6950535300926,0.08710945158706028,25.17084557773057,0.9171282190762904
0,600.0,211.0873476080247,0.09044533099135406,24.886181580135613,0.9123418320513508
