comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_1024_4video.mp4
mse_avg: 881.706092933
nrsme_avg: 0.130922427471
psnr_avg: 27.6455128401
ssim_avg: 0.773552757459
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,57.0,3.013244116512346,0.007843839585888118,43.34046043612204,0.9993415011689896
0,58.0,9.260118634259259,0.013784970517256698,38.464638102686834,0.9991666788054646
0,59.0,15.330084394290123,0.01791181992376514,36.275358151541994,0.9989411580040228
0,60.0,3.329984085648148,0.008467039193643182,42.90638202896638,0.9982358771238548
0,61.0,15.167899305555556,0.018110241944272038,36.321549239954074,0.9985551858356414
0,62.0,5.544418885030864,0.011106225948001178,40.69224326748791,0.9988116967650901
0,63.0,5.479813368055556,0.011106357134501045,40.74314593369648,0.998578192337208
0,64.0,6.081392264660494,0.011769517299424851,40.29077343496496,0.9982617778503361
0,65.0,8.952707851080246,0.01436307046149962,38.61125948242966,0.9981636752649236
0,66.0,9.326186342592592,0.0148087242205806,38.433762722080246,0.9974521246522597
0,67.0,8.892121913580247,0.014602948374790809,38.64074952496354,0.996805015075091
0,68.0,4.822530864197531e-07,3.437843783890865e-06,111.29805345058409,0.9999999916902903
0,69.0,1.0609567901234568e-05,1.6124916702173924e-05,97.87382664236203,0.9999998243152249
0,70.0,1.2056327160493826e-05,1.7189219368326246e-05,97.31865336386372,0.9999998000101167
0,71.0,4.822530864197531e-07,3.437843783890865e-06,111.29805345058409,0.9999999916902903
0,72.0,1.4467592592592592e-06,5.9545201163644e-06,106.52684090338747,0.9999999759606133
0,73.0,3.647640335648148,0.009454849916470692,42.51068351371597,0.9992149636745233
0,74.0,14.026607831790123,0.018421136357629844,36.66127706094634,0.9887645142321903
0,75.0,5.524759355709876,0.011443829495882928,40.707669948480245,0.9950934935268526
0,76.0,9.683923611111112,0.015093555725146942,38.270290058937306,0.9940786633055179
0,77.0,9.56686294367284,0.014890601900118232,38.323108086292315,0.9956975984156659
0,78.0,7.37533130787037,0.012966017456042945,39.452988268010145,0.9961878149394987
0,79.0,9.214247202932098,0.01440777581104636,38.48620501396097,0.9963833105335101
0,80.0,7.795864679783951,0.013134780504799364,39.21216068818064,0.9962911206976266
0,81.0,8.32884018132716,0.013486106501489615,38.92495832200515,0.9964472156207839
0,82.0,8.063386863425926,0.01316818329398812,39.06562864082246,0.9963315660599871
0,83.0,6.481991705246913,0.011715060619720928,40.01371889921148,0.9964904167649524
0,84.0,9.108239776234567,0.013808960732229297,38.53645905885182,0.995606097573938
0,85.0,4.415559895833334,0.009535597166139963,41.68094580643156,0.9963656950322025
0,86.0,0.1718243634259259,0.0018750669245099117,55.77995617255937,0.9990141689095223
0,87.0,0.03521701388888889,0.0008488513113555048,62.66327832250777,0.9997421345134972
0,88.0,0.02972704475308642,0.0007799002837056625,63.399286239206454,0.999807112659054
0,89.0,0.054912229938271606,0.001059965201301961,60.73411280476287,0.9995380922702142
0,90.0,0.09761574074074074,0.001413329942498164,58.23560506667959,0.9992970336557054
0,91.0,0.04138888888888889,0.0009202041345717772,61.96196593222923,0.9997093992969941
0,92.0,0.11141155478395062,0.0015097585322330056,57.661501258769135,0.9992730298629152
0,93.0,0.07847752700617285,0.0012671014047573445,59.18335051823425,0.9994358839571875
0,94.0,2.006644000771605,0.006407795405233251,45.106100298424124,0.9971170997705393
0,95.0,4.132606577932099,0.00919440475574914,41.96856298234601,0.9935163148876277
0,96.0,3.9021590470679013,0.008933379233741648,42.217753941548075,0.9941669597685259
0,97.0,3.573720100308642,0.008549870997033492,42.59959826031151,0.9942636440863589
0,98.0,4.138060860339507,0.00920057512576182,41.962834871251346,0.993905808058941
0,99.0,3.9668696952160496,0.009009333839131974,42.1463242597936,0.9935000491423975
0,100.0,4.408191068672839,0.00949498669103319,41.68819950552333,0.993701633383028
0,101.0,6.6815017361111115,0.011691795215043614,39.88206275277545,0.99250122936356
0,102.0,7.198802083333334,0.012135793496555696,39.55820127197989,0.9919971768630833
0,103.0,7.417121913580247,0.012320551898969107,39.42844943395818,0.9913143773622477
0,104.0,8.724799864969135,0.01335934118150847,38.72324887246597,0.9902221756519917
0,105.0,9.25586612654321,0.013763790002002405,38.466632963550744,0.9902278647724656
0,106.0,24.859582851080248,0.022554420752552908,34.175865240519855,0.9797022098621001
0,107.0,13.672326871141975,0.01672790742997469,36.77237928136191,0.9875460529386046
0,108.0,16.735140817901236,0.018508639527647388,35.894509897862946,0.9859150117227916
0,109.0,18.803859471450618,0.019624082544670955,35.38833363991006,0.9840009810194306
0,110.0,17.90697337962963,0.019148034238758625,35.60058172874966,0.9837963513910308
0,111.0,23.830725790895062,0.02208987865567654,34.35943091405185,0.9810265447414515
0,112.0,28.726201292438272,0.024254536745658594,33.548021614965094,0.97768936237413
0,113.0,31.346755883487653,0.025343669447957545,33.168877590760395,0.9765974830059487
0,114.0,36.585556037808644,0.027382844980315266,32.4977070091583,0.971771309303864
0,115.0,39.46866946373457,0.028442739804206977,32.16827874814372,0.9705602690603263
0,116.0,39.241972415123456,0.028354338800622696,32.19329532713619,0.9712561664122733
0,117.0,40.51453269675926,0.028817076699702442,32.05469526840852,0.9703545111223669
0,118.0,44.65178144290123,0.030253147218390102,31.632415705349842,0.9668194175766495
0,119.0,44.4285513117284,0.030188630414349767,31.654182084998673,0.9673869773701355
0,120.0,48.271006944444444,0.03146647835686736,31.293940024707105,0.9652917802721818
0,121.0,53.62892361111111,0.03317545096356109,30.836812805642886,0.9605773985941514
0,122.0,54.65417727623457,0.033486890819313296,30.754569997297292,0.9605149654898867
0,123.0,58.540603780864195,0.03467145839126997,30.456231634851125,0.9578145631415697
0,124.0,60.191722125771605,0.035156856740874855,30.335435919072914,0.9557870365169135
0,125.0,62.08751350308642,0.035716873124748146,30.200760934122002,0.9556857706826029
0,126.0,68.05109760802469,0.03739848882006162,29.80245226460605,0.9515387425876869
0,127.0,52.178987750771604,0.03275844104218706,30.955847111423886,0.9571074253778917
0,128.0,55.81908420138889,0.03387638695330338,30.662976539310986,0.954991971943833
0,129.0,57.53337866512346,0.03440570094830645,30.531604820182565,0.9556472892992943
0,130.0,64.21713493441358,0.03635737795258021,30.054294353759982,0.9525945537560694
0,131.0,70.00595003858025,0.03797362669952649,29.679454071521523,0.9515978553369008
0,132.0,69.2644960455247,0.037783665495876986,29.725696821386258,0.9520460190819576
0,133.0,70.74761188271604,0.03819235827045882,29.63368576228657,0.9490757814063664
0,134.0,125.56865644290123,0.05089005069354355,27.141991134464863,0.9207091934779316
0,135.0,127.44728587962963,0.0512806146573855,27.077497697095527,0.9215660823831023
0,136.0,129.4147907021605,0.051678794905618546,27.010964465657654,0.9211370556665169
0,137.0,131.82365210262347,0.05217794343240978,26.93087021504542,0.9194796462043563
0,138.0,136.70258584104937,0.05314466452628813,26.773036311875984,0.9166208384536965
0,139.0,140.42455005787036,0.05388316396363207,26.65637319864663,0.9164739301107152
0,140.0,140.96682291666667,0.05399754493967788,26.639634490610895,0.915849010033792
0,141.0,142.39295042438272,0.05428380431490768,26.595918720416204,0.9133381272720014
0,142.0,146.79399836033951,0.05513276283309477,26.46372060957265,0.9136147379417585
0,143.0,144.16999758873456,0.05466876415417087,26.542054696755557,0.9159469810174944
0,144.0,135.60046971450618,0.05302228426096592,26.80819166955857,0.9166646327559131
0,145.0,135.71341772762347,0.053061749382138645,26.80457573215596,0.9172764566304404
0,146.0,143.92176311728394,0.054658628071531996,26.54953890162036,0.9188805555413927
0,147.0,149.98778742283952,0.05584214322364881,26.370244622841945,0.9160920364672868
0,148.0,153.74136670524692,0.056542511339269054,26.262896233963446,0.9149446292959847
0,149.0,157.10746913580246,0.05717846736230978,26.168835282954443,0.9138008314278827
0,150.0,163.68581307870372,0.05839324833577196,25.99069320848954,0.9109309120872096
0,151.0,167.9436472800926,0.059175475370324866,25.87916780218545,0.9104549276059326
0,152.0,171.97321180555556,0.05991699908381846,25.776195585597176,0.9078728982770267
0,153.0,176.46331066743826,0.06070075708239375,25.664259380053494,0.9070497020208801
0,154.0,138.6361183449074,0.053850519378586,26.712039707479352,0.9012119030081589
0,155.0,139.82834683641974,0.05409410695759963,26.674851377652207,0.9014251396188545
0,156.0,141.10979986496915,0.05436386699978265,26.635231849626855,0.9004987322284173
0,157.0,143.78283179012345,0.05490589884483347,26.5537332811685,0.898306570163989
0,158.0,148.11222029320987,0.05570729944657701,26.42489468538724,0.8968954684601931
0,159.0,151.32660879629628,0.05632004408035666,26.33165061150395,0.8958719320827504
0,160.0,151.49800009645062,0.05636369190089525,26.326734610514254,0.8937484442113768
0,161.0,150.29236304012346,0.056082904983891374,26.361434479709466,0.8929826178780156
0,162.0,154.7667544367284,0.0569149339493167,26.23402685627778,0.891551668746638
0,163.0,159.93783613040122,0.05787859301795891,26.091291449087088,0.8891759587960896
0,164.0,160.6593928433642,0.05797010070041747,26.07174239503283,0.8881599740620646
0,165.0,166.55458912037037,0.0589992828224261,25.91523757451065,0.8864634410144034
0,166.0,173.13354311342593,0.060171515313003604,25.746991440739496,0.8833473052063667
0,167.0,177.78083719135802,0.06091701039292071,25.63195413854418,0.8819126007073989
0,168.0,297.6922313850309,0.07886171574942842,23.393128594782738,0.8737141037910572
0,169.0,66.0275887345679,0.03709125308015472,29.93354923331273,0.9536559866689346
0,170.0,194.3752483603395,0.06365552886516641,25.24439399582754,0.8730792409830432
0,171.0,181.3962461419753,0.06139414943507881,25.5445206544645,0.8756277873340851
0,172.0,193.0121590470679,0.06330777637612782,25.27495692063691,0.8734029423664667
0,173.0,194.47942997685186,0.06352972843050664,25.24206687956688,0.8724924485244431
0,174.0,830.3030502507715,0.13114844422641211,18.93843727491636,0.8723039893795871
0,175.0,833.2610522762345,0.13128857992155782,18.922992780663982,0.8694372820269002
0,176.0,843.8636207561728,0.13209115893806794,18.868080961603212,0.8623297302162078
0,177.0,865.8790282600309,0.1336924748130713,18.756231397846914,0.8573800162773991
0,178.0,893.398856095679,0.13583942781559272,18.620349688006517,0.845475491919943
0,179.0,915.8387673611111,0.13743746343420485,18.51261337646246,0.8486634480358936
0,180.0,941.0801953125,0.139333010180215,18.39453726922397,0.8497215215230712
0,181.0,954.2680015432098,0.14014384540129282,18.334099995329765,0.8505551732641571
0,182.0,988.1041092785493,0.14262899227636497,18.18277655447117,0.8487227144252009
0,183.0,999.8208564814814,0.1434414092491524,18.131581688790803,0.8476198897231774
0,184.0,1026.145295621142,0.14523691309620043,18.018715024128337,0.8464136961625734
0,185.0,1037.752130594136,0.14602661813517356,17.969867271726155,0.843650174901611
0,186.0,1071.7055560378087,0.14839873942968868,17.830048786388236,0.8411708131249003
0,187.0,1094.661384066358,0.15002001238072948,17.738005629468383,0.8387430391181364
0,188.0,1116.0043778935185,0.15133539063522822,17.654144626003397,0.8367709752080154
0,189.0,1136.6695500578703,0.15267077594735495,17.574461349182712,0.8343250373646266
0,190.0,1172.0413821373456,0.15500853902738518,17.441374149566414,0.8316025354129107
0,191.0,1187.6552840470679,0.15604492057204886,17.383899555429593,0.8289248400625805
0,192.0,1223.4122632137346,0.15837766013329932,17.25507531412549,0.8267290826090301
0,193.0,1222.1418836805556,0.15810320852335555,17.25958732929808,0.8249431537957673
0,194.0,307.89093991126543,0.07935717930176804,23.246834514529713,0.8217748257108939
0,195.0,322.8531819058642,0.08128494140054092,23.04075289880275,0.8181120145271606
0,196.0,327.30051745756174,0.08179694267292714,22.981336689458335,0.8163943997974616
0,197.0,329.1213999807099,0.08211101837849825,22.957242391588395,0.8146881071701411
0,198.0,328.904224537037,0.08205574198578217,22.960109091507128,0.8117712970044457
0,199.0,335.6891681134259,0.08296835922341643,22.87143033038021,0.8093944121077502
0,200.0,352.9050144675926,0.08512276872316807,22.654225315242826,0.8067797229005272
0,201.0,325.4392481674383,0.08187446626079792,23.006104329349636,0.8153946646394326
0,202.0,328.73520495756173,0.08231593177293127,22.962341447689674,0.8083510251773404
0,203.0,343.33840084876545,0.08424288133203597,22.77357980850126,0.8065500191805451
0,204.0,355.9209972993827,0.08586934026383324,22.617267512224046,0.8052165286218319
0,205.0,362.02994116512343,0.0867846755464557,22.54335871149465,0.8024347736430708
0,206.0,357.8043706597222,0.0863414053851153,22.59434719600764,0.8005191646827565
0,207.0,370.2675458140432,0.0879957058200901,22.445647133379417,0.7964497328066173
0,208.0,382.08998360339507,0.08953652058654742,22.309147079551927,0.7932134387350205
0,209.0,371.5992071759259,0.08844346318825819,22.430055821326565,0.7953988846300509
0,210.0,372.914436246142,0.08873776828209436,22.414711647935878,0.793534823275424
0,211.0,390.88983651620373,0.09100370390501131,22.210259823320875,0.7894181085474243
0,212.0,406.5608916859568,0.0930122168934124,22.03954760648172,0.7867847671873438
0,213.0,414.1089795524691,0.09405398847151146,21.959657130078757,0.7838006098351433
0,214.0,395.54216724537036,0.09210674960528384,22.158875720840076,0.7710854648900141
0,215.0,395.5702305169753,0.09223881510431442,22.15856760472303,0.7688774680671723
0,216.0,390.4868277391975,0.0918219568990029,22.214739724283852,0.7671213750674907
0,217.0,392.3364419367284,0.09220044193647739,22.194217116805376,0.7640219485388303
0,218.0,400.37324074074075,0.0933371835889274,22.106153175026627,0.7603459192589522
0,219.0,403.1979296875,0.09385108974419148,22.075620674096154,0.757042984201895
0,220.0,402.19396074459877,0.09391372034326292,22.086448158279413,0.7544647342546271
0,221.0,401.7370804398148,0.0940434650006118,22.091384417895092,0.7527919880319172
0,222.0,407.4592057291667,0.09486042311602874,22.029962265982313,0.7502018730315716
0,223.0,414.71591338734567,0.09592508138563074,21.953296605323096,0.7474722278575822
0,224.0,418.77383101851854,0.09655980602378182,21.911008258729137,0.7449392982850793
0,225.0,418.7360942322531,0.09677234704664889,21.911399630283235,0.7425215698255845
0,226.0,420.5842361111111,0.09715354191424663,21.892273699742333,0.7402770792933514
0,227.0,429.304525945216,0.09832655706274372,21.803148938124835,0.7375127761186853
0,228.0,433.35070167824074,0.09901548713136096,21.762408567610603,0.7354288113458572
0,229.0,430.37396846064814,0.09885318592769785,21.792343660901444,0.7335910095021958
0,230.0,431.67953703703705,0.09917468451881745,21.779188986432608,0.7314139125026321
0,231.0,439.7385329861111,0.10029510118121054,21.698858376407138,0.7283457511388479
0,232.0,442.49741271219136,0.10084502337526019,21.67169625151814,0.726130456225255
0,233.0,440.38977864583336,0.10078880999392426,21.69243130334833,0.7246709023885413
0,234.0,331.20276861496916,0.08757718486760123,22.929864023529603,0.8091539147243832
0,235.0,336.35038146219136,0.0884013181385801,22.862884363061106,0.8013916372385445
0,236.0,338.87134114583336,0.08887694999019859,22.8304551940885,0.7993212214767884
0,237.0,341.24870852623457,0.08938414984660474,22.800093444263982,0.7963137325962596
0,238.0,348.9130434992284,0.09052924666249038,22.70363155782495,0.7929413442838024
0,239.0,353.8076297260802,0.09136680003545648,22.643131667989906,0.7904271615635694
0,240.0,356.8478370949074,0.0919115431862778,22.6059729208712,0.7873720866842085
0,241.0,359.2317828896605,0.09241986874459104,22.577056071405526,0.785300337090065
0,242.0,365.5488980516975,0.09339277479613785,22.501348818076128,0.7807361817401892
0,243.0,369.6117013888889,0.09412720296676926,22.45334648947054,0.7781096539050871
0,244.0,373.741004533179,0.09480120736172638,22.405096123210203,0.7747662389425671
0,245.0,377.0479962384259,0.09537640205791621,22.366837237264512,0.7713601197536561
0,246.0,384.278911554784,0.09647442920625529,22.284338089476346,0.7683163719415734
0,247.0,386.8355367476852,0.09698395420994758,22.25553997048194,0.7659310430995294
0,248.0,389.34300540123456,0.09746781359760759,22.227479839236675,0.7630698906414441
0,249.0,392.4779060570988,0.09803230109694898,22.19265147041559,0.7603673711764658
0,250.0,397.0631737075617,0.09879279498718932,22.142207513090433,0.7571538479435965
0,251.0,398.7153655478395,0.09920829198208819,22.124173882001177,0.754145336072149
0,252.0,397.58891541280866,0.09925028807215266,22.13646092894537,0.7534800666424851
0,253.0,401.676970003858,0.0998963312260467,22.09203428531215,0.7505487310352631
0,254.0,576.0154113618827,0.11985693552346637,20.526462576879506,0.6767572386522135
0,255.0,613.9377473958333,0.12398375797660026,20.249560244712633,0.6711855396097359
0,256.0,623.2705174575617,0.1251179655767348,20.184037769060012,0.6752432333545383
0,257.0,739.5734649884259,0.13647142914446447,19.440990400679507,0.6617086404987693
0,258.0,716.3153727816358,0.1345669311727144,19.579760892533404,0.6600763721267321
0,259.0,743.8684587191358,0.1372814776846207,19.415842165897487,0.6548216314442991
0,260.0,767.9355386766975,0.13978262739725603,19.277555944457042,0.6517996119528778
0,261.0,825.0091256751543,0.1450767172728173,18.966216084289623,0.6464080888583027
0,262.0,822.6262316743827,0.14511458412159853,18.978778068134062,0.6438820496613383
0,263.0,825.2378018904321,0.1455296261208935,18.965012472667453,0.6411254923288654
0,264.0,835.7084254436728,0.14672606664324045,18.910255802093527,0.6387243348138616
0,265.0,848.6902604166667,0.14809694854774985,18.84331142633249,0.6352598225247652
0,266.0,852.6388035300926,0.1487103400133994,18.82315267396673,0.6356535724026657
0,267.0,869.3772964891975,0.1503577854051428,18.738720663268783,0.630689450765783
0,268.0,879.4224156057098,0.15142625979730073,18.688828297072615,0.6279814437633627
0,269.0,890.6743397955247,0.15262760473999964,18.633614203358974,0.6250188498069881
0,270.0,896.6842655285494,0.15339883896828888,18.60440811778177,0.6230742092938996
0,271.0,901.7028776041667,0.15402954181136638,18.580169052267955,0.6205182460637841
0,272.0,906.3456206597223,0.1546556251048283,18.557865202304416,0.6179523681104948
0,273.0,913.6759490740741,0.1555442500670684,18.522881678505136,0.6152181200850474
0,274.0,565.7973529128086,0.12260021624289606,20.60419449592201,0.6577068262826943
0,275.0,571.113029996142,0.12341000220989766,20.563582921216828,0.6556879244574552
0,276.0,578.761613136574,0.12432618017495961,20.50580642421977,0.6525589313590295
0,277.0,581.670284529321,0.12485936096550017,20.484034830667568,0.6503856471466796
0,278.0,588.5507976466049,0.12579187398447716,20.43296408241487,0.6481397449320299
0,279.0,494.3317312885803,0.11551032064893788,21.19061872031187,0.7257567459571639
0,280.0,549.5877681327161,0.12193224530270304,20.730433025580105,0.6657114587759323
0,281.0,590.3259336419753,0.12661137798336186,20.419884982121776,0.6583502858921044
0,282.0,592.6872111304012,0.12706898797463873,20.40254804635167,0.6689031549338159
0,283.0,597.031328125,0.12782495527019702,20.37083240333442,0.6669527088953396
0,284.0,596.9761506558642,0.12795094750845348,20.371233795634115,0.6652198782096216
0,285.0,600.1361950231482,0.12852571644456592,20.348305404261097,0.6633046265941143
0,286.0,611.1334992283951,0.12988999858458683,20.269442706822115,0.6604698098916786
0,287.0,612.2983207947531,0.13031593987190246,20.261172924669197,0.6597016854760223
0,288.0,615.1855169753086,0.13079108976232334,20.240742583459017,0.6603179045489508
0,289.0,618.2147014853396,0.1313639838252824,20.21941032256377,0.659423913315582
0,290.0,628.211026234568,0.13258400231157993,20.149748060884484,0.6554783562873397
0,291.0,629.0360927854938,0.1329739907637209,20.144047957916854,0.655884423263843
0,292.0,631.1021942515432,0.13338237478410844,20.12980670711071,0.6563253290043684
0,293.0,636.069447820216,0.13411378572283178,20.095758251589302,0.6559070480356524
0,294.0,820.9989655671296,0.15262124890448092,18.987377509455104,0.5802329170741988
0,295.0,834.5211955054012,0.15411378812786952,18.91642989326415,0.5789579505985869
0,296.0,841.9212895447531,0.15492756173658348,18.878088692663905,0.577441592291812
0,297.0,838.0249522569444,0.1548670105764259,18.898234108937558,0.5756415296497288
0,298.0,842.3568200231482,0.15544070627728512,18.875842644501084,0.5720059738684415
0,299.0,844.2900829475309,0.15590564302024162,18.86588672798597,0.5708313749932584
0,300.0,850.5127483603395,0.1565584307129029,18.833995332179057,0.5693416462262378
0,301.0,856.1827536651234,0.15729680275509697,18.805138853998766,0.5673185584854538
0,302.0,864.3004451195987,0.15821446770858746,18.764156242036726,0.5656048507208152
0,303.0,865.6752266589506,0.15856910137337968,18.7572537153505,0.5646793802514473
0,304.0,871.8541208526235,0.15919842661689568,18.726365362664115,0.5633807610397751
0,305.0,878.9688261959876,0.16005494773953666,18.691068883551647,0.5613768765931383
0,306.0,885.1344854359568,0.1607801657699584,18.660710993842716,0.5598831456028475
0,307.0,887.9236636766975,0.16124239285887523,18.647047305274,0.5579996115005406
0,308.0,890.6453944830247,0.1615163963535191,18.6337553435401,0.557780739113184
0,309.0,898.150641878858,0.1623420891973832,18.597311762608403,0.5558147178578344
0,310.0,910.1998958333334,0.16354071264623832,18.539435793998116,0.5530559408112423
0,311.0,915.9803964120371,0.16431614690147606,18.511941817646687,0.5521300763927208
0,312.0,921.0125747492284,0.16486657162525914,18.488148011304315,0.5501991490244229
0,313.0,919.3566319444444,0.16480909104991345,18.495963475874504,0.5495060630148311
0,314.0,1000.1156761188272,0.17203883646994259,18.13030126273231,0.5398392754891344
0,315.0,1009.9695785108024,0.1729763427927823,18.08772068356423,0.5387765152454541
0,316.0,1018.5553858024691,0.1736816401867389,18.05095711336938,0.5379732481377133
0,317.0,1025.615273919753,0.17446158406072956,18.02095880938028,0.5365493517190179
0,318.0,1036.5811651234567,0.17548771526603546,17.974770475058843,0.535134124750976
0,319.0,1041.5945939429012,0.1761265837190168,17.953816437018386,0.5342544886674838
0,320.0,1053.7861641589507,0.17715877887545126,17.903278687272376,0.5329586639480933
0,321.0,1060.2059186921297,0.17791692079651186,17.876901364838627,0.5317433639280092
0,322.0,1069.9296672453704,0.17879952615789987,17.83725130968837,0.5304943608041458
0,323.0,1073.9047415123457,0.17939968780898283,17.821146009851173,0.5288572309073439
0,324.0,1076.9979470486112,0.17972672239217755,17.808654854123702,0.5293725693850654
0,325.0,1086.677958140432,0.1806932608823524,17.769795028209177,0.5288987263171323
0,326.0,1100.836656539352,0.1819425545203354,17.71357478250721,0.5266503450731753
0,327.0,1093.7319921875,0.1815919133289596,17.74169445244838,0.5454354125422566
0,328.0,1127.305362654321,0.1844447335595724,17.610387878985144,0.5225378673772042
0,329.0,1131.6827965856482,0.18500242086275695,17.59355646910771,0.5225413497747339
0,330.0,1145.747762827932,0.18614357241991267,17.53991342947973,0.5219122716997147
0,331.0,1156.0370302854938,0.1871839126507438,17.501086151994212,0.5208234729162742
0,332.0,1169.0100033757717,0.18838570617405778,17.452621333738975,0.5183041749088773
0,333.0,1168.238443287037,0.18854955775045842,17.455488673765615,0.5198262033265343
0,334.0,881.813186246142,0.1638732252138655,18.677037720805792,0.6133548078861243
0,335.0,885.7072704475308,0.16422670042267803,18.657901512106786,0.6135331910642492
0,336.0,905.8754846643518,0.16605041693555445,18.560118541839135,0.6101803430075151
0,337.0,908.0658907214506,0.16639919981768567,18.549629980973773,0.6139206830379473
0,338.0,924.5073316936729,0.16793375351239082,18.47170001239155,0.6148749768957156
0,339.0,902.6487008101852,0.16608453499350703,18.575615994629228,0.6262049419118216
0,340.0,983.9648288001544,0.17336373368643435,18.20100785740434,0.5892391857275001
