comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_1024_7video.mp4
mse_avg: 1045.90804759
nrsme_avg: 0.137361496836
psnr_avg: 25.4259509539
ssim_avg: 0.767484523853
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,75.0,18.40592930169753,0.02088784183459519,35.48122611325888,0.9869834834918156
0,76.0,35.593109085648145,0.028936689741744185,32.617144352477126,0.9770666143191902
0,77.0,71.51078269675926,0.04071113801468975,29.587088293796448,0.9637114563558813
0,78.0,123.24710792824074,0.05300345789192009,27.223036237952574,0.9562617313205392
0,79.0,166.73093460648147,0.06128795136385216,25.91064176261836,0.9501585931063862
0,80.0,229.81116222993828,0.0713142358881524,24.517092417500365,0.9421434432638127
0,81.0,286.83185281635804,0.07914218017289994,23.55452982581212,0.9389257053500677
0,82.0,357.22762538580247,0.08764752016799497,22.601353241768752,0.9356440616221866
0,83.0,441.7765726273148,0.09671451215545412,21.678776793199344,0.9318194329367233
0,84.0,521.2143233989198,0.10446046100460701,20.960640188932903,0.9299020516885056
0,85.0,629.6718253279321,0.1138707382783256,20.139660996420055,0.9274365758129018
0,86.0,715.4231799768519,0.12099179085230923,19.58517353524418,0.92719407657609
0,87.0,717.8315094521605,0.12118995342393206,19.570578429519703,0.9276273163167846
0,88.0,717.7773813657408,0.12118757472296142,19.57090592162998,0.9276259195826354
0,89.0,718.036712962963,0.12120775084905634,19.569337107347874,0.9273479400185871
0,90.0,717.4686226851852,0.12116720476279566,19.57277448204255,0.9274790218876939
0,91.0,717.9542833719136,0.12119667127375429,19.569835699841406,0.9276616026731546
0,92.0,717.9117978395062,0.1211931072315681,19.57009270476035,0.9276859265601008
0,93.0,717.8766816165123,0.12118912258712296,19.570305142484884,0.9273434618777331
0,94.0,3.2190909529320986,0.008115963681765604,43.05347113353315,0.994442410435536
0,95.0,1.7185016396604937,0.005929069790814925,45.7793041002448,0.9976602592816556
0,96.0,3.589103973765432,0.0085675432850419,42.58094321153081,0.9969567422612621
0,97.0,2.6486848958333336,0.007360620757558066,43.900500658929275,0.9977242154353617
0,98.0,3.1492332175925926,0.008026365838175713,43.148755372072,0.9972211130054452
0,99.0,3.9149348958333334,0.008950163821554816,42.2035581659794,0.9957595468382379
0,100.0,4.843325135030864,0.009952586650793634,41.27936736419738,0.9956591684170669
0,101.0,9.478147183641976,0.013925342363988003,38.363569124079646,0.992877416601466
0,102.0,10.231042631172839,0.014467650478749709,38.03160466560278,0.9920176664510479
0,103.0,10.48496768904321,0.01464859601356907,37.92513264406258,0.9911228017201758
0,104.0,12.692868923611112,0.01611340051818106,37.09520565654764,0.9890708704338308
0,105.0,13.8321484375,0.016825745901582555,36.72190720014909,0.9891354581372106
0,106.0,16.338151041666666,0.018284631528213455,35.99877454193931,0.9882254908096504
0,107.0,19.244285300925927,0.019845922612076464,35.28778574074749,0.9855434739395347
0,108.0,22.29535831404321,0.021363236084294163,34.648659044755654,0.9837219955756871
0,109.0,25.419478202160494,0.02281650808085306,34.07913729529868,0.9809160308616619
0,110.0,24.463862364969135,0.02238080038350543,34.24555336157357,0.9803868746665527
0,111.0,30.99984471450617,0.025194425205339207,33.21720842511122,0.9774440980423831
0,112.0,36.11096691743827,0.027194021911767105,32.55441243493817,0.9737623386328677
0,113.0,12.084623360339506,0.015735833595398756,37.30847241504896,0.990530313745677
0,114.0,41.2204369212963,0.02906564957384244,31.979677700403798,0.9679172150284533
0,115.0,43.60654899691358,0.029896547926903373,31.73528642708613,0.9668518537848673
0,116.0,43.64442274305556,0.029902568033189286,31.73151607137237,0.9670875737323689
0,117.0,44.693551793981484,0.030266830185322797,31.628354914786808,0.9662432983480271
0,118.0,49.08465277777778,0.03171933160177933,31.221346377025,0.9623864222597153
0,119.0,87.60252555941358,0.042390705828010515,28.705637339155132,0.9564573343074175
0,120.0,127.4017221257716,0.051120207812008836,27.079050623453064,0.9482916986417841
0,121.0,177.1562639853395,0.060296978685718795,25.64723847912109,0.9356563051624441
0,122.0,214.8149609375,0.06638889008591661,24.810158360455354,0.9188264835708513
0,123.0,166.96270302854938,0.058553551883118,25.904608937798415,0.9311170462835866
0,124.0,121.51265480324074,0.04995194572719286,27.28458851451898,0.945622543828598
0,125.0,119.14304012345679,0.04947725946516914,27.370116832518313,0.9455160057216075
0,126.0,117.58464216820988,0.04915999018712149,27.42729759001575,0.9463658727355639
0,127.0,114.33397907021605,0.048491214325718776,27.549050427240473,0.9468079027465748
0,128.0,115.0646484375,0.04863810981320805,27.521384459848164,0.9465379804759144
0,129.0,113.38157552083334,0.04829939763735386,27.58537873328059,0.9473902527174987
0,130.0,120.50155333719135,0.04980390715160879,27.320877156049676,0.9455287673763736
0,131.0,121.33426601080247,0.04999267016474632,27.290968935721317,0.9457182977863924
0,132.0,116.60251012731482,0.04902331758508788,27.463724611935618,0.9474654870366258
0,133.0,113.56888117283951,0.048389402213382386,27.578210135274652,0.9469641367001745
0,134.0,93.88675733024691,0.04400423036637793,28.404760212533787,0.9296976873204201
0,135.0,21.61573977623457,0.021118981910045426,34.78310257466493,0.980748412945953
0,136.0,94.70676697530864,0.04420902391687669,28.3669934960445,0.9283531586416037
0,137.0,119.65784288194445,0.0497119584144859,27.351391914853373,0.9194037757860997
0,138.0,157.4572087191358,0.05703646214174571,26.159178125337977,0.9119669508145852
0,139.0,154.45692177854937,0.056511294572213495,26.242729854731017,0.9114927843677073
0,140.0,148.4235580632716,0.05540729877588499,26.415775224256592,0.9126236433363908
0,141.0,146.82145109953703,0.05512146960675718,26.462908487921467,0.9126879179404866
0,142.0,150.87831211419754,0.055894492214072895,26.344535439289942,0.9120161498717052
0,143.0,151.7290620177469,0.05608364055802399,26.320115878259944,0.911309588691377
0,144.0,152.00372685185187,0.05613774388669289,26.312261246905585,0.9107150777943432
0,145.0,152.95125964506173,0.05633090119402514,26.285273028577926,0.9100272879670329
0,146.0,157.72281732253086,0.057219328181543086,26.151858348158182,0.9089005823533057
0,147.0,159.93573591820987,0.05766428154305959,26.091348478529042,0.9081925924785818
0,148.0,160.57255256558642,0.05778503500371114,26.074090496141928,0.907599652969267
0,149.0,161.81719039351853,0.058029178443647834,26.040557045528452,0.9069365477042647
0,150.0,165.59885561342594,0.058733486338691875,25.940230296418243,0.9056917247845045
0,151.0,167.2740374228395,0.05905738797020837,25.89651821453504,0.905036965549378
0,152.0,167.57829427083334,0.05914642987700719,25.888625953139623,0.9045701076631345
0,153.0,170.5058670910494,0.05966732391993466,25.813410332494932,0.9035506330299918
0,154.0,184.57523630401235,0.06213530261996566,25.469069277638567,0.8961067417754517
0,155.0,188.6746802662037,0.06283609030796063,25.373667381723614,0.8961738675947657
0,156.0,192.63618393132717,0.06351856624815694,25.283424944566164,0.8951062420621049
0,157.0,197.56252700617284,0.06436025787222378,25.17375788317569,0.892728991184079
0,158.0,203.87362123842593,0.06535776278785513,25.037193238671232,0.8913105363765635
0,159.0,208.94975646219135,0.0661799250282989,24.93038491572463,0.8900753952765172
0,160.0,210.56973476080248,0.06644984272782166,24.89684410784486,0.8881719686041462
0,161.0,211.60801793981483,0.0665469421548598,24.875482415451838,0.8873476710902403
0,162.0,219.26579716435185,0.067744313273595,24.721094686398093,0.8857420215372702
0,163.0,225.44097559799383,0.06871614458938471,24.60047505685008,0.8837612109898171
0,164.0,227.74973572530865,0.06902079144841522,24.55622479166263,0.8827092769594482
0,165.0,235.12416136188273,0.07009984546638498,24.417831013432068,0.8811860725072769
0,166.0,242.67081163194445,0.07123757242324547,24.280628181968954,0.8783659181025757
0,167.0,248.29153308256173,0.07199081048599669,24.181184508108004,0.8768953477185476
0,168.0,254.31559558256174,0.07289017075438552,24.077073673152086,0.8744842479825949
0,169.0,258.0781790123457,0.07333046344662968,24.013290751739227,0.8732683459998892
0,170.0,155.94646990740742,0.05701687677719314,26.20104812599278,0.9369435879118969
0,171.0,261.92331838348764,0.07377342074372797,23.94906196560779,0.8716915381780652
0,172.0,252.34250916280865,0.07238689260115673,24.110899437242725,0.8680240575583984
0,173.0,271.92740162037035,0.07512191473099025,23.78627388025123,0.866623373165807
0,174.0,199.4603337191358,0.06427958985618379,25.13223819540471,0.8680651416591048
0,175.0,200.2184413580247,0.06435591175692312,25.11576284671767,0.8672378146316287
0,176.0,203.7194212962963,0.06490136562883414,25.040479270579684,0.8646321810130343
0,177.0,209.69641059027776,0.06579211541008301,24.914893642326916,0.8628207377822784
0,178.0,216.84840615354938,0.06692390356480202,24.76924126457201,0.8598426436127344
0,179.0,220.2212895447531,0.06739462641386021,24.702210594707054,0.8584097435215011
0,180.0,221.04032793209876,0.0675268452990268,24.686088446462303,0.8567384903149448
0,181.0,224.20655478395062,0.0679302169904826,24.624320556201646,0.8548398404200157
0,182.0,10.043662712191358,0.014379789245268863,38.1118824112548,0.9871754835612564
0,183.0,223.8408767361111,0.0678708278384133,24.631409626796405,0.8525452785428222
0,184.0,209.41675154320987,0.06561124666699647,24.920689423035075,0.8485537644980565
0,185.0,242.37414110725308,0.0705713380914407,24.28594077772552,0.8458979350319255
0,186.0,249.5397911844136,0.07160813690001674,24.15940553538003,0.8434504353035418
0,187.0,252.34303047839506,0.07202859694618943,24.110890465141694,0.8406230914088323
0,188.0,257.05622829861113,0.07263093223669263,24.030522298757152,0.8386265066590755
0,189.0,267.5910730131173,0.07407550321395097,23.856087398356934,0.8359376136602944
0,190.0,240.17080729166668,0.07016883385528815,24.32560142990981,0.8543717528070289
0,191.0,274.5025376157407,0.07502009601052154,23.745339972642427,0.8329236232243844
0,192.0,279.8856857638889,0.07575265376233992,23.66099673022402,0.8300268975143404
0,193.0,284.6514424189815,0.07630211285048089,23.587669720071275,0.828144774769998
0,194.0,307.89093991126543,0.07935717930176804,23.246834514529713,0.8217748257108939
0,195.0,322.8531819058642,0.08128494140054092,23.04075289880275,0.8181120145271606
0,196.0,327.30051745756174,0.08179694267292714,22.981336689458335,0.8163943997974616
0,197.0,329.88190393518516,0.08220583099521707,22.94721868410312,0.8138295184091319
0,198.0,326.8535122492284,0.08179953391502337,22.987272047700014,0.8123763067663842
0,199.0,331.9211434220679,0.08250139587848493,22.92045442960469,0.8098539329069253
0,200.0,344.30310619212963,0.08407895336795568,22.76139420080122,0.8072437578794402
0,201.0,242.60194058641974,0.07069043483467682,24.281860903777396,0.8575523239742634
0,202.0,288.496428433642,0.07711360579138284,23.52939919879322,0.8171687648209256
0,203.0,285.9505256558642,0.0768807253388869,23.567894616315513,0.8256551040081245
0,204.0,296.06263985339507,0.07831647377901278,23.416967536447928,0.8290690826960495
0,205.0,302.4573895640432,0.07932368825339346,23.324161613196853,0.8251427879399503
0,206.0,297.8713271604938,0.07877903252489378,23.39051660456795,0.8230043486715993
0,207.0,308.4009900655864,0.08030850424280583,23.239645972628864,0.8189196994276274
0,208.0,320.8271947337963,0.08204516146943648,23.068091869719495,0.8146829226943401
0,209.0,304.77238040123456,0.08009698230391403,23.291047537870835,0.81877981648527
0,210.0,310.56175636574073,0.08098002215436212,23.209323866869905,0.8185787183625212
0,211.0,326.17649980709876,0.08313008287476831,22.996276928569404,0.8176340413388397
0,212.0,358.7626514274691,0.08737371628605727,22.582731358693913,0.8121078848041465
0,213.0,367.35310619212964,0.088585318572538,22.47996644450144,0.8084043203550677
0,214.0,405.1145963541667,0.09321461448445224,22.055024696915563,0.7925130190688656
0,215.0,414.16853202160496,0.09438228002674261,21.95903262178504,0.7886973935023059
0,216.0,419.48297357253085,0.09517009852105379,21.903660229584045,0.786058623989284
0,217.0,431.67117814429014,0.09671196434005883,21.779273082523133,0.7824819066049833
0,218.0,447.9710624035494,0.09872954846527528,21.61830400093782,0.7777056714668383
0,219.0,460.06909673996915,0.1002516903860549,21.50257298579094,0.773458392772108
0,220.0,467.1100679976852,0.10120940851182468,21.436611327821904,0.7708986516130759
0,221.0,476.7018962191358,0.10244272030455524,21.348334814060053,0.7680949974380116
0,222.0,491.3028091242284,0.10416399162707661,21.21731113558524,0.7644295945255317
0,223.0,507.31957224151233,0.10609566394837001,21.077987432725266,0.7603519713279425
0,224.0,520.4105878665124,0.10764148462258055,20.967342370728566,0.7566881513527797
0,225.0,493.5812176890432,0.10506556198569672,21.19721735793302,0.7730269776249286
0,226.0,530.1368624614198,0.10907523178084241,20.886923574206165,0.7552568771259041
0,227.0,562.521612654321,0.1125531633456024,20.629411477268324,0.7501691581730899
0,228.0,580.5157609953703,0.1146015216286909,20.492663455437086,0.7474855727139236
0,229.0,590.4526634837963,0.11578711055141834,20.418952748571122,0.7445641845270503
0,230.0,602.9778650655865,0.11721165048634417,20.327789911097092,0.7417284494297204
0,231.0,620.1377430555556,0.11910405328123877,20.20592196523166,0.7378230536298785
0,232.0,635.0134249614198,0.12080657077171326,20.10297453961709,0.7349787357154083
0,233.0,643.9754499421297,0.12187885284808359,20.042110496538932,0.7323287326573245
0,234.0,644.2806428433641,0.12214664515787002,20.040052775311853,0.7307702520891437
0,235.0,653.5129316165123,0.1232224590366894,19.978261751118257,0.729021323695495
0,236.0,662.9115576774691,0.12430812537050641,19.916247699816335,0.7263812394861608
0,237.0,676.4919965277778,0.12585090329662849,19.828176979747465,0.7237027974744858
0,238.0,689.0721219135802,0.12722212454096357,19.74815681035953,0.720658294872115
0,239.0,705.1137408371914,0.12898357403877966,19.648211828358512,0.7184716264100833
0,240.0,714.4379528356482,0.13005012747335756,19.5911584350186,0.7159452822982518
0,241.0,726.8685691550926,0.13146371943973278,19.516244711242766,0.7136192443205516
0,242.0,737.2062099729939,0.13262794235666422,19.454913759572754,0.7100273948043903
0,243.0,754.6787172067901,0.13450032970595346,19.35318258299304,0.7076841173233446
0,244.0,763.692912808642,0.1355151575382181,19.30161600568285,0.7050920539768929
0,245.0,777.2035619212963,0.13693359428479368,19.225455785654624,0.7020161621073342
0,246.0,788.9590663580246,0.13823441450456256,19.16025889617927,0.6990424642813002
0,247.0,804.0464347029321,0.1398225668039288,19.077992303372138,0.6969977389455921
0,248.0,811.893342978395,0.1407487432870381,19.035813803931532,0.6946168262811583
0,249.0,822.7326191165123,0.14193547257681058,18.978216446222795,0.692475239220517
0,250.0,831.6206230709877,0.1429743375493359,18.931551101569223,0.6895654327185132
0,251.0,843.5556679205247,0.14430233554936955,18.86966613038243,0.6871903898049221
0,252.0,849.5394873649691,0.145079625891533,18.838967907927447,0.6866211468232979
0,253.0,858.0985460069444,0.1460090097631249,18.79543194779781,0.6835384748223072
0,254.0,515.7257421875,0.11341108954103986,21.006615513325073,0.6888303914360819
0,255.0,527.6648090277778,0.1149427790587253,20.90722229652075,0.686402781768858
0,256.0,531.3904325810186,0.11552826404793962,20.876666299782105,0.6840378493969281
0,257.0,532.8713546489198,0.11584099161560026,20.864579861932967,0.6826592962564555
0,258.0,534.3234755979938,0.11622199880687223,20.852761054596662,0.6800094666418449
0,259.0,535.3629716435186,0.11646301744210195,20.844320309370733,0.6779498717944149
0,260.0,537.9613069058641,0.11699473986766644,20.82329320892192,0.6766342008597279
0,261.0,541.9033015046297,0.11757885922426274,20.79158563941375,0.6741665551802143
0,262.0,544.2432851080247,0.11803378236688372,20.772872814616626,0.671410719421496
0,263.0,545.4858531057099,0.11831875814794471,20.762968690009195,0.6703524130324607
0,264.0,550.8166560570987,0.1191196523328747,20.720732965228233,0.66801608442119
0,265.0,555.1254648919753,0.11977524725346635,20.68689210984426,0.6656211916457008
0,266.0,542.8681862461419,0.1186604020692004,20.783859694656606,0.6739205838657389
0,267.0,556.4474884259259,0.12029120251850328,20.676561743407444,0.6655380337733399
0,268.0,564.843203125,0.12135743355241357,20.61152453700203,0.6640735428062093
0,269.0,574.6250805362654,0.1225930661486894,20.536957832412334,0.6628402396858426
0,270.0,581.7617119984568,0.12355913681381242,20.48335225625771,0.6600485416238989
0,271.0,588.1447323495371,0.12439828743195352,20.435961492030422,0.6573401652606498
0,272.0,444.99259982638887,0.10836653691329982,21.647275720921186,0.7654943217490342
0,273.0,597.4688628472222,0.12578113326427753,20.367650839606988,0.6526226191468009
0,274.0,593.186579378858,0.12553257543040153,20.39889044148179,0.6753906352767133
0,275.0,605.7724585262346,0.12709957192216212,20.307708366415945,0.6709493242451395
0,276.0,614.4670703125,0.12810380752983952,20.24581747143843,0.6669638731805644
0,277.0,625.5935445601851,0.12948778390593926,20.167881022361232,0.6618286328204182
0,278.0,633.8891787229938,0.13054711531379667,20.110670229798355,0.6590345034812988
0,279.0,646.8385918209876,0.1321324557032528,20.022844378912524,0.6640965665332101
0,280.0,708.1164824459877,0.13840519566709672,19.629756575248038,0.6334764692442464
0,281.0,749.2275646219135,0.1426374866272616,19.38466613863888,0.6277224794832902
0,282.0,776.5478245563272,0.14544905255602064,19.22912153473868,0.626224537993515
0,283.0,784.7510788001543,0.14654906429939193,19.183484394692204,0.6233744194147155
0,284.0,782.3752835648148,0.1464780590628168,19.19665238900439,0.6214177631408135
0,285.0,788.5677199074074,0.14732777188329416,19.16241365651655,0.6184516997691176
0,286.0,800.634888599537,0.14867054124559625,19.09645849797645,0.6141306852996143
0,287.0,782.9076630015433,0.14735717206224164,19.193698169627346,0.6145776030291921
0,288.0,807.5720408950617,0.14985310444653932,19.05899086127741,0.6058083684954053
0,289.0,811.3090591242284,0.15048728570834877,19.038940355054923,0.6073939186586526
0,290.0,836.5501138117284,0.15299749802835205,18.905883982353746,0.6022096186104791
0,291.0,845.3499021026234,0.1541512936246,18.86043854168229,0.5992195048433936
0,292.0,848.5118176118827,0.15465983697327615,18.844224655543577,0.5979450154038735
0,293.0,858.0492303240741,0.15576764607837887,18.79568154785257,0.5954422920481445
0,294.0,8249.101522955247,0.48377901105980964,8.966737123024718,0.48666045411885533
0,295.0,8266.309237075617,0.4850412045465634,8.957687129534968,0.48438513525487503
0,296.0,8254.364116030092,0.48510388355474965,8.963967383310202,0.48319246045178443
0,297.0,8290.892236689815,0.4871145200529699,8.944790905564972,0.481415793994532
0,298.0,8312.505849729938,0.4882954693070072,8.933483969321433,0.4783485943260167
0,299.0,8356.841943479938,0.4904978238180439,8.910381726200407,0.47710701574452946
0,300.0,8328.909129533178,0.48992557110902146,8.92492237017895,0.47646450524083034
0,301.0,8357.206891878857,0.4914363019849884,8.910192071285053,0.4742272433525799
0,302.0,8367.673233506945,0.49228452308161924,8.904756486725905,0.4718435539848525
0,303.0,8411.680518422068,0.49429071791913737,8.881975913521083,0.470172084462607
0,304.0,8373.620794753086,0.49337086978569955,8.901670711953312,0.4685835685385892
0,305.0,8414.461055652006,0.49521697165658196,8.88054056129685,0.4664511143194523
0,306.0,8411.59330922068,0.49564071499035167,8.882020939804697,0.4638816265716279
0,307.0,8453.52448929398,0.4975197515241681,8.860425457500867,0.46324021905319007
0,308.0,8421.538091724537,0.4966608320621396,8.876889435077786,0.462140510115701
0,309.0,8425.913880690587,0.4972388419630906,8.874633448774606,0.46129706494669975
0,310.0,8441.95350453318,0.4980569137468283,8.866374049922218,0.455513230926793
0,311.0,8465.632277681327,0.4995360701807279,8.854209608029484,0.4559262004903631
0,312.0,8473.253437982254,0.5000632341267977,8.850301643664784,0.45466669693070016
0,313.0,8486.36867814429,0.5007259568308506,8.843584657251247,0.4520312199962621
0,314.0,771.7752633101852,0.1511286513127497,19.25589506274993,0.6158941985629015
0,315.0,663.2515277777778,0.1401753644513685,19.91402101829534,0.7067276333983135
0,316.0,801.9459519675926,0.15411117681018774,19.08935261353324,0.6072148198210034
0,317.0,842.0351866319445,0.15807845821457917,18.877501208637476,0.5995068092662578
0,318.0,898.4113276427469,0.16337389855836765,18.59605141766642,0.5863505143218019
0,319.0,897.9256259645061,0.16352935950453906,18.598399947695018,0.5850939518431325
0,320.0,906.5240427276235,0.16431457788810827,18.557010339747503,0.5864965043405748
0,321.0,917.5095032793209,0.16551121510336966,18.504697896327265,0.5833045142366777
0,322.0,932.8664091435185,0.16695463335200622,18.43260905680696,0.5809817468983386
0,323.0,940.3274334490741,0.1678720354505558,18.398012543119115,0.5795412032165517
0,324.0,935.1523799189815,0.16747362018248882,18.42197977411486,0.5774999035347717
0,325.0,961.9697458526234,0.17000912542641022,18.299189472665564,0.5722883394136827
0,326.0,999.0907947530865,0.17333063397452328,18.134754033041162,0.5719415512778179
0,327.0,1011.1844883294754,0.1746048271846471,18.08249961999007,0.5673242892198539
0,328.0,1022.3291194058642,0.1756470412036409,18.034896297151807,0.5664961306613512
0,329.0,1027.132806712963,0.1762496871913609,18.014537600226767,0.5662856728298826
0,330.0,1043.6099594907407,0.1776530398173695,17.945421458141695,0.5651099159838686
0,331.0,1051.6302936921297,0.17853122797850135,17.912172727890127,0.5645821410225227
0,332.0,1065.6722960069444,0.17986666057472914,17.8545668517923,0.5616190273209893
0,333.0,1067.1583289930556,0.18020805549367533,17.848515025429133,0.5626397897094129
0,334.0,1067.4580391589507,0.18029974519522846,17.847295485712152,0.5706371241055316
0,335.0,1077.563995949074,0.18114243378889566,17.80637288752336,0.5696230282718453
0,336.0,1095.0452536651235,0.18256677782199374,17.73648293736571,0.5679920338819523
0,337.0,1117.2058936149692,0.1845691708300154,17.64947142791943,0.5611231267542842
0,338.0,1116.6317978395061,0.18456009740075907,17.651703699617688,0.5676230798565305
0,339.0,1127.8698919753087,0.18565186481317847,17.60821357369694,0.5644696716806367
0,340.0,1140.3920182291668,0.18663605610785852,17.56026191910565,0.5693521152605004
0,341.0,1157.261027681327,0.18818227080704886,17.496490329483137,0.5654810515429558
0,342.0,1172.8925207368827,0.1894707322495852,17.438221439693493,0.5651936186786042
0,343.0,1176.872371238426,0.19000270917463633,17.423509935829394,0.566646913322387
0,344.0,1190.9882566550925,0.19109798293174796,17.37172881580797,0.5664546019026083
0,345.0,1204.2095008680556,0.1922728811866116,17.323783115241913,0.5662160671964421
0,346.0,1223.8056346450617,0.1938485007709299,17.25367912424322,0.5675664423667084
0,347.0,1234.0362471064814,0.19488442878181775,17.21752444536056,0.5643639353098713
0,348.0,1250.0761631944445,0.19617612790307476,17.161438868619303,0.564814616403182
0,349.0,1255.3161236496915,0.1967418019931902,17.143272538011438,0.566128959373164
0,350.0,1266.3954475308642,0.19764472563358398,17.105110202231643,0.5665828504049567
0,351.0,1266.4210165895063,0.1977662763158362,17.105022517227745,0.5681366685063679
0,352.0,1273.0066083140432,0.19833288570472787,17.082497027390982,0.5709846090586207
0,353.0,1279.2439945023148,0.19884812488028172,17.06126974043867,0.5743299984734686
0,354.0,1400.5581462191358,0.20820166970332948,16.66779216963655,0.5119646435220281
0,355.0,1422.4189882330247,0.2098438455740274,16.600528196955253,0.5094778625018559
0,356.0,1442.0981510416666,0.21121389532234702,16.540855408415386,0.5075469969948632
0,357.0,1451.0912090084876,0.21206030335396917,16.513856497918848,0.5069191588231918
0,358.0,1471.1267621527777,0.21353644584578854,16.454302648014487,0.5055271617999783
0,359.0,1468.5199855324074,0.2135626242433415,16.462004995239838,0.5078420373290107
