comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_512_3video.mp4
mse_avg: 1566.28539129
nrsme_avg: 0.188997893323
psnr_avg: 23.2089130877
ssim_avg: 0.707950818005
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,386.0,1170.6707325424384,0.19059692357782607,17.44645599995582,0.5584557079786423
0,387.0,1169.2092650462962,0.1906099310270082,17.451881127331973,0.5574814030921756
0,388.0,1171.6783415316359,0.19064063117136854,17.442719588028492,0.5599482858415439
0,389.0,1174.6441753472222,0.19098144474982515,17.431740313550304,0.5626279147204241
0,390.0,1197.1209326774692,0.19275193945260277,17.349423359906368,0.5560317378072724
0,391.0,1193.1577512538581,0.1925249438385267,17.363824939202285,0.559071045032143
0,392.0,1199.2844955632715,0.19293526619425186,17.341581417413817,0.5588004465598143
0,393.0,1203.3176417824075,0.19320277644378425,17.327000769492933,0.5592174522446338
0,394.0,1300.548208429784,0.20091484342391586,16.989539057070346,0.4928848903004131
0,395.0,1315.9220572916668,0.20207315043213225,16.9385019430319,0.4912011444979375
0,396.0,1319.7302165316357,0.2022678102273513,16.925952004548435,0.49135991878581664
0,397.0,1322.3039747299383,0.20255881904775838,16.917490574786815,0.4915627149287301
0,398.0,1323.4228255208334,0.20247497909610118,16.913817400720024,0.49389736130102413
0,399.0,1328.7252078510803,0.20292568970502467,16.896451865869196,0.49437683735667143
0,400.0,1333.4871855709875,0.2033120653082561,16.88091514267249,0.49484058912075435
0,401.0,1334.598315489969,0.203507198522139,16.877297885128108,0.49496655238294357
0,402.0,1337.0146407214506,0.2035255791148864,16.869441979217644,0.49525379897437843
0,403.0,1333.6221146797839,0.20320419870407136,16.88047572335478,0.49785313124372543
0,404.0,1339.9441300154322,0.20363848480390498,16.85993670362691,0.4981639401434072
0,405.0,1342.4062861689815,0.20395107094252465,16.8519638368088,0.49954995191922413
0,406.0,1346.057694347994,0.204171849573647,16.840166859725343,0.4994492660854727
0,407.0,1343.0315750385803,0.20385473175177396,16.849941376974648,0.5023931276454061
0,408.0,1346.642471547068,0.20416451578726189,16.83828053373993,0.5038014036068921
0,409.0,1349.1891005979937,0.20448190311056408,16.830075367774196,0.5031554154003873
0,410.0,1347.5260956790123,0.20410252769999923,16.835431765455656,0.5045799561588308
0,411.0,1350.7276519097222,0.20438345540859387,16.825125700963063,0.5058707643381439
0,412.0,1350.3978380594135,0.20433518039689277,16.826186268763323,0.50753076129402
0,413.0,1351.557912808642,0.20448492516289393,16.82245701381175,0.5076310380065824
0,414.0,1270.0628925540123,0.1981940299069721,17.092551334451286,0.5613165774529019
0,415.0,1268.5338030478395,0.197996372570563,17.097783163645175,0.5671585903395238
0,416.0,1267.5265041473765,0.19779592323713763,17.101233116123527,0.5680285629327466
0,417.0,1269.1753761574073,0.19798337399766824,17.095587233004718,0.5684058935793133
0,418.0,1268.154497974537,0.1978256067332325,17.099081944433138,0.569438523420568
0,419.0,1268.238962673611,0.197935952798026,17.09879269473031,0.5686734236953632
0,420.0,1270.0601427469135,0.1979762221092898,17.09256073735054,0.5697829679365735
0,421.0,1269.8274189814815,0.19804674022778654,17.093356604450644,0.5704565397368904
0,422.0,1272.758800154321,0.19822455976988712,17.083342523337464,0.5698086441118159
0,423.0,1271.3627319637346,0.1982020862236478,17.088108842593325,0.5700132507549868
0,424.0,1271.334871720679,0.19808095340069687,17.08820401356298,0.5705476685974815
0,425.0,1272.4581148726852,0.1982389754294315,17.084368651668143,0.570495461758041
0,426.0,1273.2922964891975,0.19826256806278514,17.081522492953557,0.5702554767901703
0,427.0,1272.9191377314814,0.19830738462082007,17.082795449223664,0.569630024302363
0,428.0,1275.142416570216,0.19846048520185453,17.07521668430099,0.5691387181990821
0,429.0,6174.114161844136,0.4367560964185958,10.225057053686474,0.3641535242535813
0,430.0,7588.901670524691,0.6022253847329289,9.329014351629937,0.28339660348662804
0,431.0,7564.758801118827,0.601012347730455,9.342852755692588,0.28638928762458843
0,432.0,7535.382022569444,0.5998594079699304,9.359750861564489,0.28774827189463703
0,433.0,7519.437177854938,0.5990674451414016,9.368950255554374,0.28890954563469873
0,434.0,7539.389143518519,0.6003339072558872,9.357442009856804,0.2869809221324117
0,435.0,7523.690463927469,0.5991533850779638,9.366494411577689,0.2898776247824193
0,436.0,7524.9111178626545,0.5992821482585033,9.365789863362169,0.29161753436110205
0,437.0,7506.38567033179,0.5981634973657075,9.376494866163185,0.29145728964742346
0,438.0,7542.600732542438,0.600480148994297,9.35559241915455,0.2902559580335402
0,439.0,7500.810463445216,0.5975689291872834,9.3797216937146,0.29358539169149706
0,440.0,7516.160791377315,0.5984586762413173,9.370842985851164,0.29432671717501474
0,441.0,7506.006161265432,0.597839739266734,9.376714443023735,0.29337211647677747
0,442.0,7534.133023244599,0.5996721966688648,9.360470769954738,0.2936943029592655
0,443.0,7503.024558738426,0.597174085494646,9.378439928920724,0.29655296025148475
0,444.0,7517.3614805169755,0.5980471491023746,9.370149265963683,0.2960349167877256
0,445.0,7497.67209538966,0.5970081334819639,9.381539178841185,0.2948485299048995
0,446.0,7531.961766493056,0.5996245352176678,9.361722540696498,0.29507896590161775
0,447.0,7519.450781732253,0.5983801030491553,9.3689423984723,0.29824003986762826
0,448.0,7510.727603202161,0.5974838913528773,9.37398349463046,0.2970321302072249
0,449.0,6547.7201654128085,0.5581946663144567,9.969902504844507,0.3168684138732701
0,450.0,6541.752840470679,0.5585481635282951,9.97386229218272,0.3193621580886899
0,451.0,6531.437926311728,0.5572283793988604,9.980715571248336,0.3225785116595942
0,452.0,6523.044133391204,0.5572517097807402,9.98630044000577,0.32386542751713493
0,453.0,6524.872834683642,0.5573099591200877,9.985083088780286,0.32428640891032984
0,454.0,6505.054354745371,0.5572859610888348,9.998294310898508,0.3243148066092645
0,455.0,6496.581208526234,0.5559993530555807,10.003954892831263,0.32723689254453087
0,456.0,6492.763179012346,0.5561969167563485,10.006507984269765,0.3268487928912047
0,457.0,6495.183943865741,0.5559770147897699,10.00488906047828,0.3266077186332779
0,458.0,6487.646281828704,0.5567686687443041,10.009931975374414,0.3268765516022458
0,459.0,6490.160882523148,0.5559757839925046,10.008248983470429,0.3276033091253924
0,460.0,6482.8793016975305,0.555831613356938,10.013124248881285,0.3264945928860831
0,461.0,6491.690302372685,0.5558910543376708,10.007225680099005,0.32614199290639045
0,462.0,6488.5611853780865,0.5566925175827917,10.00931956598649,0.3257944491980935
0,463.0,6494.316391782408,0.5559484044776297,10.005469179918414,0.32826484855945864
0,464.0,6492.66308738426,0.5562141162870733,10.006574935081964,0.329674787130118
0,465.0,6499.786738040123,0.556379249902159,10.001812534576382,0.3295755736154597
0,466.0,6489.945908082562,0.556903209764659,10.008392837777349,0.3295973680610823
0,467.0,6484.824888599537,0.5561780370235224,10.011821076554796,0.33162503458013665
0,468.0,6484.301338252315,0.5558779282714008,10.01217171702655,0.33111025871840777
0,469.0,3856.930876253858,0.4290297132263668,12.268385053387949,0.4512705911973457
0,470.0,3834.5266705246913,0.4285483860424229,12.29368598076011,0.45849951118093757
0,471.0,3810.5607219328704,0.4266196136148258,12.320914742936964,0.46104940067755673
0,472.0,3792.0679272762345,0.42561141817492504,12.34204252619335,0.4618300506447411
0,473.0,3791.120474054784,0.42526240299074947,12.34312775231804,0.46300601480879006
0,474.0,3775.845436439043,0.4251229879154055,12.360661526453498,0.462526449259894
0,475.0,3767.136736111111,0.4238402518801764,12.370689767515046,0.46311130036183246
0,476.0,3755.6529374035495,0.42349512901331393,12.383949088858476,0.4646514620344776
0,477.0,3755.5436525848763,0.4232274536425161,12.384075464977487,0.4647862004709424
0,478.0,3751.3793152006174,0.4235828666275889,12.388893814493107,0.4631001494503698
0,479.0,3751.3254663387347,0.4225254919948683,12.388956155380171,0.4659549561981178
0,480.0,3758.0199430941357,0.4230472309857887,12.381212803794137,0.46570649090303123
0,481.0,3761.060652006173,0.4230458265101708,12.377700238243449,0.464820405774112
0,482.0,3742.3327088155866,0.4230769565922324,12.399379654165166,0.4655394491476279
0,483.0,3741.2918778935186,0.4223459322976443,12.400587697470185,0.464886465047528
0,484.0,3740.096896219136,0.42240875535059913,12.4019750707701,0.46212315206449556
0,485.0,3751.7306756365742,0.4227685466151933,12.388487066094662,0.46068765766057207
0,486.0,3742.033135127315,0.42286324421975496,12.399727320761167,0.45933522201556565
0,487.0,3731.001517650463,0.42184291431891213,12.412549351701294,0.4611606820742139
0,488.0,3729.9683858989197,0.42149032840463735,12.41375209994299,0.46249950129430567
0,489.0,3745.7476171875,0.42271978840470265,12.395418489486435,0.45384980173548223
0,490.0,3734.994831693673,0.42273771079383055,12.407903556719068,0.4480103763951716
0,491.0,3720.2918397955245,0.42104643605992925,12.42503351243699,0.45250163849787073
0,492.0,3707.8842390046298,0.42055001538564435,12.439541939570177,0.452754949150628
0,493.0,3705.337052951389,0.4201417011890836,12.442526415136925,0.45314026229151116
0,494.0,3694.2811482445986,0.42038446955544456,12.455504171148144,0.4527164274879612
0,495.0,3684.3678819444444,0.41910600678218823,12.46717373131977,0.45562532778880904
0,496.0,3684.718180459105,0.4193018025843315,12.466760836937041,0.45617571162232906
0,497.0,3689.488471257716,0.41934576661482004,12.461142032480543,0.4571936973942914
0,498.0,3683.984889564043,0.41969486404319045,12.46762520665687,0.4570066769694545
0,499.0,3680.9717872299384,0.4186387846873348,12.47117872054037,0.4590860877827421
0,500.0,3680.9457460455246,0.41884893094661,12.471209444988565,0.45877739050452493
0,501.0,3691.182850597994,0.41925599496617383,12.459148014379554,0.458043458874942
0,502.0,3670.1595394483024,0.41881379389762385,12.483954177068048,0.4590185494411815
0,503.0,3658.3916015625,0.4174608219627191,12.497901694883009,0.4615910636057401
0,504.0,3655.879425636574,0.41768980442273573,12.500884970129562,0.46141607469784773
0,505.0,3658.4227363040122,0.41761597712448756,12.497864734408655,0.461783104174067
0,506.0,3651.5108053626545,0.4181479978375578,12.506077707466833,0.460911223962454
0,507.0,3644.5911873070986,0.41733215420367653,12.514315401628542,0.4630767344403461
0,508.0,3649.3834061535495,0.4174269565815205,12.508608678979915,0.46165754534404807
0,509.0,3667.0742717978396,0.4187271707972719,12.487606547509644,0.4414008711014808
0,510.0,3679.127139274691,0.41974619007868635,12.473355649010466,0.4394457617969401
0,511.0,3668.3607846257714,0.4183020975081659,12.486083187481235,0.4452987646213071
0,512.0,3666.696479070216,0.41832956429855367,12.488053993448789,0.4457414572612841
0,513.0,3672.790223283179,0.41849703827741197,12.480842371706675,0.44489372709175135
0,514.0,3664.0261193094134,0.4186127693074389,12.49121799957382,0.4459494235828422
0,515.0,3661.339380304784,0.41756531543681036,12.49440374088982,0.44805022550987544
0,516.0,3653.781150173611,0.4173278863320658,12.503378299253825,0.4483238921002148
0,517.0,3651.7799570794755,0.416797326552026,12.505757602162895,0.44798575642265775
0,518.0,3651.7098577353395,0.41756186319498534,12.505840969865504,0.44235335417696786
0,519.0,3653.5693166473766,0.4168671207563694,12.503630095392438,0.4405816670590972
0,520.0,3650.052873263889,0.4167267979758323,12.507812053428237,0.4349221180113271
0,521.0,3657.9794343171297,0.416944780081946,12.498391013862587,0.42652124777368755
0,522.0,3649.546932388117,0.4171599476406105,12.508414079119287,0.425722455863111
0,523.0,3650.5114916087964,0.41643310137608797,12.507266409538806,0.4319830712102575
0,524.0,3657.7100414737656,0.4171133944592256,12.498710862937036,0.4314316895848422
0,525.0,3664.7865157214505,0.4174104007806287,12.49031680047531,0.43081781382421475
0,526.0,3664.5934620949074,0.41809437097562463,12.490545584151398,0.432000829498846
0,527.0,3657.359391396605,0.41728239409071444,12.499127223697803,0.434626209132492
0,528.0,3670.3140234375,0.41786480687252225,12.483771378115131,0.43251755306031514
0,529.0,3658.032872781636,0.4174954160801238,12.498327569381404,0.4224592827318623
0,530.0,3661.151100501543,0.4184407756432517,12.49462707714361,0.42539927642546194
0,531.0,3649.010814525463,0.4171261704879074,12.509052103884983,0.42789864057405486
0,532.0,3648.3997984182097,0.41716156958676176,12.509779378087927,0.42814193031541753
0,533.0,3648.812499517747,0.4168165296035283,12.509288138959674,0.42715030782202423
0,534.0,3632.869242862654,0.41644277172973243,12.528305941984712,0.42708104169067684
0,535.0,3622.642445023148,0.4150346069603961,12.540548896035773,0.42875577513732055
0,536.0,3623.850630304784,0.41542926734977015,12.539100724622818,0.4289260353603248
0,537.0,3624.9698046875,0.4153071200530398,12.537759675366813,0.42684951024863627
0,538.0,3617.651976273148,0.41522848749273183,12.546535761368439,0.4285671361543618
0,539.0,3616.076226851852,0.4142634012283966,12.548427840446166,0.43053510287894453
0,540.0,3622.7789409722222,0.41477453944918585,12.540385263213514,0.4308124163725349
0,541.0,3623.5516285686726,0.41434777196988004,12.539459073171741,0.4307002891443122
0,542.0,3619.89669222608,0.4145267339283072,12.54384184433186,0.43057208222953064
0,543.0,3612.7511921296295,0.41409779792607837,12.552423078539817,0.43280561148232544
0,544.0,3617.8062085262345,0.41405328016339005,12.546350611472617,0.431943663562834
0,545.0,5435.2115277777775,0.5077691112022895,10.77863910226825,0.32644609216284387
0,546.0,2557.571245659722,0.3104214439090882,14.052526202761245,0.778235283131938
0,547.0,2557.9474353780865,0.31041969883294185,14.051887451818024,0.7782445546331179
0,548.0,2557.549871238426,0.310391991910529,14.052562498258501,0.7783080145804842
0,549.0,2556.6725896990743,0.31032176398767536,14.054052455092654,0.7782715426625472
0,550.0,2554.917724729938,0.3102134185576206,14.05703441630489,0.7783746825379835
0,551.0,2553.520324074074,0.31009110803562107,14.05941042009779,0.7787055567890335
0,552.0,2552.4592062114198,0.3100069799985716,14.06121551013507,0.7792155913577231
0,553.0,2550.94438753858,0.3099030863790176,14.063793700936301,0.7793581420341013
0,554.0,2550.990044849537,0.30994562565859285,14.063715970740155,0.7790782497097132
0,555.0,2564.1173847415125,0.3107347842940898,14.04142457658196,0.7775257871901977
0,556.0,2571.8991478587964,0.31143140096735955,14.028264263152435,0.7819530691645182
0,557.0,2616.9591049382716,0.31454589012625983,13.952834248686163,0.785201795418514
0,558.0,2591.7450544945987,0.31319872477402044,13.994880823698722,0.7879213479274494
0,559.0,2557.813253279321,0.3110949568600984,14.05211527539549,0.7904461490688762
0,560.0,2525.789878954475,0.30900023223541656,14.106831422045111,0.7922579998576091
0,561.0,2537.3541420717593,0.3098848184529531,14.086992743265505,0.7908032867426438
0,562.0,2549.4860300925925,0.3113119098194073,14.066277242742913,0.7851721834212151
0,563.0,2560.680333719136,0.3124980261813674,14.047249948035997,0.782314158271992
0,564.0,2555.2749889081792,0.3122297440911721,14.056427167732718,0.7840875173888591
0,565.0,534.0887094907407,0.14269314266353478,20.85466963684576,0.8868253028969304
0,566.0,430.0753284143519,0.1279496380942749,21.795358312197244,0.8844525387800467
0,567.0,389.07915027006175,0.12173693379121718,22.230424021414535,0.8836880568148299
0,568.0,389.91255401234565,0.12196527339606572,22.221131424777823,0.883335839343457
0,569.0,383.67994164737655,0.12106405922798298,22.291112654995736,0.8828032249456607
0,570.0,374.4042375578704,0.11967881169962104,22.397396053702586,0.8833917885609117
0,571.0,362.5505396412037,0.11779343549145214,22.537118049750585,0.8868756939914283
0,572.0,348.8237133487654,0.11558323217433379,22.704743598755712,0.8958335298592872
0,573.0,335.2628718171296,0.11333027284663831,22.876949000658605,0.908967167892846
0,574.0,334.97841820987657,0.11331155833490927,22.880635333961038,0.9131194582567127
0,575.0,341.77884018132715,0.1144239291088811,22.793351891916465,0.9147340663470184
0,576.0,339.20036072530866,0.11398717941364386,22.826240554290838,0.9177319096851859
0,577.0,335.8025631751543,0.11336483929005604,22.86996354090963,0.9186782424353621
0,578.0,335.74397472993826,0.1133419438680006,22.870721333172384,0.9189014716224075
0,579.0,335.0592134452161,0.11315788451370017,22.87958796219013,0.9209821824274023
0,580.0,334.8867288773148,0.11309999567214256,22.881824235088462,0.9209440499691693
0,581.0,335.62582995756173,0.11316241588847956,22.87224983871077,0.9205142487716417
0,582.0,335.15515190972224,0.11307169847912216,22.87834461235534,0.9220198689499818
0,583.0,336.84841820987657,0.11331384345032676,22.85645848556785,0.9225336797248037
0,584.0,333.13848620756175,0.1126294220823094,22.90455552907853,0.9252063570756391
0,585.0,358.2834809027778,0.11678646992101667,22.588535759174114,0.9059893033563042
0,586.0,358.4403694058642,0.11679233623742928,22.586634446354026,0.9031579508516263
0,587.0,358.56487413194446,0.11677989810039528,22.585126180785863,0.9020444946958308
0,588.0,359.19163532021605,0.11686469124590128,22.577541463931652,0.9008869324765033
0,589.0,359.95962528935183,0.11697842618823745,22.568265698155724,0.8991464767155795
0,590.0,360.316121720679,0.11705345121956208,22.563966665563587,0.898025461450211
0,591.0,361.8059138695988,0.11726165244024297,22.54604699560415,0.8961969205473287
0,592.0,411.2297791280864,0.12501949870457885,21.98995804387682,0.873482610700238
0,593.0,439.53664255401236,0.12919186375460553,21.700852744145237,0.8762069356215161
0,594.0,407.0987037037037,0.12433529982774644,22.033806413802445,0.8766750468121498
0,595.0,375.7304658564815,0.1194015557790293,22.382039498957628,0.886956514798718
0,596.0,405.6357045717593,0.12411160975992214,22.049441857062607,0.8746419984293868
0,597.0,437.5716753472222,0.12892274274265347,21.720311591479593,0.8728075887318689
0,598.0,476.7723292824074,0.13479748256096072,21.347693188099747,0.8702203668699351
0,599.0,501.60734519675924,0.13875521724082293,21.12716473485711,0.864813477067442
0,600.0,518.2810590277778,0.14172214594488644,20.98515023357779,0.859174010713347
