comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_512_8video.mp4
mse_avg: 1343.14586364
nrsme_avg: 0.170100684345
psnr_avg: 23.1459245564
ssim_avg: 0.719311264094
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,342.0,931.9215485146605,0.16888952025297127,18.437010069701874,0.5716777042273451
0,343.0,927.8094502314815,0.1687036603921195,18.45621569142937,0.5746048423561996
0,344.0,954.4878838734568,0.1710754036333957,18.333099409724802,0.5599213684031421
0,345.0,972.1548562885803,0.17275663435174177,18.253449108851644,0.55523093717014
0,346.0,1004.5930222800926,0.17563105129458711,18.11090203564165,0.5477640844417689
0,347.0,1013.3313956404321,0.1765992811857364,18.073288624361933,0.5454813676590261
0,348.0,1027.1480652006173,0.17782566744835918,18.01447308444335,0.5438544073989975
0,349.0,1038.1169680748458,0.1789135512724908,17.968340712017774,0.5418732343887623
0,350.0,1055.1717144097222,0.18041063256039092,17.897572201419816,0.5388691984613091
0,351.0,1055.7625969328703,0.18057029926413268,17.895140889137103,0.5402044604706021
0,352.0,1064.3917669753087,0.18135525948815714,17.859788542247685,0.5406385318596157
0,353.0,1072.7677112268518,0.18209484580838847,17.82574667470152,0.5404906846266583
0,354.0,972.4057918595679,0.17348319209889,18.252328239368843,0.579778363099665
0,355.0,951.9895341435185,0.17167163874706168,18.34448186946359,0.6021768380015857
0,356.0,995.1225940393518,0.17545403872913695,18.152037739562516,0.5818756252054367
0,357.0,997.2095683834876,0.1757944829589564,18.142939238919578,0.5867227163278724
0,358.0,1017.8570105131173,0.17761937927691793,18.053935886695474,0.5882383503853769
0,359.0,1017.8555015432099,0.1777986185571716,18.053942325102668,0.5874541831565019
0,360.0,1031.9322564621914,0.1789343519192423,17.994291728890495,0.5868896867517923
0,361.0,1041.5941160300927,0.17989522895242968,17.95381842968371,0.5863297505137434
0,362.0,1052.3950106095679,0.18081531449360702,17.90901580433596,0.5865833775400915
0,363.0,1045.0919000771605,0.18037587663871862,17.9392587908923,0.5920656359872286
0,364.0,1053.0435411844135,0.1809385415046488,17.90634032127645,0.590822751400162
0,365.0,1061.0940764853394,0.18174760231075876,17.873264707580663,0.5924740724421617
0,366.0,1072.6457904128085,0.18273988281636863,17.826240281521695,0.5928325385791369
0,367.0,1085.2401051311729,0.1839043712770767,17.775545260959625,0.5877746044499489
0,368.0,1087.9123900462962,0.18401720117894224,17.764864379795014,0.5918356594847167
0,369.0,1096.6246175733024,0.18482610054420218,17.73022369953094,0.5916274837834077
0,370.0,1106.522472511574,0.1855985687618443,17.69120122370865,0.5914864741425993
0,371.0,1113.0885030864197,0.18625917888577548,17.665506638521965,0.5906057314142625
0,372.0,1112.8269782021605,0.18618556333020916,17.666527151794742,0.598393596722413
0,373.0,1125.109899209105,0.1871796960326272,17.618854150525554,0.593661803202275
0,374.0,1246.6648181905864,0.19705104474792967,17.17330657331122,0.5205570717297059
0,375.0,1260.7014747299384,0.19809089179264336,17.124681000094515,0.5180758061991525
0,376.0,1263.7790340470679,0.19818434660013806,17.114092146770943,0.5196933963490927
0,377.0,1271.539871720679,0.19884793293122788,17.08750377955253,0.5172547848777628
0,378.0,1283.9424874614197,0.1997198998893836,17.045347903574683,0.5160430815761206
0,379.0,1287.497852044753,0.20016306649801816,17.033338476951783,0.5167057898924299
0,380.0,1299.2381327160494,0.20086359664496642,16.993916022150163,0.5160018112214922
0,381.0,1302.8440552662037,0.20124904814037042,16.981879251940494,0.51561477515304
0,382.0,1310.2400207368828,0.20170745870551093,16.95729500224941,0.5170527921286635
0,383.0,1315.5279566936729,0.2023317747157153,16.9398027902104,0.5163112087586262
0,384.0,1328.2803375771605,0.20309236965409574,16.897906169999377,0.5154886930554484
0,385.0,1346.394693287037,0.20452083892871092,16.83907969635659,0.5121888190576959
0,386.0,1352.007120949074,0.20482737322146544,16.821013818505,0.5152805301860373
0,387.0,1353.7158188657406,0.20509881544064085,16.815528569707517,0.5122187619421262
0,388.0,1380.208258101852,0.20691099870892887,16.731357393068887,0.5023323203097095
0,389.0,1404.5488768325617,0.20883651539132903,16.655435040734016,0.49362964018655753
0,390.0,1445.4554210069443,0.21180299416894355,16.530756586414032,0.483448415391894
0,391.0,1443.8647010030863,0.21178798648474204,16.535538617899334,0.48418899996907794
0,392.0,1449.3088642939815,0.21209526998142203,16.519194124123736,0.4823043604894495
0,393.0,1455.945395929784,0.21251802193606265,16.499352734534405,0.48335901407286125
0,394.0,1501.2672458526235,0.21586279716487142,16.36622351457374,0.46950031122916164
0,395.0,1518.3000959683643,0.21705627162609992,16.317227413886734,0.46839732880049634
0,396.0,1523.1808994020062,0.21730010445726003,16.30328875820369,0.46847760337648436
0,397.0,1516.8042727623456,0.21694531524240632,16.321508174861982,0.46934767472704314
0,398.0,1530.752600790895,0.21775821876340998,16.28175354881208,0.46804090038161883
0,399.0,1540.3177411265433,0.21848649735169773,16.25470043288502,0.4667128530249702
0,400.0,1552.6276437114198,0.21938270442863708,16.220130465888488,0.4650463977370114
0,401.0,1552.522231867284,0.21949437934568172,16.220425329480182,0.4646190248479245
0,402.0,1553.9601856674383,0.21941729737248733,16.216404734084463,0.4654712942465167
0,403.0,1552.5793841628085,0.21925181166242097,16.22026545756843,0.46720390486252467
0,404.0,1559.371428915895,0.21968039362901615,16.201307881320556,0.4671399226543115
0,405.0,1560.2025467785493,0.21987431161673876,16.19899378386421,0.46821535902766237
0,406.0,1565.2876639660494,0.22017150286589068,16.184861982872448,0.46777722995966187
0,407.0,1564.4555989583334,0.2200185538706833,16.18717118985585,0.4685514732177302
0,408.0,1570.6176364776234,0.22049022681169916,16.170098910281197,0.4683645929870003
0,409.0,1574.7256225887345,0.22091281688547543,16.15875466854186,0.4690519342400069
0,410.0,1581.2153337191357,0.22109315631877643,16.140893436378335,0.4676695392961466
0,411.0,1585.1494338348766,0.2214098546617231,16.1301015095087,0.46630550280044386
0,412.0,1603.1329446373456,0.2226368496811519,16.081108218398295,0.4614179710361183
0,413.0,1604.9474850501542,0.22283036950086918,16.076195342990196,0.46044961056496875
0,414.0,1376.856300154321,0.20635845263466862,16.741917447261788,0.5918430649548243
0,415.0,1369.3231341628086,0.20571179048396954,16.765744154188866,0.6033900897855663
0,416.0,1370.189117959105,0.20565016794658397,16.76299846837282,0.6045534909448522
0,417.0,1369.0888377700617,0.2056286939908091,16.766487312134352,0.6052679458258682
0,418.0,1371.8468740354938,0.20575445255171296,16.75774722873822,0.6066447492508905
0,419.0,1371.6179210069445,0.20584518641147265,16.7584721007127,0.6055415439680918
0,420.0,1375.1362128665123,0.20600309650659865,16.747346419261035,0.6061074791169633
0,421.0,1372.3223924575618,0.20588439152605265,16.756242110002756,0.6080240881663872
0,422.0,1376.8812065972222,0.20617340518049743,16.741838886900172,0.6077602691930938
0,423.0,1373.503163580247,0.20601000619441653,16.752506968027298,0.6078547104421923
0,424.0,1375.6471344521606,0.20604698395400267,16.745733130245743,0.6083693589475971
0,425.0,1374.1992785493828,0.20601182750251934,16.750306446662986,0.6094714373205397
0,426.0,1376.8583203125,0.206168019074812,16.74191107518864,0.6085734322478656
0,427.0,1375.9374131944444,0.20617586190173184,16.74481681127191,0.6088604390868851
0,428.0,1377.3289930555557,0.2062593037274677,16.740426712987933,0.6091401925763879
0,429.0,10351.724918499229,0.565533074768353,7.980676381117902,0.24018390053065647
0,430.0,6853.675217013889,0.5723100270901178,9.771568406982984,0.31197987416788514
0,431.0,6837.921281346451,0.5714100840638185,9.781562640086273,0.3137359085980148
0,432.0,6821.158410976081,0.5707236965862004,9.792222253942427,0.3146558092227383
0,433.0,6834.127774884259,0.57111635749152,9.783972665034394,0.31534442809197694
0,434.0,6819.8481409143515,0.5709684951749194,9.793056566362404,0.31451744635308754
0,435.0,6807.6137408371915,0.5699280218091604,9.800854546524125,0.31733321361450156
0,436.0,6794.938483314043,0.5694733674727067,9.808948315842672,0.3189597895131292
0,437.0,6808.241333429784,0.569668152459291,9.800454189736316,0.31817195601535303
0,438.0,6794.389856770833,0.569919250594394,9.809298981415699,0.3171957197543331
0,439.0,6818.894570794753,0.5697586144551787,9.793663851433292,0.3199492848618647
0,440.0,6825.3115658757715,0.5702921281995917,9.789578797701843,0.32118166435808915
0,441.0,6848.449143518518,0.5710530284794717,9.774881258233487,0.3204577354703477
0,442.0,6828.065652488426,0.5708816922995344,9.787826726231682,0.32041583090637776
0,443.0,6843.793154417438,0.5703365532241549,9.77783485839384,0.32322875532063544
0,444.0,6832.347591628087,0.570148102980061,9.785104081509486,0.3237826110045546
0,445.0,6849.486610243055,0.5706187484726786,9.774223398417838,0.3224138966651331
0,446.0,6824.523889853395,0.570770502521744,9.79008002477016,0.3238914188743489
0,447.0,6825.698725887346,0.5701086644272286,9.78933245482598,0.32594545636669325
0,448.0,6846.468598572531,0.5704512097158853,9.77613740268561,0.32458176512482806
0,449.0,6845.952181712963,0.5707652944541555,9.77646499558708,0.31911443969965814
0,450.0,6827.753727816358,0.5706272225288823,9.788025128334256,0.31857413683126823
0,451.0,6822.875968364197,0.5695246988422793,9.791128844648354,0.32118568917352275
0,452.0,6809.552037037037,0.5693581251743126,9.799618178599545,0.32214314866685523
0,453.0,6815.435624035494,0.5695837465883087,9.79586740892604,0.3215894531973499
0,454.0,6780.80986400463,0.5689753100322621,9.81798794071096,0.3233255078402282
0,455.0,6790.329449266976,0.5684303699886596,9.81189515228385,0.32556527096098575
0,456.0,6776.8288642939815,0.5682337895106016,9.820538423565875,0.32554972048421016
0,457.0,6799.72321566358,0.568861742726785,9.80589125861153,0.32452414489666054
0,458.0,6767.35306086034,0.5686442130169518,9.826615261335789,0.3259642756111162
0,459.0,6777.130402681327,0.5681343732914195,9.82034518636463,0.3277438789229133
0,460.0,6759.202230420525,0.5675537482522575,9.831849204546248,0.3282207576341774
0,461.0,6775.619298321759,0.5679175465028035,9.821313645610374,0.3280420794461975
0,462.0,6743.202767650463,0.567511009983692,9.842141417892684,0.32921107871923444
0,463.0,6768.050039544753,0.5675440137363927,9.826167998709524,0.33042904747235247
0,464.0,6766.192156153549,0.5678096076134251,9.827360335152482,0.33170592433619417
0,465.0,6787.610285493827,0.5685646057272459,9.813634617712221,0.33082985990610675
0,466.0,6755.1024758873455,0.568165884938788,9.834484191494125,0.3318517731827828
0,467.0,6750.51153597608,0.5674571208861192,9.837436770984782,0.33207837520060857
0,468.0,6757.525734953703,0.5674684096396535,9.832926525530699,0.3286189318352746
0,469.0,6753.570936535494,0.567718669436152,9.835468950059042,0.3253824560799915
0,470.0,6717.897003279321,0.5672319081855319,9.858470197799997,0.3269751969222057
0,471.0,6708.206806037809,0.5660432244009828,9.864739179451039,0.3299238179196715
0,472.0,6692.29639998071,0.5654091080855738,9.875051933675383,0.33113202470000297
0,473.0,6698.555574845679,0.565280206185556,9.870991960033372,0.33235573013116115
0,474.0,6663.077059220679,0.5647352586771128,9.894055249071732,0.3333202870788086
0,475.0,6675.252390046297,0.564196454247439,9.886126699276016,0.33472199240598965
0,476.0,6661.9025327932095,0.5640334112285204,9.894820864274514,0.3352162242930531
0,477.0,6681.329801311728,0.5645064118769282,9.882174511027301,0.3340814854598948
0,478.0,6652.367408854167,0.5640674109444329,9.90104133665054,0.33532685627520514
0,479.0,6668.913142361111,0.5633626803500185,9.890252997753826,0.33777281868520814
0,480.0,6658.301735146605,0.5631071640732528,9.897168886204218,0.3378405451579953
0,481.0,6679.6026480516975,0.56377726771424,9.883297326575173,0.33738604170450764
0,482.0,6641.125782214506,0.563597459468002,9.9083865505997,0.3392521853386472
0,483.0,6652.616777584876,0.5631884940285348,9.90087854132181,0.3398474324064061
0,484.0,6641.803945794753,0.5629042275851813,9.907943090147803,0.3392117643707853
0,485.0,6655.633325135031,0.5630948244108783,9.898909732548672,0.339352549972689
0,486.0,6624.574269386574,0.5626328815123962,9.919223874510877,0.33978304546056526
0,487.0,6623.783683931327,0.5620709195782292,9.919742198219073,0.34088592571372445
0,488.0,6637.298126446759,0.5622516011163792,9.910890356527325,0.3410403489160634
0,489.0,35.356823881172836,0.04106955008476666,32.646071156364165,0.9539044921178405
0,490.0,57.677107928240744,0.052532458550541276,30.52076885201883,0.9325926788599982
0,491.0,94.16285349151235,0.06698557600838026,28.39200750063536,0.893412523297558
0,492.0,120.67359182098765,0.07586835882198509,27.314681212698083,0.8649639589948354
0,493.0,214.03365210262345,0.100977115592134,24.825982988576193,0.7710079321096595
0,494.0,198.8457913773148,0.09753037480186932,25.145639574038505,0.7869487381735841
0,495.0,186.42175588348766,0.09427372957304529,25.42583766643957,0.8004530522858653
0,496.0,203.71814429012346,0.09859149374198267,25.040506494222328,0.7754927613180195
0,497.0,177.03948061342592,0.09185953606243158,25.650102340509115,0.8138603134945908
0,498.0,180.3790948109568,0.09286837280635228,25.568941576749253,0.8063050715151754
0,499.0,176.26761043595678,0.09161033580673589,25.669078438110237,0.8144844679846808
0,500.0,178.16557870370372,0.09214878313250842,25.622565580413948,0.8137945674438057
0,501.0,190.90380883487654,0.09534628984986057,25.322657675215577,0.8074598132022758
0,502.0,183.67470582561728,0.09369214500920994,25.49031007919284,0.8109969267379032
0,503.0,183.6042013888889,0.09352160158350624,25.491977459899736,0.8113605763327463
0,504.0,183.57431134259258,0.09359742404791653,25.492684531895993,0.8094676540897037
0,505.0,182.91722511574073,0.09338077286173248,25.50825756427703,0.8114460527210856
0,506.0,185.77357397762347,0.09431606970213915,25.44096424579116,0.8074619543859964
0,507.0,182.6643388310185,0.09342956382879335,25.514265916248377,0.8125607919702345
0,508.0,188.52590422453704,0.09487597702061919,25.377093284012343,0.808815849025972
0,509.0,343.6307045717593,0.12817911566926424,22.769883982863817,0.6586475109533484
0,510.0,348.87953125,0.12925641607120372,22.70404870714565,0.6582544830778901
0,511.0,340.3650033757716,0.12741673457059383,22.811354616943138,0.6647832780443763
0,512.0,342.74196903935183,0.12789828504712308,22.781130734610816,0.6641465372730222
0,513.0,341.5592983217593,0.12762253983137484,22.79614248170109,0.6639447780906369
0,514.0,356.739497974537,0.1306197324385825,22.60729164053452,0.6473049579330962
0,515.0,384.38087625385805,0.13529611004429062,22.283185883855108,0.6221702798134232
0,516.0,362.745920621142,0.13149444574216526,22.534778237324705,0.6393917060869957
0,517.0,337.9566266396605,0.12679528597429915,22.842193943765388,0.6677151802205856
0,518.0,343.8584548611111,0.12813345849509167,22.767006535381817,0.6622952691721385
0,519.0,342.0838353587963,0.12755727810019055,22.789478081103212,0.6645411722383975
0,520.0,341.36615885416666,0.12744185490526055,22.798598954991643,0.6634261204086834
0,521.0,341.19690682870373,0.12733871236590003,22.80075275515786,0.6613474000943399
0,522.0,363.633220003858,0.1316785099925006,22.524168091855902,0.6405477495878404
0,523.0,396.6223167438272,0.13726409684471,22.147032138679602,0.6209054090052644
0,524.0,427.654056712963,0.14262504584013852,21.819877647794016,0.6070963407914864
0,525.0,490.29535638503086,0.15267496037825087,21.226225808297826,0.580118865779489
0,526.0,475.65342303240743,0.15062835473879727,21.35789734380459,0.5852380213579488
0,527.0,470.44705777391977,0.14965858011682465,21.405696041149227,0.5877354236872642
0,528.0,479.9075786072531,0.151099486505006,21.319227525872453,0.5813755395633124
0,529.0,571.4986357060185,0.1650195918047042,20.560651628926117,0.5346286706798283
0,530.0,592.4962514467593,0.16833250076527648,20.40394753833258,0.5286013651973742
0,531.0,613.8752478780864,0.1710881476746047,20.250002383634552,0.5158841556167651
0,532.0,603.341339216821,0.16964248390876113,20.325172779206753,0.5243722914467768
0,533.0,618.6994516782407,0.17163625322719628,20.216006297407816,0.5307391434502128
0,534.0,628.7523630401234,0.17324880996937914,20.146007305918268,0.5260455438856815
0,535.0,644.7651533564815,0.1750944395170588,20.036788030912543,0.5162610258469368
0,536.0,622.1057961998457,0.172125046008304,20.192161131566788,0.5220903889631143
0,537.0,611.510167341821,0.1705764301632643,20.266766785900625,0.5330115093601603
0,538.0,605.9280193865741,0.1699355599444581,20.306593252163733,0.5321901199726503
0,539.0,613.083253761574,0.17057583462185794,20.25560907239889,0.5313335846032131
0,540.0,617.4059307484567,0.17122870454629177,20.225095639062243,0.5332862981854976
0,541.0,628.6828833912037,0.17258919349288082,20.14648724519541,0.5337205426839223
0,542.0,627.2310141782407,0.17255129323361285,20.156528364570534,0.5335807073963719
0,543.0,614.0338575424382,0.17071829072114975,20.248880422699767,0.5363903388641976
0,544.0,613.7962876157408,0.17054763773266382,20.25056103479298,0.5347738023982386
0,545.0,7493.544823977623,0.5962133655962393,9.383930514053654,0.2778775029822628
0,546.0,0.03286024305555556,0.0011126875535860763,62.96409589434838,0.9997225575396054
0,547.0,0.32690055941358026,0.0035092256676339416,52.98664697093834,0.9995749514762583
0,548.0,1.3952599344135803,0.007249799804533998,46.68425237440804,0.9982821028306798
0,549.0,2.6920799575617282,0.010069749222196481,43.829924061286924,0.9961524196619937
0,550.0,2.735964988425926,0.010151433823088753,43.75969825360297,0.9958716203786938
0,551.0,2.7764631558641977,0.010225054012591469,43.695884461823354,0.9954357607518639
0,552.0,1.8875173611111111,0.008430193532663674,45.37189405970616,0.9963051232475966
0,553.0,1.181851851851852,0.006670477538475584,47.40517320833387,0.9966362505028238
0,554.0,14.690543016975308,0.023520689790809363,36.46042511645568,0.9676075178074
0,555.0,40.829858217592594,0.03921117496098669,32.02102489037592,0.9487120494323931
0,556.0,59.55991994598765,0.04739281276203931,30.381262555191213,0.9537733782449336
0,557.0,62.236922260802466,0.04850757914404708,30.1903225307843,0.9593704171898395
0,558.0,40.610590277777774,0.03920518403831248,32.044410588312445,0.9713279503999888
0,559.0,54.8586930941358,0.04555974480102612,30.738349037307508,0.9630127400933979
0,560.0,71.82451244212963,0.05210705638043886,29.568076742639512,0.9532424813441759
0,561.0,132.90870515046296,0.07092289756836173,26.895269339131534,0.9438350286710312
0,562.0,144.37597270447532,0.07408271311906074,26.535854376489162,0.9408470986413267
0,563.0,173.32855613425926,0.08130264135811777,25.742102416053946,0.9385650314697648
0,564.0,268.879592496142,0.1012824904378485,23.83522519606471,0.9340616557117475
0,565.0,352.81961902006174,0.11597723956842895,22.655276341948245,0.9191099951601646
0,566.0,440.08217447916667,0.12942962292300403,21.695465830391573,0.8964055669093314
0,567.0,463.9649030671296,0.13293702155066864,21.465952315646966,0.8889493236844015
0,568.0,465.03599199459876,0.13319743691411162,21.45593793957017,0.8875035397036554
0,569.0,476.6396899112654,0.13493536418004978,21.348901575369513,0.8855990006576703
0,570.0,489.09786072530864,0.1367869834733298,21.23684597611596,0.8834809479591359
0,571.0,494.51924189814815,0.137571479468833,21.18897166072012,0.8841302689428062
0,572.0,499.2680488040123,0.13827979318679312,21.147465870661758,0.8897131400519207
0,573.0,500.7977271412037,0.13851103629449185,21.134180116964345,0.8959220988279647
0,574.0,503.6088787615741,0.13893526305060416,21.109869826346937,0.8999741729673246
0,575.0,506.15583719135805,0.1392471757850781,21.087961111969996,0.9025624574931633
0,576.0,508.2927377507716,0.13953553020047588,21.069664561175916,0.9049093451669754
0,577.0,507.5726032021605,0.13937518586966033,21.075821883420698,0.905530275838565
0,578.0,503.5888382523148,0.13881122625440548,21.11004265204819,0.906232034164615
0,579.0,499.6952247299383,0.138190006416432,21.14375161682171,0.9078452157705086
0,580.0,496.23895881558644,0.13767625629264776,21.173895039255733,0.9083851319451126
0,581.0,494.89851128472225,0.13741451069893407,21.18564213465731,0.9084186705825299
0,582.0,487.86315586419755,0.13642060664484645,21.247823400687643,0.9098968830152749
0,583.0,482.259771412037,0.1355833100453582,21.297993249100273,0.9110971382823416
0,584.0,476.40328028549385,0.13468735469008383,21.351056177024592,0.9130478174001074
0,585.0,2452.6213599537036,0.305558515872776,14.23449854640917,0.6504402250200214
0,586.0,2444.4927642746916,0.30500029948882823,14.24891604782568,0.6507634662320977
0,587.0,2439.0102006172838,0.3045727389937394,14.258667442103771,0.6498915819759769
0,588.0,2435.2912934027777,0.30429559589805544,14.265294447828968,0.6491029311063438
0,589.0,2432.9445630787036,0.30412000238477993,14.269481476310117,0.6480975827170841
0,590.0,2432.601148726852,0.3041430029363304,14.270094533784437,0.6468495923418494
0,591.0,2431.3389052854936,0.3039771431268903,14.272348613265759,0.6460983888814152
0,592.0,2442.390049672068,0.3046793258014074,14.252653388949092,0.6436803689758609
0,593.0,2441.830179398148,0.3045056454948982,14.253649038449755,0.6444812797641365
0,594.0,2471.8100959683643,0.3063741625169505,14.200652591117764,0.6488238906720201
0,595.0,2454.26962191358,0.3051637310101152,14.231580889980798,0.6553231943651502
0,596.0,2465.559828317901,0.30598637859266514,14.211648154515446,0.6451641701252194
0,597.0,2482.026712962963,0.30704933493950515,14.182739095593572,0.6393813422584089
0,598.0,2473.556834008488,0.30703452077922305,14.197584674279868,0.6375731281984651
0,599.0,2492.739223090278,0.30931843321794195,14.164035135300828,0.6398943238537936
0,600.0,2464.315512152778,0.30903182483359454,14.213840500643533,0.6389742535395136
