comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_256_4video.mp4
mse_avg: 2567.5526919
nrsme_avg: 0.246876221909
psnr_avg: 19.1923373815
ssim_avg: 0.693288612697
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,92.0,155.98451485339507,0.05649150154118771,26.19998874356552,0.9560414722820013
0,93.0,155.98553578317902,0.05649121068454876,26.1999603187747,0.9560494783799453
0,94.0,155.98620225694444,0.05649585212391324,26.199941762870857,0.956045668894468
0,95.0,154.43457561728394,0.05620615238595103,26.243358218711773,0.9529845797215121
0,96.0,152.8358555169753,0.055908251938764544,26.28855108549473,0.9535219728702266
0,97.0,154.6522371720679,0.05624415520541627,26.237241540556656,0.9535064009184165
0,98.0,153.39344618055554,0.056017012233023925,26.27273556329419,0.9535208981709022
0,99.0,155.11283516589506,0.056336852611947055,26.224326248783576,0.9534184513814281
0,100.0,153.3697222222222,0.05600592450840391,26.27340729870932,0.9537106196212156
0,101.0,155.31449652777778,0.056370275033136324,26.218683676750956,0.9534523028245886
0,102.0,156.28467062114197,0.056545266065179026,26.19163979081233,0.9534126855603684
0,103.0,156.11187017746914,0.056523678431679554,26.196444343808956,0.9534505153308886
0,104.0,157.1637037037037,0.05670004870382811,26.167281060683806,0.9536461281755655
0,105.0,157.00299672067902,0.05668700035827287,26.171724189883957,0.9538121894536952
0,106.0,156.84510079089506,0.05665265117272813,26.17609403232361,0.9547496106362993
0,107.0,157.30183883101853,0.05673973457505316,26.163465613883186,0.9548669402282477
0,108.0,156.66344232253087,0.056629619577516194,26.1811269592383,0.9552877238117041
0,109.0,158.79866415895063,0.05702815034924125,26.122335161196325,0.9555809578596802
0,110.0,159.39717255015432,0.057128577214024805,26.105997474261144,0.9531541553820181
0,111.0,166.68820119598766,0.05842209484640249,25.911755009128782,0.9486266555031562
0,112.0,174.12624565972223,0.059715352818444874,25.72216124580421,0.9461496674510396
0,113.0,178.50178096064815,0.060477589300951415,25.614378073243287,0.9451829226077758
0,114.0,165.65918209876543,0.05826818550893649,25.938648480612887,0.9540017543614343
0,115.0,168.2933984375,0.058732532213958334,25.87013280414348,0.9518292719608449
0,116.0,168.0446450617284,0.05867545271868723,25.876556831412373,0.9522507711614052
0,117.0,172.1715523726852,0.05940530131597055,25.77118965598004,0.9515505419404956
0,118.0,171.69602285879628,0.05932411706954787,25.783201255234367,0.9508873111949419
0,119.0,177.01513599537037,0.060258391669347156,25.650699577929913,0.950889349037991
0,120.0,177.4183989197531,0.06032596658788149,25.640817051524554,0.9504282259245024
0,121.0,182.7109013310185,0.06123497218851601,25.51315900835204,0.9483158559186293
0,122.0,184.71924189814814,0.061562920515098,25.465682233327975,0.9482151283932094
0,123.0,189.89630353009258,0.062445589044691545,25.345638499071327,0.9470537248162587
0,124.0,192.04831259645061,0.06279815763464372,25.296698652129518,0.9458853280439644
0,125.0,196.63952305169752,0.06356333909857055,25.19409548703619,0.9455777970237916
0,126.0,200.7149035493827,0.06422828075917843,25.105007398056784,0.9432107370742444
0,127.0,206.22064429012346,0.06512406041970083,24.987482214892765,0.9416785701779257
0,128.0,206.7690726273148,0.06520013897608583,24.975947809516054,0.9412909813196993
0,129.0,213.65216531635804,0.06630161695765013,24.83373062216073,0.9391483054420101
0,130.0,216.83092881944444,0.0668078825619096,24.769591307064335,0.937108521894692
0,131.0,225.0082672646605,0.06807910497547684,24.608818855944953,0.9360200921685666
0,132.0,228.37192901234567,0.06860726528461582,24.54437640559685,0.9351614722411942
0,133.0,231.0801490162037,0.0690242828047383,24.493177219358117,0.9322207570002753
0,134.0,270.02608169367284,0.07462685113247385,23.816746463808425,0.9143562633775147
0,135.0,278.50918933256173,0.07580671738993626,23.68240831697178,0.9138487311278509
0,136.0,285.8908907214506,0.07681049776669978,23.568800431189942,0.9129863226495142
0,137.0,276.5641531635803,0.07557675346986281,23.712844724848388,0.9127074950385943
0,138.0,282.3667081404321,0.0763797179831759,23.6226687005761,0.9115526532932899
0,139.0,285.62636670524694,0.07684767212681463,23.572820653756406,0.912086543052785
0,140.0,290.05809510030866,0.07745653302027923,23.50595370366706,0.9114129562897937
0,141.0,294.55106722608025,0.07807398235000872,23.439197602445216,0.9105685065532167
0,142.0,303.4307556905864,0.07926571947170344,23.310207621701554,0.9088213821502896
0,143.0,313.69665702160495,0.08064115807828168,23.1657047030152,0.9096678355372467
0,144.0,325.57294270833336,0.08215840307366593,23.004320559306578,0.905971995525071
0,145.0,316.03780623070986,0.08097289923462668,23.133413223783972,0.9071273705463234
0,146.0,321.5260923032407,0.08169652848438186,23.058641385578667,0.906867171543374
0,147.0,332.0965412808642,0.08309335703435264,22.918160083362437,0.9059131939986341
0,148.0,338.3738806905864,0.08388380869971225,22.836835286928373,0.9045707312932453
0,149.0,342.85368441358025,0.08446727902258926,22.77971539976275,0.9033623094149441
0,150.0,350.4516801697531,0.08544195725134564,22.68452214406235,0.9013859541523875
0,151.0,357.9004065393519,0.08638554169923413,22.593181691621844,0.901060667892494
0,152.0,365.9097357253086,0.08739903451550175,22.497063959958723,0.8997386979498512
0,153.0,373.129386091821,0.08826664575388057,22.412209072841698,0.8978258817263621
0,154.0,151.47022087191357,0.05628793686260595,26.327531021697133,0.9020788668557613
0,155.0,54.24897858796297,0.033693655153389984,30.78688795265084,0.970616135335317
0,156.0,143.29030237268518,0.05478228625599959,26.568635617374518,0.9090793691204487
0,157.0,152.46728829089506,0.05653974264430319,26.299036846516366,0.9064447681111957
0,158.0,192.8799363425926,0.06357116733354766,25.27793306831494,0.8968627860773918
0,159.0,198.69359567901233,0.06453529070792756,25.148964917756565,0.8955345589615116
0,160.0,200.69536844135803,0.06487310089388126,25.10543010720088,0.8937314878450128
0,161.0,201.34185281635803,0.06491261053020016,25.09146300048299,0.8936243916397267
0,162.0,207.61352527006173,0.06591969965755574,24.958247180555723,0.8923430921892893
0,163.0,216.89090084876543,0.06740048529469034,24.76839028282313,0.8900354698943089
0,164.0,223.9605473572531,0.06844421616226333,24.629088406324612,0.8884634533292216
0,165.0,232.72431664737655,0.06974118344494748,24.462385971169205,0.8866742099796187
0,166.0,230.68375916280866,0.06945585312968335,24.500633409209605,0.8866562387286288
0,167.0,238.6398302469136,0.0705777117436251,24.353374294430647,0.8831412416873251
0,168.0,247.55963879243828,0.07191548124556366,24.194005205139835,0.8808918360568724
0,169.0,255.1983270640432,0.07292017435877933,24.062025377985506,0.8796403466816103
0,170.0,321.30514467592593,0.08184167133995769,23.06162681421347,0.875729493789668
0,171.0,499.74655430169753,0.10190318154508754,21.143305524807936,0.8725171874333101
0,172.0,523.9613368055556,0.1043072140544683,20.937811193641416,0.8735889412975104
0,173.0,790.4264930555555,0.1280769292709629,19.15218872614487,0.8666780631645613
0,174.0,2001.3291208526234,0.2036123346999866,15.11761846136453,0.8698203275431031
0,175.0,2011.801662808642,0.20399944730954828,15.094951980991294,0.8667807515744039
0,176.0,2031.062650945216,0.2049270452749868,15.053570408406811,0.8639318767358066
0,177.0,2061.186747202932,0.20627045323692522,14.9896301944989,0.8609402522164512
0,178.0,2090.9421006944444,0.20781368866746555,14.927383537303196,0.8582378274260678
0,179.0,2127.1857055362652,0.20945866080839826,14.852749549477375,0.8628659605276451
0,180.0,2172.6153443287035,0.21170549178553816,14.760975184051029,0.8532880518078417
0,181.0,2186.836086033951,0.21215191931401778,14.73264129087154,0.8490333963504999
0,182.0,2256.880585455247,0.2155563153806218,14.595717802792223,0.846596423136722
0,183.0,2273.574245756173,0.21630572686097685,14.563712197907302,0.8461784650042642
0,184.0,2325.1990446566356,0.21862642258972254,14.46620225020011,0.8454235984124412
0,185.0,2350.319531732253,0.2197600096057198,14.419534511772113,0.8464114028957339
0,186.0,2402.550852141204,0.22219217748693404,14.32407772198256,0.8420501605505306
0,187.0,2419.9420052083333,0.2230549045811988,14.292754027882243,0.8377430307570272
0,188.0,2445.997869405864,0.22404517228157508,14.24624286461053,0.8356999581989335
0,189.0,2462.0697781635804,0.22469270806966948,14.21780003644682,0.8348994714007215
0,190.0,2519.585207368827,0.22727343453390653,14.117513109507318,0.8297551841914174
0,191.0,2544.364949845679,0.2283989673180959,14.07500956589362,0.8276987495267669
0,192.0,2613.948907214506,0.23150269702805812,13.957832663501112,0.8249991055282632
0,193.0,2614.42383439429,0.23124261216867115,13.957043667519963,0.8232708806432434
0,194.0,784.5705126350308,0.12667874692116407,19.184483793284635,0.8296289163035496
0,195.0,822.8104118441358,0.12976496406168808,18.97780582247454,0.8240514076403433
0,196.0,840.4497275270062,0.13107491831513504,18.885686201424914,0.821572144041043
0,197.0,843.2855984760803,0.13143490616145384,18.871056773032592,0.8337417071507821
0,198.0,881.4798866705247,0.13433230122526846,18.678679537137498,0.818164826681257
0,199.0,907.3832730516975,0.13640780552872908,18.552895917658866,0.8207297247825294
0,200.0,947.2004060570988,0.139456179828318,18.36638485310519,0.8132937613248278
0,201.0,982.681395158179,0.1422721467852124,18.206676271183458,0.8113533054070672
0,202.0,1005.9537229938271,0.14399578893815745,18.105023585880563,0.8073679034436002
0,203.0,1034.8891377314815,0.1462577664036841,17.981865322829336,0.8061942909105866
0,204.0,1074.640641396605,0.14920828955231966,17.818170999185753,0.8018937977925235
0,205.0,1124.3110927854939,0.15293752126131385,17.62193865305043,0.7983300319421066
0,206.0,1140.9855454282408,0.15418295470856852,17.55800218273111,0.7966647766242844
0,207.0,1174.7614925733026,0.15673951787894858,17.431306584929857,0.7930537932399712
0,208.0,1208.9340432098766,0.1592643930241808,17.306777535153067,0.7897756639797922
0,209.0,1248.6962880979938,0.16212752799572727,17.16623540141852,0.7881545882671838
0,210.0,1268.7275390625,0.16367716250943098,17.097119940816054,0.7854274111115603
0,211.0,1310.1856438078703,0.16660893859268727,16.957475244723263,0.7825595522584656
0,212.0,1352.029715952932,0.16961736572655248,16.82094123897975,0.7786599502840957
0,213.0,1392.7155565200617,0.1724849100112312,16.692179342126426,0.7753330355846012
0,214.0,2462.789994212963,0.22983107711988976,14.216529803901281,0.7340996819927782
0,215.0,2502.973264853395,0.232022456544714,14.146241500885539,0.7313951751027697
0,216.0,2532.4320047260803,0.23383647021447368,14.095425673957866,0.7302269983934749
0,217.0,2563.026708622685,0.23565694542150187,14.043272289922836,0.7281672328101417
0,218.0,2601.5325520833335,0.23792320562816646,13.978510964241622,0.7258403917724665
0,219.0,2623.0482069830246,0.23937749015812473,13.942740886403735,0.7355347804687185
0,220.0,2676.1026967592593,0.24224937238269761,13.855775851876484,0.721706576003528
0,221.0,2705.809666763117,0.24406543863463392,13.80783116862666,0.7169623489137378
0,222.0,2762.6827025462962,0.2470065640817391,13.717493523344036,0.7147502040758921
0,223.0,2808.8326364776235,0.24964320956464506,13.645544982130238,0.7110281827580526
0,224.0,2848.4993152006173,0.2518341816163554,13.584642414826643,0.7079372316520239
0,225.0,2850.9947690007716,0.2525104091270276,13.580839404003246,0.7319370671239058
0,226.0,2904.073080150463,0.25529124031643496,13.50072819808609,0.7083269406455905
0,227.0,2964.2502662037036,0.25837205098781646,13.411654933275123,0.6971774685545411
0,228.0,3013.3256110146604,0.26109972100883055,13.340342980872153,0.7054260474955671
0,229.0,3054.934078414352,0.2633713894278071,13.28078517709886,0.6944669736212093
0,230.0,3092.5487080439816,0.2654473357700255,13.227638123183645,0.693953085900122
0,231.0,3135.9901306905863,0.26783652572523914,13.167056736263522,0.6919629476823023
0,232.0,3193.3056399498455,0.27090645117303747,13.088398728354747,0.6892063119470021
0,233.0,3231.334106867284,0.27301382185454676,13.036984962370962,0.6858519918119081
0,234.0,3248.7030222800927,0.27428307381283107,13.01370348408719,0.6853436885306209
0,235.0,3280.301970968364,0.2760703023760247,12.971665359706307,0.6830254135077466
0,236.0,3315.8956095679014,0.27801750819214094,12.92479511155612,0.6803868210176452
0,237.0,3364.943158275463,0.28068155364274566,12.86102628490919,0.6790650466410969
0,238.0,3397.8117997685185,0.2825074883107174,12.818810406567083,0.6754577901603599
0,239.0,3452.3864535108023,0.2854069336754545,12.749609570132204,0.6736129152526196
0,240.0,3488.6190229552467,0.2873791764275611,12.704268162585269,0.6705903727211793
0,241.0,3535.534281925154,0.2899382390493052,12.646253081780932,0.6683610571625249
0,242.0,3575.3013483796294,0.2920766681298602,12.597677081789735,0.663944359639733
0,243.0,3568.499861111111,0.29247256893360596,12.605946766780535,0.6993496701655456
0,244.0,3671.3285165895063,0.2971256316371173,12.4825711323166,0.6592258261235591
0,245.0,3713.2906872106482,0.2993105954165657,12.4332141247395,0.6564307130543343
0,246.0,3752.599622395833,0.3014776053829047,12.387481303370173,0.652128267794142
0,247.0,3805.7236622299383,0.30419728279007535,12.32643110370843,0.651169978725516
0,248.0,3836.887513503086,0.30597403175558613,12.291012937469969,0.6487599917545914
0,249.0,3885.9016989776233,0.3084661372241812,12.235885507419644,0.646536518325548
0,250.0,3923.4184466628085,0.31054731770581684,12.194157312024949,0.6428165750854906
0,251.0,3974.183533468364,0.31321348092848744,12.138324412918939,0.64050256765876
0,252.0,4009.8879055748457,0.3151960440557958,12.099481285646185,0.6403856843914788
0,253.0,4040.2929494598766,0.3168235824133295,12.066675052322086,0.6364002631003436
0,254.0,4069.8090195794753,0.31859072846292985,12.035063309274134,0.6327988338586962
0,255.0,4123.85477044753,0.3213322453747496,11.977769985105153,0.6308435416164359
0,256.0,4149.331733217593,0.32282745387615625,11.95102203419844,0.628288269553356
0,257.0,4166.098893229167,0.32390366832504647,11.933507860209529,0.6240194350799281
0,258.0,4181.758952546296,0.32513648790222577,11.91721365527371,0.6284088299458442
0,259.0,4201.167209683642,0.3262487502127325,11.897103937317809,0.620364309196686
0,260.0,4237.807889660494,0.32836846947771353,11.859390956926239,0.6182680192841455
0,261.0,4252.955478877315,0.3293925421611581,11.843895244457077,0.6139804803772514
0,262.0,4276.848840663581,0.3308809279185954,11.819564598806327,0.6243105771368793
0,263.0,4280.791298225308,0.33145447311879667,11.815563057125352,0.6192714724330123
0,264.0,4327.002911844136,0.333866987704452,11.76893173411868,0.6132303042637992
0,265.0,4341.532398726852,0.3349600589054328,11.754373145704143,0.6091130210069523
0,266.0,4380.746930941358,0.3370797805848916,11.715321954939377,0.6080925597185064
0,267.0,4388.027737268519,0.3377975187867475,11.708109967271811,0.6062281614050431
0,268.0,4405.309470486111,0.3389148834342237,11.691039381076958,0.6032829695711948
0,269.0,4422.389018132716,0.3400964430816085,11.674234179672878,0.598807559572137
0,270.0,4454.002725212192,0.341883024430634,11.64329882443745,0.5982238323281471
0,271.0,4453.436792534722,0.3423102802872334,11.64385068098117,0.5963295469552258
0,272.0,4480.305597029321,0.3438528428468654,11.61772723080235,0.5933636766079392
0,273.0,4495.331599633488,0.34501559931606185,11.603186277398525,0.5893736929047001
0,274.0,653.2009321952161,0.13172984429386952,19.98033565013094,0.6539934254773476
0,275.0,659.6750737847223,0.1326338459316052,19.937502865529083,0.6513771976237562
0,276.0,665.7897309027778,0.1333463944919063,19.897432685252603,0.648569300877097
0,277.0,669.7993166473766,0.13398464164466148,19.871356607462136,0.6459713390234364
0,278.0,675.8797492283951,0.13480168718747818,19.832109266009464,0.6435222076970762
0,279.0,635.005870466821,0.13091831744289212,20.10302620615995,0.6879643845067857
0,280.0,672.5511723572531,0.13488470579311584,19.85355026800325,0.6470195376239035
0,281.0,707.538744695216,0.13861234713316886,19.63330134132196,0.6402957431930311
0,282.0,721.0372019675926,0.14015404268193418,19.55122688114593,0.6397860136022001
0,283.0,724.0380666473766,0.14076600624993485,19.533189608305698,0.6379600273294225
0,284.0,724.0680516975309,0.14091418342841355,19.53300975488669,0.6354571184443571
0,285.0,727.1902546296296,0.1414780770369344,19.514323107707973,0.6343932276476981
0,286.0,737.1104258294753,0.14265071210313912,19.45547806881315,0.6312099017798036
0,287.0,733.1720225694445,0.14259981053884888,19.478744766938416,0.6325854955094133
0,288.0,738.871495466821,0.14333741347009019,19.44511448403412,0.6280974888855086
0,289.0,739.2363888888889,0.14364758028574154,19.442970239969352,0.6270991105982917
0,290.0,744.137567033179,0.14429954527971608,19.414271308588113,0.6249384592803772
0,291.0,748.2314805169754,0.14502634720994734,19.390443844486576,0.6227689792323046
0,292.0,749.6562721836419,0.14537163998511748,19.38218181892158,0.6221337299676422
0,293.0,756.7281225887345,0.14628206788661396,19.341404867415562,0.6198061931061847
0,294.0,847.4452932098766,0.1550599123269962,18.849686889472835,0.5905723794012044
0,295.0,757.735323591821,0.14685257850824798,19.33562827500719,0.6585414168924312
0,296.0,862.3043663194444,0.15679175914213153,18.774197756908066,0.5872031074186511
0,297.0,867.7236361882716,0.15758727796375185,18.746989333753852,0.585389163857561
0,298.0,874.4734751157407,0.15837624179020482,18.71333720049869,0.5827679111446014
0,299.0,847.099324845679,0.15616480332170904,18.851460252675796,0.5989590077897653
0,300.0,866.5712524112654,0.15802950671514387,18.752760831926793,0.5911110552884785
0,301.0,879.660077642747,0.15943882996707703,18.687654784036503,0.5896245814354552
0,302.0,906.6315422453704,0.1620426132076969,18.55649536521574,0.5872120247447535
0,303.0,902.7618614969135,0.1619301327958855,18.575071574840123,0.586375633852517
0,304.0,911.761528742284,0.1628011583580797,18.531990974233555,0.5858360213139042
0,305.0,929.5276514274691,0.16459381990173036,18.448180472508525,0.5830978321662754
0,306.0,941.5654923804012,0.165826184497165,18.392298272850734,0.5813773520961607
0,307.0,899.4999045138889,0.1622900821674069,18.59079239288723,0.5953747173832776
0,308.0,924.8788339120371,0.164591204476324,18.469955202479795,0.5799786574739533
0,309.0,954.5099358603395,0.16735811093549427,18.332999073767166,0.5795964881002216
0,310.0,992.0004417438272,0.17073141037115286,18.165684953197157,0.5766909193280041
0,311.0,1006.5606375385803,0.17224916463955736,18.10240417952071,0.5752954937419026
0,312.0,1020.7954436728395,0.17356781190276435,18.041416379627666,0.5734666673334158
0,313.0,1032.7234804205248,0.17467517348228762,17.99096309438996,0.5720747540091142
0,314.0,5990.410167341821,0.4210461099924061,10.356238010304162,0.47929082502342013
0,315.0,5995.860415702161,0.4214619006451195,10.352288469978618,0.476844804655786
0,316.0,5967.488202642747,0.42039483495812197,10.372887917617568,0.4779951755846986
0,317.0,5978.395497685186,0.4212111825431041,10.364957186857712,0.47678200651256175
0,318.0,5985.144694251543,0.42167940479227084,10.360057066843103,0.47384410228196316
0,319.0,6000.615978009259,0.4227401232976572,10.348845267977094,0.47268030602079686
0,320.0,5983.0395794753085,0.422131119922301,10.361584850372516,0.47292748752688496
0,321.0,6005.820723379629,0.4234560318966291,10.345079967094122,0.47115778316410034
0,322.0,6002.945912905093,0.4235171132378658,10.347159305276424,0.4684449752572183
0,323.0,6014.5251466049385,0.42456039190246275,10.33879015867004,0.4696625927428861
0,324.0,5996.1048210841045,0.4240722209999139,10.352111444934524,0.46799010990275924
0,325.0,6004.730556520061,0.42475479349467676,10.345868362966604,0.46890583781953005
0,326.0,6015.842621527778,0.4253251656923287,10.337838945702407,0.46538838822067546
0,327.0,6018.96540461034,0.4259925169800438,10.33558513743487,0.4629048077708601
0,328.0,6017.077119502314,0.42612622405647016,10.336947830874614,0.4597805353931481
0,329.0,6028.421896219136,0.4269891836438621,10.328767222704018,0.463917084946778
0,330.0,6014.53555941358,0.4264858081079877,10.338782639836367,0.46420664589848737
0,331.0,6036.8576798804015,0.42774812727283157,10.322694234724757,0.4616538156293185
0,332.0,6047.827823591821,0.42848788086582495,10.31480942185668,0.4580274621561351
0,333.0,6062.602511091821,0.4295258627865675,10.304212658142715,0.4570028077146209
0,334.0,4722.885467303241,0.3792481000321294,11.38872947055199,0.5458743824876281
0,335.0,4716.181351273148,0.3789604703980574,11.394898642025096,0.5457996819451703
0,336.0,4692.273943865741,0.37791784252757293,11.416970017474664,0.5464059382031329
0,337.0,4708.429468074845,0.37890521851577136,11.402042917626742,0.5448993896455713
0,338.0,4698.832236207561,0.37859753764454757,11.410904213120697,0.5441967738642631
0,339.0,4721.987665895062,0.379867587269084,11.389555125260301,0.5409330047089815
0,340.0,4690.1459582368825,0.37849630423030245,11.418940026154027,0.5444726108024167
0,341.0,4719.340697337963,0.3800175961102034,11.391990299261272,0.5404500296525178
0,342.0,4709.149988908179,0.37965077143138465,11.401378376968388,0.5399582802591294
0,343.0,4732.387397280093,0.38100901743697096,11.380000717390375,0.5418599834836939
0,344.0,4721.879373553241,0.38050450898102034,11.389654725913914,0.5388171508822581
0,345.0,4731.4445799575615,0.3811218854306925,11.380866033602576,0.539762655627098
0,346.0,4721.353434124228,0.38074961990693157,11.390138485229656,0.5381554179464448
0,347.0,4758.6795351080245,0.3826981931789049,11.355939018813842,0.5340624083878028
0,348.0,4752.976440489969,0.38252581756508147,11.361146992747216,0.5331412016706076
0,349.0,4774.572477334105,0.38369605717014926,11.341458706124515,0.531882140879044
0,350.0,4773.878436053241,0.3837392626860037,11.342090051044769,0.5302062911272173
0,351.0,4785.552816840278,0.38444059321941776,11.331482470861596,0.5310071970601988
0,352.0,4785.992471064815,0.38456114951866355,11.331083497868097,0.5325443450309785
0,353.0,4775.842307581019,0.384211001077644,11.340303823776768,0.5342931338859925
