comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_1280_9video.mp4
mse_avg: 442.335557128
nrsme_avg: 0.0912294861056
psnr_avg: 28.9840935708
ssim_avg: 0.851433027362
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,24.0,0.03528308256172839,0.0007903631625954244,62.65513839933454,0.999967667886364
0,25.0,0.03091917438271605,0.0007398734671570757,63.228524721875274,0.9999692683221101
0,26.0,0.016071566358024692,0.0005334228303664032,66.07022155075559,0.9999870530343526
0,27.0,0.012346643518518519,0.0004675380175207979,67.21531451815454,0.9999850076896082
0,28.0,0.008043499228395062,0.0003773674828236617,69.07635336376644,0.9999893514849675
0,29.0,0.007404996141975309,0.00036208041379289234,69.43555524279321,0.9999867985621137
0,30.0,0.005017361111111111,0.0002980433534052073,71.12605001534574,0.9999947434865273
0,31.0,0.007025462962962963,0.0003526784284143676,69.66405412271546,0.9999865361921577
0,32.0,0.004172935956790124,0.00027180787905474305,71.92638641343378,0.9999911114088655
0,33.0,0.005471643518518519,0.00031124368948736456,70.74962565829726,0.9999888723803705
0,34.0,0.0031370563271604936,0.00023566883428308033,73.16558044160804,0.9999970502908418
0,35.0,0.0045384837962962965,0.00028346289935368674,71.56169571641003,0.9999920753535573
0,36.0,0.0027309992283950616,0.0002198879832182671,73.7675878343188,0.9999945047480565
0,37.0,0.05839891975308642,0.0010168185945895933,60.4667554713929,0.9999551206008664
0,38.0,0.7494434799382717,0.003642590979378767,49.38341475219965,0.9996150467798259
0,39.0,2.343017457561728,0.006440637237946242,44.4330483637915,0.9985896069906062
0,40.0,3.2806303047839505,0.00762113894815626,42.971230685003206,0.9982595602975165
0,41.0,3.1148524305555556,0.007426062065739841,43.19642884548011,0.9986959578899015
0,42.0,2.9228915895061727,0.007193628562698356,43.47267653260176,0.9988755607593075
0,43.0,2.9623707561728394,0.007242060278232587,43.41440949058313,0.9989162581044915
0,44.0,2.8174300733024693,0.007062673597954319,43.63227214909567,0.9989873352276621
0,45.0,2.91149112654321,0.007179599067480111,43.489648900368465,0.9988824887784077
0,46.0,2.581957947530864,0.0067610562078035475,44.01131196254326,0.9989560447445329
0,47.0,4.96382137345679,0.009374498211243972,41.172642161471494,0.9984002440597343
0,48.0,16.51736111111111,0.017100383982525072,35.951396972072395,0.9980834152740664
0,49.0,30.308756269290125,0.023224345239848218,33.31512245564843,0.9978175925632085
0,50.0,38.732408854166664,0.026418065435742086,32.250058533075865,0.9978605727946036
0,51.0,60.93024305555556,0.033467227142794626,30.282474503049702,0.9976530148111977
0,52.0,29.659794560185187,0.023585770661493397,33.40912222324129,0.9982216654648053
0,53.0,16.352003761574075,0.017830219576055992,35.995093825092624,0.9986445597563803
0,54.0,29.159377893518517,0.0237727172759413,33.483021066641584,0.9984857419399646
0,55.0,29.165070408950616,0.02401365382664341,33.48217331647159,0.998763317632241
0,56.0,21.499740547839505,0.02074140145531235,34.806471418509794,0.9985087689269392
0,57.0,21.15032744984568,0.020781174659038237,34.87763265347855,0.998444603116837
0,58.0,47.77473620756173,0.031310983920646636,31.33882063129695,0.9976857556926423
0,59.0,29.125085841049383,0.024688860659083968,33.48813146825624,0.9971553702986522
0,60.0,28.616508969907407,0.024820973842041318,33.56463709347052,0.9967789656920315
0,61.0,37.41469955632716,0.028443475718887244,32.400380987217424,0.9967026578311824
0,62.0,21.368419174382716,0.02180342321789994,34.833079664173134,0.9969532504793194
0,63.0,22.539917052469136,0.022525005592337544,34.601280473708314,0.995770305240096
0,64.0,28.59463252314815,0.0255211007939361,33.56795841177542,0.994840148245869
0,65.0,36.04286988811728,0.028819057050210622,32.562609967919954,0.9935017556188899
0,66.0,35.97650270061728,0.029085402126564554,32.57061417857423,0.9908815062069765
0,67.0,8.892122395833333,0.014602948770777105,38.64074928942938,0.9968050205147468
0,68.0,1.2056327160493826e-05,1.7189218919454322e-05,97.31865336386372,0.9999998000101167
0,69.0,4.822530864197531e-07,3.4378437920780286e-06,111.29805345058409,0.9999999916902903
0,70.0,9.162808641975309e-06,1.4985214028977231e-05,98.51051744105581,0.9999998483546116
0,71.0,2.8935185185185184e-06,8.420963085931582e-06,103.51654094674765,0.9999999516555051
0,72.0,3.6476292438271605,0.009454835473769302,42.51069671985344,0.9992150038112156
0,73.0,26.119472897376543,0.025300601066891977,33.961159524329666,0.9884313474779374
0,74.0,32.540838638117286,0.028057854618057165,33.00651619543857,0.9783772993960971
0,75.0,26.299395736882715,0.02496821989953511,33.9313459074896,0.9870051351276641
0,76.0,35.897058738425926,0.029059980454077913,32.58021495186568,0.9882784102538795
0,77.0,31.40933449074074,0.02698092558210008,33.16021626317891,0.9901487131073348
0,78.0,30.45170138888889,0.026346420322077138,33.2946879844208,0.9922842421746237
0,79.0,31.390493827160494,0.026592923630689255,33.162822129052415,0.9928149669575311
0,80.0,28.292904610339505,0.025022427600417337,33.61402825518081,0.9911749879159377
0,81.0,63.29273485725309,0.037176735500984874,30.117264990730813,0.9705942490196238
0,82.0,127.91261863425926,0.05244738140828447,27.06166970940415,0.9427294782997956
0,83.0,147.00978105709876,0.05579090677799584,26.457341300802113,0.9417915589301602
0,84.0,168.31545572916667,0.0593616229138398,25.869563635510406,0.9413698567408887
0,85.0,178.57989776234567,0.06064168927421541,25.612477908744022,0.9421705614701932
0,86.0,203.22051601080247,0.06448492160152554,25.051128110920743,0.9441601733507616
0,87.0,203.73782214506173,0.06456411305831887,25.040087014105406,0.9448874479132078
0,88.0,204.1933232060185,0.06463741482226228,25.030388236174602,0.9444773904437185
0,89.0,203.80653886959877,0.06457525416857746,25.038622471963812,0.9444450229870208
0,90.0,204.00220775462964,0.06461019719815753,25.03445493390714,0.9444393965960547
0,91.0,203.88070842978394,0.06458480660179328,25.03704226893895,0.9448736199959724
0,92.0,204.38440200617285,0.06466454848707198,25.026326121700663,0.9444668816300703
0,93.0,203.83754436728395,0.06457743742172689,25.037961821306386,0.943775407517101
0,94.0,204.392684220679,0.06467048898671937,25.026150137273962,0.9431460776447799
0,95.0,201.55878134645062,0.06421144583744436,25.086786369835036,0.9429604601253091
0,96.0,200.42843991126543,0.0640240230759152,25.1112101482944,0.9432009445302592
0,97.0,202.35949266975308,0.0643370413971201,25.069567789384717,0.9428511104146404
0,98.0,200.97515383873457,0.064119145185088,25.09937991097739,0.9427996825033452
0,99.0,203.61637249228394,0.06454685114606402,25.0426766482021,0.9417436059059321
0,100.0,203.30417148919753,0.06448182194927492,25.049340710830272,0.9415401656712256
0,101.0,209.02554157021606,0.06539489334973173,24.92881003535533,0.9389521251965285
0,102.0,210.48687741126543,0.06562216790447248,24.89855335496809,0.9386394076347649
0,103.0,211.41465760030863,0.06577789947731812,24.879452667600034,0.9363581381760746
0,104.0,213.09410011574073,0.06602265994761353,24.845089351924138,0.9366383705686423
0,105.0,214.22817226080247,0.06621674018445334,24.82203778345542,0.9372554160858431
0,106.0,217.65585744598766,0.06673750080570898,24.75310001700518,0.9355556610591896
0,107.0,221.40930989583333,0.06731600581460076,24.6788448257552,0.9328344631021973
0,108.0,222.31152826003085,0.06745914054182582,24.66118376666888,0.9329502448595829
0,109.0,228.56984712577162,0.0684187810381847,24.54061423044047,0.9300222179647247
0,110.0,227.1602097800926,0.06819919240825437,24.567480997898635,0.9296304806770739
0,111.0,232.05625192901235,0.06893207187727811,24.474870874375952,0.9283610767036288
0,112.0,235.9113425925926,0.06950696019575177,24.403315386472144,0.9278585370507365
0,113.0,87.72690055941358,0.04239743543845492,28.699475751058607,0.9390484800994238
0,114.0,89.68165219907408,0.04287217710787936,28.603767602291292,0.9368287978033238
0,115.0,93.17276379243827,0.043700828886079186,28.43791382669924,0.9353114075524643
0,116.0,92.05306616512345,0.04342734108201989,28.490421020157505,0.9356663903432906
0,117.0,98.00710407021604,0.04482014774514232,28.21822804086912,0.9325183264732126
0,118.0,97.43623939043209,0.04469010988038103,28.243598471092923,0.9317716607978048
0,119.0,101.52795862268519,0.04563574675421934,28.0649470676115,0.9313331701566793
0,120.0,104.87055314429013,0.04638010641239488,27.924268021524085,0.9286751171710893
0,121.0,106.26403742283951,0.046699308651492424,27.866940482858187,0.9272508920441912
0,122.0,109.42540750385803,0.047382964846502076,27.73962188252648,0.9271131752635384
0,123.0,110.0318677662037,0.04753382398612726,27.715618757948807,0.925382551436951
0,124.0,112.22673128858025,0.04800536893766211,27.629840470100596,0.9248716572223952
0,125.0,114.29936390817902,0.048461092890333256,27.550365473749604,0.9251846563316278
0,126.0,115.17664882330247,0.048654017349835856,27.517159227108394,0.9226224450188761
0,127.0,117.91284866898148,0.049244299806037097,27.415192292079166,0.9214350031769791
0,128.0,142.83529996141976,0.05419054353880627,26.58244809702829,0.9156636164105576
0,129.0,124.02455295138888,0.05051545927926285,27.195726905787147,0.9197469626910383
0,130.0,125.95031780478395,0.05091745942757634,27.128810931966218,0.9192935629131063
0,131.0,129.87311246141977,0.05172187069752445,26.995611121682916,0.919801436598821
0,132.0,131.5238990162037,0.05206562497520801,26.94075685853484,0.9165843561252972
0,133.0,132.83687065972222,0.052333514528939425,26.8976172483002,0.9147249863570807
0,134.0,133.66686487268518,0.05250542047122266,26.87056598979488,0.9145626524350219
0,135.0,136.2827594521605,0.053028383175577454,26.786394422920473,0.9152141470678381
0,136.0,136.81674141589505,0.053136144825375424,26.76941118310649,0.9148470800567811
0,137.0,140.68826051311729,0.053903779600984705,26.648225008679972,0.9115268997830153
0,138.0,142.67423466435184,0.054293030165405334,26.587348092907924,0.9110207788524262
0,139.0,144.3413985339506,0.0546294745204102,26.53689451976025,0.9110094839905459
0,140.0,147.46376591435185,0.05522786047628981,26.443950401917956,0.9087146198819737
0,141.0,149.19441213348765,0.05556512691187709,26.393278033146196,0.9076580931750111
0,142.0,151.33407359182098,0.05597884942591231,26.331436383512393,0.9075162615335257
0,143.0,154.41259211033952,0.05657742368061375,26.243976473743555,0.905234366823658
0,144.0,155.84009886188272,0.056841750534759435,26.204011458254357,0.9046113808569569
0,145.0,159.57928240740742,0.05753848519720443,26.101038530522885,0.9032204432437682
0,146.0,161.62209394290124,0.05792230763756937,26.045796317708504,0.9023305404414025
0,147.0,164.9176446759259,0.05855549959315446,25.958132372098053,0.900398120143798
0,148.0,166.67752604166665,0.05887328211852746,25.912033151735407,0.9002353090054079
0,149.0,168.5994989390432,0.05923279603968174,25.862240812573127,0.8986257264461954
0,150.0,170.73201340663582,0.05963683626543319,25.807653989664686,0.8976616521361271
0,151.0,173.18616657021605,0.060091987017229447,25.745671615361992,0.8965884165164997
0,152.0,176.38489245756173,0.060680666868689455,25.666189762358925,0.8946870104336077
0,153.0,178.83812210648148,0.06110784196665578,25.606202599664506,0.893690674141734
0,154.0,182.47155237268518,0.06178019641419127,25.518851940511503,0.8920272970244302
0,155.0,184.73741946373457,0.06217700235775351,25.465254880555076,0.8915950642607234
0,156.0,186.90909384645062,0.06256723593501481,25.41449928877766,0.8903092600810607
0,157.0,191.8640557484568,0.06342526633134857,25.300867402348523,0.8880861387554261
0,158.0,193.141897183642,0.06361432243361051,25.272038678136674,0.8875795936605791
0,159.0,195.3159514853395,0.06398441343727666,25.223426472310415,0.8863552886486536
0,160.0,196.5497014853395,0.06419957848605844,25.19607972306655,0.884663868410895
0,161.0,199.72414255401233,0.06465130972390933,25.126497955252418,0.8840554373004541
0,162.0,200.6600390625,0.06480639220363041,25.106194684133936,0.8825378516024563
0,163.0,154.7902348572531,0.05693956393581971,26.233368016875744,0.8887808348588155
0,164.0,211.47627555941358,0.06650921480862317,24.878187076984748,0.8792999751998248
0,165.0,214.25411795910495,0.06691646951743865,24.82151183062736,0.8777109007513378
0,166.0,223.34793354552468,0.0683425705077024,24.64098422210612,0.8749945772790351
0,167.0,224.25079330632715,0.06841685427495187,24.623463727952547,0.8739832977650946
0,168.0,233.66263695987655,0.06986780631045819,24.44491087326392,0.8711835405376077
0,169.0,227.76719184027777,0.06888971222674276,24.555891934903574,0.8711005130084083
0,170.0,232.47102864583334,0.06961455778825297,24.467115235697996,0.8700392350635286
0,171.0,183.8509731867284,0.061808158682536175,25.48614427786187,0.8748620754053291
0,172.0,4.015109471450617,0.009130896512152344,42.093829701078064,0.9978483393435201
0,173.0,189.54793836805555,0.06271908227451263,25.353612957153032,0.8731393473154909
0,174.0,242.64425636574074,0.07089732252960647,24.28110345283317,0.8649342825470309
0,175.0,263.0664023919753,0.07376818568659527,23.93014975296438,0.8630944900880714
0,176.0,279.36679783950615,0.07600199864162802,23.66905571015017,0.8600894409027267
0,177.0,297.7401716820988,0.07839657135234969,23.392429264131096,0.8591268883802186
0,178.0,322.592795621142,0.08162636927950785,23.0442569668949,0.8555837199250651
0,179.0,349.8928722993827,0.08494995776952616,22.691452653486394,0.8532581159094743
0,180.0,372.0100858410494,0.08760281464155065,22.42525646346941,0.85141649049956
0,181.0,394.6436824845679,0.09012420083959533,22.16875205922274,0.8491403932164886
0,182.0,422.7451871141975,0.09329229932462314,21.870016889426473,0.8468220733366173
0,183.0,444.2630439814815,0.09561665385637373,21.654401729082643,0.8453960758081741
0,184.0,474.35812789351854,0.0987474191321811,21.369740144648325,0.844055658210507
0,185.0,503.91721113040126,0.1017571199231061,21.10721169070365,0.8407862636762713
0,186.0,540.7135300925926,0.10540861067261903,20.801131239517368,0.8378449330338463
0,187.0,565.925078125,0.10786704159089294,20.603214213945282,0.8355411679942948
0,188.0,588.8957093942902,0.10993266290742403,20.430419707410962,0.8352727807080219
0,189.0,402.67857976466047,0.09086948443724317,22.081218326695424,0.8520203118993512
0,190.0,428.6148119212963,0.09373844344131722,21.81013185705418,0.8368284638995959
0,191.0,673.7119801311728,0.11752806039518081,19.846060907029997,0.8278943813981164
0,192.0,486.50109857253085,0.09987330467478873,21.25996535578135,0.8186456926001983
0,193.0,714.5557851080247,0.12089210492011916,19.590442212064776,0.8227223589274839
0,194.0,423.23892216435183,0.0930423279111178,21.864947611415268,0.8711879006311052
0,195.0,0.0,0.0,50.0,1.0
0,196.0,0.0,0.0,50.0,1.0
0,197.0,0.0,0.0,50.0,1.0
0,198.0,3.603426408179012,0.008588791886751873,42.563647038628,0.9982101856732617
0,199.0,8.81542824074074,0.013445146693296968,38.67836946322964,0.9949557442502307
0,200.0,13.851761670524692,0.016864339316137903,36.71575350273655,0.9921292456309668
0,201.0,20.093533468364196,0.020344249585600153,35.10024046276099,0.988907404329856
0,202.0,21.657146990740742,0.021128147133305027,34.77479116694377,0.9885392713388398
0,203.0,24.220814525462963,0.022375172618145353,34.28891616859976,0.987819576243472
0,204.0,26.357509162808643,0.02336756742479601,33.921759947016284,0.9874570731343043
0,205.0,29.6274324845679,0.024826632058465817,33.41386343748253,0.9867345892866803
0,206.0,31.66205680941358,0.025684188859272435,33.1254123707675,0.9866849300351128
0,207.0,34.20596064814815,0.026745735863040465,32.789785691089115,0.9863351513536126
0,208.0,36.362496141975306,0.0276213074003823,32.52426672691005,0.9861285835338802
0,209.0,38.884379340277775,0.02860987341197541,32.233051895876635,0.9858035442909681
0,210.0,127.96086709104938,0.05198074400489196,27.06003186570704,0.9302267958309937
0,211.0,42.76625385802469,0.030101108158734225,31.819791512948083,0.9856700920808472
0,212.0,44.749771412037035,0.03085834329225509,31.622895396460244,0.9855110816349667
0,213.0,46.71047501929012,0.03158835681360666,31.436660770267657,0.985270364288012
0,214.0,48.46013406635802,0.032239430968116246,31.27695749576556,0.9851251145025675
0,215.0,319.1021161265432,0.08284508680086754,23.091506766398233,0.8560073538064376
0,216.0,305.1696301118827,0.0811734501919255,23.28539049576873,0.8552435709502559
0,217.0,306.87175974151234,0.08154214658777235,23.26123437091492,0.8552692230705284
0,218.0,313.6629345100309,0.08261402296141994,23.166171596353706,0.8562032420558972
0,219.0,330.12916329089506,0.08492237249066431,22.943964696885644,0.8558885152437252
0,220.0,324.22096113040124,0.08432023673096051,23.022392719809734,0.8559029208385569
0,221.0,330.198582658179,0.08525998757684161,22.94305156099382,0.856021108008421
0,222.0,328.93035349151234,0.0852304862587247,22.959764091072934,0.8572545307144618
0,223.0,346.98057388117286,0.08774237924316873,22.727751998879157,0.8569964521221682
0,224.0,351.08359953703706,0.08841213707303572,22.676698184914954,0.8533223643888713
0,225.0,367.81594666280864,0.09069771638507494,22.474498067175325,0.8498501006216896
0,226.0,561.0610855516975,0.11221146091769296,20.640702132056987,0.7384900678310479
0,227.0,590.825770158179,0.11535005709287333,20.416209311111857,0.7448716528230465
0,228.0,689.7527527006173,0.12491945981540953,19.74386918508564,0.7172639598751256
0,229.0,684.0788146219136,0.12462946873975252,19.779742199906018,0.7181962353668698
0,230.0,691.4868315972222,0.12551974651006242,19.732964468768344,0.7188013569301219
0,231.0,693.8163647762345,0.12598090644161347,19.718358217063503,0.7218630802996722
0,232.0,712.3044319058642,0.12794753590069263,19.604147143665628,0.7225081850140203
0,233.0,713.1600453317901,0.1282588094308948,19.598933569562853,0.722124533920717
0,234.0,721.6079624807098,0.12926908059376135,19.54779044146725,0.7213732355027799
0,235.0,0.0,0.0,50.0,1.0
0,236.0,3.191780478395062,0.008625578436292951,43.09047346704291,0.9986273286476638
0,237.0,8.235328896604939,0.013885626516391542,38.97399412477095,0.9966308155713697
0,238.0,12.93395351080247,0.017429942390147828,37.01349065261779,0.9943509945155432
0,239.0,18.71591483410494,0.02101407838394928,35.40869300579998,0.9916322481312533
0,240.0,177.56716001157406,0.06483504966867432,25.637177121760864,0.8750741792391297
0,241.0,222.2320992476852,0.07269112075630975,24.662735721527632,0.8548322651597273
0,242.0,259.5396754436728,0.07869414442290798,23.988766036577623,0.8284942036500732
0,243.0,319.22155092592595,0.08747589594243482,23.089881575993996,0.81003422738147
0,244.0,315.5521016589506,0.08710920148807041,23.14009283833441,0.8127284929641665
0,245.0,310.4276456404321,0.08654117993492275,23.211199697558254,0.8154502452124688
0,246.0,313.1967862654321,0.08709587574260985,23.172630637858035,0.815562250099679
0,247.0,320.830675154321,0.08832316998162905,23.068044756530377,0.8145211826929487
0,248.0,320.60835792824076,0.08844686734791578,23.071055210943193,0.8150740850461323
0,249.0,322.98101417824074,0.08893036748118952,23.039033669577545,0.8157257171683563
0,250.0,323.8279513888889,0.08921803089596864,23.027660284640117,0.8161318075051882
0,251.0,328.59267119984565,0.09006279543327832,22.964224879921183,0.8159117747993743
0,252.0,327.99851032021604,0.09014685453304039,22.97208489598851,0.815859996386583
0,253.0,328.94929591049384,0.0904014826156059,22.95951399706114,0.8157344907920427
0,254.0,332.992756558642,0.09113044925459848,22.90645574270978,0.8158740010950066
0,255.0,602.5698249421297,0.12283052762351149,20.33072981272435,0.6996670381813476
0,256.0,605.5784731867284,0.12332939370409053,20.309099321935644,0.6984097699291597
0,257.0,606.3757190393519,0.12357254196108161,20.303385582477873,0.6982434077842117
0,258.0,608.4719024884259,0.12402421212060152,20.28839832329712,0.6983466945797792
0,259.0,606.9837938850309,0.12400877602517192,20.299032650484378,0.6998512888932389
0,260.0,609.3542742091049,0.1245161680760426,20.282104991068458,0.7012228642094445
0,261.0,611.6297265625,0.12491443738739903,20.265917759387374,0.7013073093201455
0,262.0,616.5879827353396,0.12563403624159603,20.2308530476965,0.7018724918073695
0,263.0,613.039330150463,0.12543132956978628,20.255920228594682,0.7038498539899811
0,264.0,619.1528501157408,0.12629286725365657,20.21282484436967,0.7047205951936196
0,265.0,616.2976171875,0.1262021475969418,20.232898722615587,0.7055187323492005
0,266.0,623.2246412037038,0.12713962554140762,20.184357446256854,0.7060454444964093
0,267.0,619.5185228587962,0.126925511151674,20.210260650789845,0.7072911155975624
0,268.0,619.9770944251543,0.12714235520600278,20.20704716447918,0.7100179248139216
0,269.0,623.1366179591049,0.12766306143083225,20.184970880109855,0.7116324025215803
0,270.0,627.1053891782408,0.1282840210927546,20.157398278643427,0.7122311900717543
0,271.0,627.3237437307099,0.1284748615951673,20.155886353008007,0.713270182452396
0,272.0,628.2228997878086,0.12875843279095747,20.149665977480872,0.714363824260382
0,273.0,631.319374517747,0.129295206362336,20.128312433019477,0.7145403354982679
0,274.0,632.9174619020062,0.1296684499877478,20.11733283042835,0.714991667988817
0,275.0,0.0,0.0,50.0,1.0
0,276.0,0.0,0.0,50.0,1.0
0,277.0,0.0,0.0,50.0,1.0
0,278.0,0.0,0.0,50.0,1.0
0,279.0,0.0,0.0,50.0,1.0
0,280.0,0.0,0.0,50.0,1.0
0,281.0,0.0,0.0,50.0,1.0
0,282.0,0.0,0.0,50.0,1.0
0,283.0,0.0,0.0,50.0,1.0
0,284.0,0.0,0.0,50.0,1.0
0,285.0,0.0,0.0,50.0,1.0
0,286.0,0.0,0.0,50.0,1.0
0,287.0,0.0,0.0,50.0,1.0
0,288.0,0.0,0.0,50.0,1.0
0,289.0,0.0,0.0,50.0,1.0
0,290.0,0.0,0.0,50.0,1.0
0,291.0,0.0,0.0,50.0,1.0
0,292.0,0.0,0.0,50.0,1.0
0,293.0,0.0,0.0,50.0,1.0
0,294.0,0.0,0.0,50.0,1.0
0,295.0,643.9646508487655,0.1353797862124278,20.042183325805677,0.5913906624971128
0,296.0,633.5037297453704,0.13439017771184586,20.11331184737535,0.5956434614216501
0,297.0,636.8370944251543,0.13500337206861057,20.090520086587738,0.5957760005378898
0,298.0,635.3383015046296,0.13499548127314162,20.1007532320823,0.5967876648275258
0,299.0,638.7633473186728,0.13560821043544305,20.077403728033644,0.596844417897446
0,300.0,632.8857691936728,0.13505128189858429,20.117550304487676,0.6007839834243838
0,301.0,632.3926982060185,0.1351854903993875,20.120935140719098,0.603161909835754
0,302.0,631.9227146026235,0.13528380487350172,20.124163944115352,0.604804992344204
0,303.0,633.5801128472223,0.13565688449465332,20.11278823940924,0.6059613957448252
0,304.0,626.7273225308642,0.13497588171529387,20.16001732442506,0.6088614281258071
0,305.0,627.7668687307099,0.13526379358478344,20.15281969394166,0.611569087770382
0,306.0,627.5130849729939,0.13537523840612042,20.154575746633316,0.6123362771049674
0,307.0,628.1238773148148,0.13561698054884708,20.150350580083888,0.6138766337086787
0,308.0,623.2433251350309,0.1351117195021421,20.184227249115885,0.6162291627280437
0,309.0,619.6946368634259,0.1348482786851529,20.2090262329609,0.6182307248724206
0,310.0,623.1536304012345,0.13531784097849478,20.18485231367237,0.6209245973256067
0,311.0,623.4663695987655,0.135563779686294,20.1826732870145,0.6234607606906468
0,312.0,626.722662037037,0.1359995672737476,20.16004961971848,0.6234255769050856
0,313.0,623.8848022762346,0.13576610564567335,20.17975954445688,0.62459334133832
0,314.0,620.5060136959877,0.13551094591208376,20.203343660044307,0.6249201524289308
0,315.0,3552.5323427854937,0.32441549163017036,12.625423203685212,0.593282080987791
0,316.0,3530.0193735532407,0.32333307419066143,12.65303271966156,0.5981261826401796
0,317.0,3529.98467496142,0.3236636902565745,12.653075409175205,0.6006153299012444
0,318.0,3529.753242669753,0.3238301164653293,12.653360149964207,0.5928423784665213
0,319.0,3526.3472178819443,0.3240694476423396,12.657552884729622,0.6021043452105649
0,320.0,3509.511831597222,0.3233030394061581,12.678336499827003,0.6075797174785292
0,321.0,3508.5974710648147,0.32365991404485306,12.679468148591127,0.6100392230377399
0,322.0,3498.429956114969,0.32331461751215634,12.692071777683239,0.6121515404560908
0,323.0,3503.2673635223764,0.3240227060079517,12.686070776548469,0.6119105232837315
0,324.0,3504.865011091821,0.3242207936433297,12.684090649751864,0.5984728276159669
0,325.0,3516.1910474537035,0.3250332260394135,12.670078970256668,0.5936965063724085
0,326.0,3523.864263599537,0.32552356449396064,12.660611894777992,0.5882591561855568
0,327.0,3541.1663425925926,0.32674895750738947,12.639340331006766,0.5830614998267426
0,328.0,3530.973761091821,0.326431994088213,12.651858705649019,0.5889532215874193
0,329.0,3530.866568287037,0.3267801797897278,12.65199055015824,0.5883450423643192
0,330.0,3515.384777199074,0.32605432807205753,12.671074931141613,0.5937317040327056
0,331.0,3515.4676012731484,0.3264180740721663,12.670972610579597,0.5956733899048363
0,332.0,3510.511115933642,0.32645551516219495,12.677100083139097,0.5969223567200139
0,333.0,3511.887439718364,0.3269113998112286,12.675397730793431,0.5967718999816187
0,334.0,3502.9704378858023,0.3266163663714442,12.686438886136616,0.5974000623612685
0,335.0,217.27661120756173,0.08134018428723336,24.76067381764066,0.8732776802141405
0,336.0,221.07616801697532,0.08203074978896333,24.68538432656316,0.8753463104940722
0,337.0,226.58871672453705,0.08312117849632493,24.578420810522562,0.8757990883057805
0,338.0,232.32916232638888,0.08418499269281685,24.469766343112003,0.8763056152987384
0,339.0,237.7768677662037,0.08524219318313421,24.36910759071994,0.8761114945784846
0,340.0,240.55231819058642,0.08571823842793366,24.31870814335091,0.8796395364091006
0,341.0,245.67359326774692,0.0867046281269473,24.227218829162275,0.8810796307831776
0,342.0,250.3582527970679,0.08753746810359629,24.145184488351894,0.8821657164198694
0,343.0,256.20964361496914,0.08865287942951339,24.044848885039528,0.8824375198472947
0,344.0,268.05933497299384,0.09066044184155082,23.848494250511546,0.8722026948940341
0,345.0,280.9974469521605,0.09287914237407259,23.643779867977976,0.8642356448811059
0,346.0,294.27163194444444,0.0950561939499308,23.443319631373278,0.8580014675281961
0,347.0,311.8782489390432,0.0979728464311685,23.190952736873818,0.8503106488744803
0,348.0,363.26129340277777,0.10575173071609378,22.52861235939786,0.8046068731466947
0,349.0,391.96765528549383,0.1099373354661246,22.198301298438544,0.7856379919358749
0,350.0,415.3683506944444,0.11319239781709114,21.946469588046156,0.7738885839340939
0,351.0,450.65060956790126,0.11797314663027154,21.592403980210623,0.7582292167143954
