comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_1280_1video.mp4
mse_avg: 523.132311187
nrsme_avg: 0.0970566359286
psnr_avg: 28.4242106584
ssim_avg: 0.792478607342
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,387.0,492.02533275462963,0.12364971850351866,21.21092897140556,0.6256642050063483
0,388.0,495.28484182098765,0.12394778908963278,21.18225324252783,0.6260932092988419
0,389.0,497.1653274498457,0.12424771948976158,21.165795277492137,0.6284673096030637
0,390.0,502.83572386188274,0.12492311540335951,21.116542363946497,0.6254523001694405
0,391.0,501.42553433641973,0.12480767556000369,21.128739148934088,0.6270984944880856
0,392.0,500.86339023919754,0.12468383548560566,21.13361072037563,0.6283639824081632
0,393.0,502.5699937307099,0.12485947337115723,21.11883805672627,0.6275744647582734
0,394.0,603.6707571373457,0.1368827951301256,20.32280222485841,0.5787136725662592
0,395.0,610.2529528356481,0.13760951806918423,20.27570471349556,0.5806143052592059
0,396.0,611.3100607638889,0.13766228191925203,20.268188175265422,0.5806224687696085
0,397.0,611.6473389274691,0.1377640970161657,20.26579270263391,0.581556482636674
0,398.0,608.3050038580247,0.1372722483265479,20.28958971925963,0.5854742840750446
0,399.0,611.8239125192902,0.13769959631141215,20.264539139266248,0.5856881957064254
0,400.0,614.6156708140433,0.13802906413873675,20.24476731629454,0.5845758586407387
0,401.0,616.0187254050926,0.13826155804670323,20.234864470533218,0.5848821567064356
0,402.0,611.0343600501543,0.13758900624347725,20.270147284312316,0.5889790147238404
0,403.0,607.3220949074074,0.13712789954312327,20.296612794459673,0.592649132155009
0,404.0,609.0822926311729,0.13729492955913702,20.284043870837035,0.5922881964411516
0,405.0,628.6024546682099,0.1395635596431813,20.14704288279927,0.5854081346242318
0,406.0,647.8872849151235,0.14164907863948878,20.015809040671822,0.5775515574213019
0,407.0,660.9107330246914,0.14300429697258535,19.92937556106652,0.5733516491015791
0,408.0,677.836456404321,0.14484935670582003,19.819554378692846,0.5694587895018466
0,409.0,683.4717134452161,0.14553878302211484,19.78359815554211,0.5676690592622037
0,410.0,689.6734693287037,0.14601637112584573,19.744368411944123,0.5664675426626171
0,411.0,689.8068422067902,0.14605808116392557,19.743528630401983,0.568049205142821
0,412.0,693.9774344135802,0.1464822334337812,19.717350118381173,0.5683934094612372
0,413.0,695.012299382716,0.14663586731025174,19.710878706565296,0.5700010691940615
0,414.0,47.40484857253087,0.03829035002761658,31.372575972401215,0.9448905068221976
0,415.0,19.932802372685185,0.024819349342047062,35.13511999977964,0.9797128436347613
0,416.0,16.75695842978395,0.02274240596331877,35.88885168592515,0.9839761016146064
0,417.0,15.95740837191358,0.022199801031621537,36.101180014954465,0.9829751872868584
0,418.0,11.650231481481482,0.01896110749953348,37.46745806310051,0.9875303618455079
0,419.0,13.606323302469136,0.020501919943596184,36.79339574765912,0.9855946305601112
0,420.0,11.351193576388889,0.018716371373413643,37.58038830934757,0.9874526713569972
0,421.0,8.489157986111111,0.016193012692227973,38.84215744843095,0.9917711308027507
0,422.0,7.11095775462963,0.014816596606228713,39.61152262312826,0.992397937419769
0,423.0,7.251973861882716,0.014969303654215097,39.526241307589125,0.991541415310327
0,424.0,5.858481867283951,0.013446376982418785,40.45295270801992,0.9935335373030224
0,425.0,3.502336516203704,0.01040030876151724,42.687224886496196,0.9957501158000647
0,426.0,4.578784722222222,0.011889176762192468,41.52330135804682,0.9939727021418131
0,427.0,3.915621624228395,0.010998636221011628,42.202796426114446,0.9947975604899254
0,428.0,3.1935908564814817,0.009931945795131654,43.08801084680386,0.9957478591249815
0,429.0,8057.354732349537,0.4989395030488151,9.068878765945172,0.3450788643903801
0,430.0,6491.537221739969,0.5569848348626133,10.007328092344274,0.30330315303939803
0,431.0,6469.273968942901,0.5557937052278965,10.022248172895408,0.3061893512626959
0,432.0,6453.335915316358,0.5551226826180163,10.032960888537172,0.3101083933052286
0,433.0,6453.483214699074,0.5549835930711695,10.03286176061346,0.3100206622183378
0,434.0,6455.97239679784,0.5555275809676218,10.03118696022547,0.30959501789549365
0,435.0,6450.320135513117,0.5547702865870656,10.034990912502273,0.31142949499297523
0,436.0,6456.4488324652775,0.5551080308735823,10.030866472878024,0.3110384206005788
0,437.0,6467.485407986111,0.5552290728601252,10.023449033383569,0.3094181448591586
0,438.0,6478.826914544753,0.5565270578478655,10.015839831856193,0.307039891617365
0,439.0,6474.160639949846,0.5551695628332547,10.018968897466351,0.3106292241988098
0,440.0,6486.819532696759,0.5559708789024802,10.010485451088236,0.311354842999212
0,441.0,6501.492652874228,0.556399664707558,10.000672847656311,0.31033822738380423
0,442.0,6498.214002218364,0.5569218748010083,10.002863512347293,0.311127653185596
0,443.0,6493.7005815972225,0.5555573518191027,10.005881010247977,0.31433740730927917
0,444.0,6503.022006655093,0.5562375700505179,9.999651371763733,0.3146446893637507
0,445.0,6496.31943913966,0.5557131994731291,10.004129888397255,0.31371811900430574
0,446.0,6505.591144386574,0.5572739270039271,9.997935950847479,0.3140333504700266
0,447.0,6504.843120177469,0.5565478343984656,9.998435338923382,0.3164026111865946
0,448.0,6514.320159625771,0.5564417972465152,9.992112618214396,0.31519193510213683
0,449.0,35.94303047839506,0.04135689952264549,32.57465669715443,0.9544999752792254
0,450.0,23.913717206790125,0.03377047015621954,34.34433271706534,0.9759189234813813
0,451.0,25.721251929012347,0.03496832874916337,34.02788257710994,0.9738244263515203
0,452.0,24.98310763888889,0.03448652861089541,34.15433901750622,0.976154872503931
0,453.0,24.615855034722223,0.034230893931988235,34.218654352254205,0.9763917857495383
0,454.0,26.32201485339506,0.03544967048729751,33.92761231008822,0.9735840708302117
0,455.0,24.873857542438273,0.03440356294185783,34.173372181600605,0.976225631270159
0,456.0,24.62112750771605,0.03425056692596076,34.21772423598074,0.9769535982484614
0,457.0,25.903683931327162,0.03511089306221612,33.99718828552109,0.9748206387422162
0,458.0,23.778333333333332,0.03370714054196493,34.36898950009249,0.9771150957307335
0,459.0,25.402412712191357,0.034782887212986544,34.08205393152366,0.9759052671619449
0,460.0,26.44440200617284,0.03549982002674626,33.907466102107975,0.9745198465456438
0,461.0,26.98131221064815,0.035837880951685754,33.82017293516257,0.975009405152642
0,462.0,26.437553047839508,0.0355346310012317,33.908591047214315,0.9761349921843826
0,463.0,28.22797694830247,0.03665284107563603,33.624006067617984,0.9731072060240662
0,464.0,25.327097800925927,0.034739477868559666,34.0949493346405,0.9763818911386819
0,465.0,25.16605613425926,0.0346201504959795,34.12265199881769,0.9764444064375044
0,466.0,27.437228973765432,0.036210065154334094,33.747401132417856,0.9742835854316186
0,467.0,27.6877449845679,0.03634197300867606,33.707927745928544,0.9750246137812848
0,468.0,26.4734765625,0.03551839432875096,33.90269383194569,0.9760801916963723
0,469.0,103.77835310570988,0.07037523053652685,27.969735864224496,0.9134504179730982
0,470.0,110.02441116898149,0.07259195771341555,27.715913078932903,0.9128973595369302
0,471.0,109.58362027391975,0.07234677839421715,27.733347169045096,0.9149942523850739
0,472.0,110.19784577546297,0.07255406818106866,27.709072561613432,0.9145334045340547
0,473.0,113.59112172067901,0.07361145298930787,27.57735972612612,0.914933102170501
0,474.0,147.43843894675925,0.08400649157771033,26.4446963686903,0.8743980999587135
0,475.0,195.8100033757716,0.09663043718888686,25.212454859650183,0.8319318470389441
0,476.0,226.81358796296297,0.10407351622612786,24.57411292126021,0.8056753106956431
0,477.0,297.8337393904321,0.11918576034430081,23.391064666421478,0.7443759982789576
0,478.0,277.8138117283951,0.11527093398409421,23.693265276437128,0.7600271631274546
0,479.0,270.2545910493827,0.11340888579720487,23.813072804424618,0.7688456235486941
0,480.0,265.9094704861111,0.11253204705157595,23.8834655566641,0.7698810354256584
0,481.0,264.14763358410494,0.11211290569859081,23.912336365357287,0.77094222164853
0,482.0,262.4005796682099,0.11202902825993101,23.94115570764795,0.7726659422982256
0,483.0,260.6217192322531,0.11147123759987415,23.970697555171636,0.7733179420790655
0,484.0,261.5496696566358,0.11170396073461156,23.95526185028221,0.7739031295619656
0,485.0,265.7186144868827,0.11251173749252597,23.88658381595878,0.7716724266420808
0,486.0,275.86841435185187,0.1148145987273854,23.72378382237081,0.7616183184366001
0,487.0,278.84956934799385,0.11532488624032196,23.677103827591196,0.7455704420904412
0,488.0,259.4283921682099,0.11115878477455046,23.990628567866878,0.7692160768361215
0,489.0,322.6761603009259,0.12406999444509398,23.043134804724072,0.6949959943874927
0,490.0,347.96635561342595,0.12903116427151032,22.715431062253515,0.675626718411229
0,491.0,368.9181269290124,0.1325886926185781,22.461503658963696,0.659936323761548
0,492.0,346.4879263117284,0.12855785650531262,22.733922550443253,0.6768237281216785
0,493.0,325.343097029321,0.12449523467419983,23.00738764348147,0.6954383495016423
0,494.0,325.8936868248457,0.12485894619176471,23.000044134242124,0.6944560447994977
0,495.0,324.0997419945988,0.12430303544845601,23.02401675563459,0.695353097263745
0,496.0,327.202723283179,0.12494907508060761,22.982634512539075,0.6935571288550066
0,497.0,329.90139756944444,0.12539530090838508,22.946962055062215,0.6916792335975124
0,498.0,330.6961897183642,0.1257445960398009,22.936511698665814,0.690721850620364
0,499.0,327.9189265046296,0.12495149548400478,22.973138772900054,0.694263179286628
0,500.0,328.2763855131173,0.12508277988861347,22.968407178894257,0.6946389302907996
0,501.0,332.03356722608027,0.12574406538717253,22.91898369561032,0.6945292021724134
0,502.0,353.704481095679,0.13001659448138178,22.644397989248056,0.6811840248531358
0,503.0,370.7549990354938,0.13289668132484744,22.43993345364677,0.6713029669080253
0,504.0,386.29506510416667,0.1357742844343147,22.261612007730996,0.6601287232585612
0,505.0,412.322488908179,0.14020021291895285,21.978433381151316,0.6478878743111565
0,506.0,412.37333285108025,0.14052028209966863,21.977897880830213,0.648780853842161
0,507.0,419.8562972608025,0.1416471277182977,21.89979689483716,0.6401961511256257
0,508.0,413.3990446566358,0.14049325655860084,21.967108922070974,0.6463196454068919
0,509.0,573.902706886574,0.16564961325754168,20.54242087709853,0.5430215480368236
0,510.0,588.2050540123457,0.1678335345126724,20.435516091085507,0.5322629045990943
0,511.0,577.949531732253,0.1660347449310307,20.511904446742708,0.5393071988736935
0,512.0,581.6856544174383,0.16661928026392359,20.48392007546026,0.5382315047062928
0,513.0,582.4447448881173,0.16665628346365002,20.478256296735783,0.5372764122274293
0,514.0,576.3008463541667,0.16601901013120704,20.524311034821565,0.5400334005517502
0,515.0,576.9427396797839,0.16575658103025345,20.519476483622668,0.5411507830018256
0,516.0,577.2994410686729,0.1658848440302877,20.516792238454762,0.5415608728319748
0,517.0,581.7677604166666,0.1663594399058874,20.483307104076953,0.5413632788138242
0,518.0,609.6272791280865,0.1706101602733247,20.280159686293274,0.5314728755956858
0,519.0,616.3824575617284,0.17122378851568965,20.23230090802958,0.5295874027226768
0,520.0,665.9558613040124,0.17800187380339827,19.896349152221536,0.5228086689859164
0,521.0,729.9129253472222,0.18624878078051843,19.49809306633413,0.5124304972186395
0,522.0,716.4636684992284,0.18483329854283276,19.578861884239526,0.5129705011739123
0,523.0,689.6555324074075,0.18100246759733965,19.74448136405246,0.5208168658582278
0,524.0,685.5194632523148,0.18057573608283276,19.770605710887196,0.5209134069754484
0,525.0,685.5947043788581,0.18053967367283172,19.77012906485911,0.519719952041572
0,526.0,676.1225245949074,0.1795866798641062,19.830549564443974,0.5226895496506682
0,527.0,669.5264023919754,0.17853776593401338,19.873126530268948,0.5249122223077303
0,528.0,676.2621513310186,0.17936666164757648,19.829652791176514,0.5211551571162741
0,529.0,747.4010373263889,0.18871427704644084,19.39526664591629,0.48802815088923185
0,530.0,758.750384837963,0.1904910756093471,19.329814365105122,0.48522111721158423
0,531.0,756.8740393518518,0.18997290669043143,19.34056751600541,0.48856549559904605
0,532.0,749.8299339313271,0.18911869755098917,19.381175869833594,0.4925134862143616
0,533.0,751.5315808256173,0.18916586797198284,19.371331256587265,0.49126968637086754
0,534.0,744.5605835262346,0.1885299991897116,19.411803195981623,0.4926247010893363
0,535.0,739.5006852816358,0.18751709481040288,19.44141780082132,0.4952091776026758
0,536.0,739.1220997299383,0.18761607211083073,19.44364173002477,0.49411195475984554
0,537.0,742.006970003858,0.18789757385170913,19.42672376047108,0.4928697755218342
0,538.0,728.6207942708334,0.1863479115226909,19.505787993583755,0.4960007629357695
0,539.0,732.1721783371913,0.18640793233803765,19.484671386772167,0.4959133267079115
0,540.0,735.5452478780865,0.18689421963472466,19.464709668780053,0.496352126628905
0,541.0,740.2387798996914,0.18727667832271114,19.43708527534814,0.49805233577077257
0,542.0,743.8663913001543,0.1879108794000654,19.415854236175406,0.4949866631887189
0,543.0,737.4109461805556,0.18708487777373414,19.453707808517727,0.49812850749298104
0,544.0,737.9022617669754,0.1869962943794749,19.450815193515112,0.4955378982281825
0,545.0,7493.544823977623,0.5962133655962393,9.383930514053654,0.2778775029822628
0,546.0,0.03286024305555556,0.0011126875535860763,62.96409589434838,0.9997225575396054
0,547.0,0.32690055941358026,0.0035092256676339416,52.98664697093834,0.9995749514762583
0,548.0,1.3952599344135803,0.007249799804533998,46.68425237440804,0.9982821028306798
0,549.0,2.6920799575617282,0.010069749222196481,43.829924061286924,0.9961524196619937
0,550.0,2.735964988425926,0.010151433823088753,43.75969825360297,0.9958716203786938
0,551.0,2.7764631558641977,0.010225054012591469,43.695884461823354,0.9954357607518639
0,552.0,1.8875173611111111,0.008430193532663674,45.37189405970616,0.9963051232475966
0,553.0,1.181851851851852,0.006670477538475584,47.40517320833387,0.9966362505028238
0,554.0,14.690543016975308,0.023520689790809363,36.46042511645568,0.9676075178074
0,555.0,40.829858217592594,0.03921117496098669,32.02102489037592,0.9487120494323931
0,556.0,59.55991994598765,0.04739281276203931,30.381262555191213,0.9537733782449336
0,557.0,62.236922260802466,0.04850757914404708,30.1903225307843,0.9593704171898395
0,558.0,63.69273630401234,0.04909856501683327,30.08990453853714,0.9634659717114649
0,559.0,54.96677854938272,0.0456046048069435,30.72980075952816,0.9639065570965901
0,560.0,50.50505015432099,0.043694583085627035,31.09745554145375,0.9653302483058532
0,561.0,100.48301552854939,0.061667463715236535,28.109877009580934,0.9605024586509845
0,562.0,112.76857253086419,0.06547318362529737,27.608922778707438,0.9582434940566968
0,563.0,144.39150077160494,0.07420623728431347,26.53538730491809,0.9556396809217718
0,564.0,231.54263937114197,0.09398768243461653,24.484493813307267,0.9510292987778753
0,565.0,216.45802662037036,0.09084128140580966,24.777066660649922,0.9412168871102631
0,566.0,104.87384018132715,0.06318302031101868,27.924131899454316,0.9443614194581145
0,567.0,111.99754533179012,0.0653142029943998,27.638718565954143,0.9323853376622488
0,568.0,136.01753761574074,0.07203607451055231,26.794854525072566,0.926190392925194
0,569.0,171.86479456018517,0.08102595257489824,25.778934376079686,0.9198271327898121
0,570.0,184.12962480709876,0.08392835765810515,25.479566926507413,0.9186505315588493
0,571.0,184.74979697145062,0.08408698780283848,25.464963910634403,0.9206979256059504
0,572.0,184.79305121527779,0.08412685482210014,25.463947244794916,0.9253914470224831
0,573.0,185.33950038580247,0.08426305447402531,25.45112372896,0.9297115548021936
0,574.0,180.16411747685186,0.08309979413307064,25.574120622024186,0.9322246892672338
0,575.0,178.41870177469136,0.0826731448332346,25.616399858734397,0.9343892933545115
0,576.0,175.3933410493827,0.08196612519400291,25.690672598675647,0.9360963017653451
0,577.0,174.9969212962963,0.08183735367779292,25.70049952614709,0.9364385362264904
0,578.0,168.7691758294753,0.08035873800166647,25.857872313127523,0.936279970117806
0,579.0,164.1839520640432,0.07921171022864648,25.97749655530496,0.9388604086365346
0,580.0,159.73743537808642,0.07811185892130988,26.096736534150434,0.93970163150967
0,581.0,157.39600983796296,0.07749458934792858,26.160866425482947,0.9400945471003276
0,582.0,153.61349874614197,0.07655008133840355,26.266509799811754,0.9414371996915646
0,583.0,153.69592447916668,0.07654148610554976,26.264180093061977,0.9434082838903155
0,584.0,148.41976032021606,0.07517705605495599,26.415886349469837,0.9457373620044682
0,585.0,116.26437789351851,0.06652769473875146,27.47633688736439,0.9422786525029734
0,586.0,115.94640576774691,0.0664254542446031,27.48823070415923,0.9432317516436721
0,587.0,115.16301793981482,0.06618212983480086,27.517673234753907,0.94225472545315
0,588.0,114.49675829475309,0.06598068259698651,27.54287170040305,0.9420478276042429
0,589.0,113.87231095679013,0.06579425077698203,27.56662226433872,0.9411394253646594
0,590.0,113.5325462962963,0.06570562716120039,27.57959982592467,0.9401745542215446
0,591.0,114.6807209683642,0.06601815554243813,27.5358994628654,0.9377253568357952
0,592.0,166.18956741898148,0.07947624751226047,25.924766034810496,0.9110816265855696
0,593.0,196.34700761959877,0.08634749914272526,25.200560739739707,0.9131249873350632
0,594.0,158.18438030478396,0.07750440471853513,26.139167633898573,0.9136635891735655
0,595.0,111.98248408564815,0.0651848737443926,27.639302637321297,0.9254092252092601
0,596.0,133.33469955632717,0.07115671892402092,26.88137174209105,0.9096332399796259
0,597.0,189.42884789737656,0.08482580588646167,25.35634242966111,0.9025717025419064
0,598.0,280.0661911651235,0.10331338782617823,23.658196757381525,0.8859388486528094
0,599.0,264.1776837384259,0.10069674725790251,23.911842328225692,0.8925231209914929
0,600.0,301.4598259066358,0.10808608164491501,23.338509168613136,0.8763731028192516
