comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_1024_8video.mp4
mse_avg: 1083.54537465
nrsme_avg: 0.139931591142
psnr_avg: 26.2824574992
ssim_avg: 0.783314530559
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,341.0,2935.3821450617284,0.2997059500384469,13.45415712630757,0.594577998698397
0,342.0,2922.835720003858,0.29909918400765845,13.472759546451973,0.5933428830384259
0,343.0,2940.5673017939816,0.30033826779764666,13.446492371661536,0.5926042476054101
0,344.0,2926.916166087963,0.2995763362013283,13.466700774934978,0.5923354908189021
0,345.0,2934.5212929205245,0.3001481301050032,13.455430957610893,0.5918017536590663
0,346.0,2925.7837591628086,0.2997280130670282,13.468381360276043,0.5886070402374196
0,347.0,2948.220050636574,0.30122646834667316,13.435204653950636,0.5865653923979367
0,348.0,2937.6927199074075,0.3007330125129044,13.450739938615106,0.586689294070945
0,349.0,2949.688677179784,0.3015839199831868,13.433041797771232,0.5859952535409567
0,350.0,2940.657437307099,0.301177675261064,13.44635925191961,0.5841580725492725
0,351.0,2946.3072120949073,0.3016492127752989,13.438023320200026,0.5849332009953817
0,352.0,2941.4437977430557,0.3014808139481923,13.445198061431686,0.5869315136514573
0,353.0,2935.4135122492285,0.30121698077479026,13.45411071830007,0.5859166518848694
0,354.0,951.6353303433642,0.1716204019325485,18.346098036183424,0.6313674665523009
0,355.0,944.9529181134259,0.17103600786312365,18.376701903617374,0.6419946569346378
0,356.0,968.6310701195988,0.17310287217071266,18.269219653654435,0.6341725078041954
0,357.0,961.6293725887346,0.17262984591800157,18.300726406535205,0.6403771587144383
0,358.0,963.2174242862654,0.17278622924415718,18.293560306388258,0.6456345810885561
0,359.0,967.9650742669753,0.17338645286339907,18.27220673318576,0.6439079691201258
0,360.0,975.0511906828704,0.17393294049889454,18.240529438898925,0.6457400678765048
0,361.0,982.4269888117284,0.17471111238249767,18.20780076155705,0.6446063858806961
0,362.0,987.5644034529321,0.17515741799726536,18.185149333773335,0.6476741814525926
0,363.0,981.3955049189815,0.17479268198363054,18.21236296415344,0.6498853059007781
0,364.0,987.1042988040124,0.17518198478411168,18.18717317618813,0.6536138821838441
0,365.0,986.0294073109568,0.17520103961833502,18.19190493348173,0.6569246266090077
0,366.0,989.0775930748457,0.17547706318983106,18.17849997559515,0.6595807761446387
0,367.0,994.8964665316358,0.17608326362027354,18.15302472437262,0.6542628886716214
0,368.0,996.644844232253,0.17612932542917428,18.145399364269604,0.6623660985296445
0,369.0,992.4922429591049,0.17583197974555964,18.163532397433084,0.665363116330418
0,370.0,1001.5657209683642,0.17657703891334506,18.124009086687302,0.6677833094790965
0,371.0,999.9125400270061,0.17653622805091546,18.131183459126788,0.6672479320849535
0,372.0,997.0374402006173,0.1762332757513807,18.143688938629438,0.6732938304394706
0,373.0,1002.5694507137346,0.17669265572231138,18.119658937731856,0.6747796214910953
0,374.0,1129.482092496142,0.1875614428213385,17.60201011128803,0.5832354719449385
0,375.0,1140.4779697145061,0.18840907917228192,17.559934603160336,0.5793782212528203
0,376.0,1142.800066550926,0.1884598775387868,17.551101038660786,0.5814132044553827
0,377.0,1145.0517115162038,0.18869858321688618,17.542552606382756,0.5778944304126892
0,378.0,1158.845162037037,0.18974103290171357,17.490549488604486,0.5770642611407382
0,379.0,1151.4848953510802,0.18929529167774042,17.518221154054384,0.57808839759819
0,380.0,1168.9423572530864,0.19052562872121453,17.45287265056054,0.5756250199932748
0,381.0,1166.9733974729938,0.1904662779774028,17.46019404961673,0.5756714658521365
0,382.0,1175.4125400270061,0.1910476444329981,17.428900411430266,0.5774175260790376
0,383.0,1172.807522665895,0.19104136892626586,17.438536178940076,0.5752830370164898
0,384.0,1183.7071006944445,0.1917215190715582,17.398361080492162,0.5745072314693332
0,385.0,1190.5986140046296,0.1923242538515945,17.373149882212097,0.5702988132727538
0,386.0,1194.6618774112653,0.19254001823123973,17.35835355628201,0.5760831070606346
0,387.0,1187.1853221450617,0.19206961215226162,17.38561842332227,0.5768012486537183
0,388.0,1199.7079595871915,0.1929074660157179,17.340048206332742,0.5759330379196255
0,389.0,1209.0887442129629,0.1937613263805701,17.306221826642574,0.5739781136481551
0,390.0,1211.1398934220679,0.1938772713910574,17.29886051389304,0.5751357516168519
0,391.0,1205.680642361111,0.1935326378140755,17.31848072655259,0.5759799900467766
0,392.0,1205.729917052469,0.19345302605897816,17.31830323934309,0.5782632642579193
0,393.0,1209.9787070794753,0.19373678350534396,17.30302633096298,0.577219540213703
0,394.0,1336.7696354166667,0.20369345830869992,16.87023788824555,0.5198405025022523
0,395.0,1351.4977840470679,0.20478644084669465,16.822650229137576,0.5189860657314687
0,396.0,1358.8946387924382,0.20524712629005148,16.798945756327733,0.5190967428509434
0,397.0,1353.144582368827,0.20490738274985992,16.81736157788216,0.5188219317975618
0,398.0,1358.6760440779321,0.20515401056966967,16.799644427969184,0.5220604878429016
0,399.0,1363.151072048611,0.2055376744040079,16.78536371415242,0.5226517757901705
0,400.0,1370.7467930169753,0.206132916521961,16.76123122381449,0.522222212762927
0,401.0,1362.4964771412037,0.20562323320412623,16.787449728257357,0.5222769990051398
0,402.0,1366.1428370949075,0.20573063775754444,16.77584251479156,0.5236675740722567
0,403.0,1362.9702377507715,0.20542792021939515,16.785939883213743,0.5260482919676659
0,404.0,1370.8117013888889,0.20597068492733134,16.761025579121416,0.5267081469930035
0,405.0,1369.9904499421295,0.20603583943325227,16.763628211216428,0.5267337937759933
0,406.0,1371.644554398148,0.20610323921026907,16.758387772399693,0.5276514687356366
0,407.0,1371.5223731674382,0.20600565069474677,16.758774643747486,0.53028845844347
0,408.0,1375.4626268325617,0.20633766260864042,16.74631566346422,0.532011849503848
0,409.0,1368.6336535493826,0.20595013159370942,16.767931461406153,0.5311011191439292
0,410.0,1373.905011574074,0.2060905816458983,16.751236531627598,0.5327308298772057
0,411.0,1374.8490200617284,0.20620032531454258,16.748253524137965,0.5342195955176735
0,412.0,1377.1716840277777,0.20635087789948103,16.740922762550458,0.5353443028641404
0,413.0,1376.3687914737654,0.2063532795511347,16.74345544234037,0.5362832908327099
0,414.0,581.0009712577161,0.13404986588506346,20.48903502468089,0.8164264388555993
0,415.0,563.5049464699074,0.13196388050315727,20.621826282139892,0.8426395921124056
0,416.0,563.5304089506172,0.1318856334478522,20.62163004668345,0.8451629048714069
0,417.0,562.8760681905865,0.13184822710636637,20.62667576719551,0.844868866038359
0,418.0,562.5844044174382,0.13176202707721765,20.628926720883673,0.8479771751610277
0,419.0,565.1650757137346,0.13213315310313234,20.609050440208904,0.8457526682435742
0,420.0,566.2993653549382,0.13219770826834576,20.600342859498447,0.8470046746577062
0,421.0,564.082667341821,0.13199781003377895,20.61737605573383,0.8505569627999632
0,422.0,566.3789419367284,0.13223242322392262,20.599732630271053,0.8503866863720766
0,423.0,565.1541845100309,0.1321468931016728,20.60913413319436,0.8495169947619918
0,424.0,566.7009076003086,0.13224817635721797,20.5972645268117,0.8507271094132527
0,425.0,564.9790055941359,0.13209410952571424,20.610480509670943,0.8524450776295932
0,426.0,566.1294892939815,0.13220094519372058,20.601645832945856,0.8514010947655106
0,427.0,566.1524281442901,0.1322528884760121,20.60146986588397,0.8513022634630156
0,428.0,565.9458921682099,0.13221543511431832,20.603054488599362,0.8522353615094826
0,429.0,8437.390046296296,0.510570491576132,8.86872234595991,0.3227533085932362
0,430.0,6098.56467496142,0.539862811168761,10.278527270198996,0.3272417381995952
0,431.0,6089.800678530092,0.5392465696805907,10.284772826243831,0.32975846478405124
0,432.0,6075.279374035494,0.5386168853182068,10.295141069412244,0.33061671687216454
0,433.0,6077.074362943673,0.5385553285726016,10.293858101848198,0.33193706048601623
0,434.0,6076.155421971451,0.5389385262383601,10.294514867171085,0.33000370975805865
0,435.0,6071.696805555555,0.538242015177332,10.297702842390123,0.33298510599644005
0,436.0,6063.7580565200615,0.5379619832061769,10.303384962146387,0.3346536343513245
0,437.0,6072.668051697531,0.5380148225088476,10.297008187962515,0.3343679727968686
0,438.0,6077.266116415895,0.5390042906909246,10.29372106853895,0.3333462484718199
0,439.0,6081.277499035494,0.5380607629120907,10.290855394072002,0.33604684965509657
0,440.0,6094.083437982253,0.5388778522096072,10.281719647378683,0.3368644375151109
0,441.0,6108.157308063272,0.5393062187592144,10.27170147620379,0.33552124114993925
0,442.0,6105.312567033179,0.5398227995223496,10.273724579165993,0.33575553218755827
0,443.0,6113.525063657407,0.5390494629332019,10.267886638420041,0.33937282059071094
0,444.0,6112.269466628087,0.5392671349490318,10.268778684923676,0.3397770897146633
0,445.0,6122.054845679012,0.5394679328669206,10.261831448733282,0.3384910730555846
0,446.0,6115.415361689815,0.540304172467998,10.266544010223955,0.33957998643335546
0,447.0,6112.495380015432,0.5395023685016188,10.26861816987287,0.341978184674826
0,448.0,6124.979286747685,0.5395572187182146,10.259757365115679,0.3406459366510426
0,449.0,3116.4699435763887,0.38509874080052375,13.194174181211588,0.5110326879973255
0,450.0,3125.5973365162035,0.38608246417179487,13.181473327359047,0.5199148644260154
0,451.0,3115.0439650848766,0.3848229062722666,13.196161802871632,0.5205136255577566
0,452.0,3111.5785638503085,0.38487228358934045,13.200995899630023,0.5212087258789131
0,453.0,3102.950422935957,0.3843246110553605,13.21305524122722,0.5220651132741012
0,454.0,3101.689984085648,0.3848148574890545,13.214819732347047,0.5204104335658835
0,455.0,3084.679180169753,0.3831217886320129,13.238703586338794,0.523836494328662
0,456.0,3091.33227816358,0.383783801293466,13.229346722662429,0.5232095574985249
0,457.0,3092.8320568094136,0.383653601102992,13.227240227532446,0.5224278247772024
0,458.0,3104.7398577353397,0.3851623385736553,13.210551438216807,0.5237106216256671
0,459.0,3097.0135074266977,0.38406054548710383,13.221372613593356,0.52429471043815
0,460.0,3094.1958641975307,0.38400172618975287,13.225325595692432,0.5234800916823467
0,461.0,3085.174798900463,0.3832222146873369,13.238005856761825,0.5247211958355243
0,462.0,3086.698063753858,0.38396201016883236,13.235862113530361,0.5246545904387105
0,463.0,3070.0762914737657,0.38224547297781813,13.259311930277297,0.5256645719408823
0,464.0,3069.578505497685,0.38244584377191915,13.260016157828204,0.5273342672614841
0,465.0,3065.550916763117,0.3820987684334685,13.265718270020745,0.5282231294824614
0,466.0,3067.586273148148,0.3828754985412489,13.262835751492936,0.5272079205461491
0,467.0,3055.2422974537035,0.38175746426108115,13.280347029916562,0.5287030588262751
0,468.0,3058.2652247299384,0.38175559333020803,13.276052144410997,0.5278748782298198
0,469.0,41.85609278549383,0.044693646105660394,31.913216758260184,0.9492472064843366
0,470.0,28.756063368055557,0.03711151624399517,33.54350928898001,0.9743583227444816
0,471.0,31.53672309027778,0.038810984295652315,33.1426379609016,0.9727330596308169
0,472.0,31.32014708719136,0.038680057669182956,33.1725656792244,0.9720087190445202
0,473.0,30.33478153935185,0.03804027360059286,33.31139489215852,0.9732976013840648
0,474.0,31.57515769675926,0.038875881482777465,33.13734832625139,0.9731278101239723
0,475.0,33.306009355709875,0.03985270522003315,32.90557761158393,0.9699895174546938
0,476.0,30.510390625,0.03817065193023378,33.286325929109836,0.9739523570797137
0,477.0,30.112446952160493,0.037897490106339186,33.34334312939278,0.9739400434675873
0,478.0,32.28533468364198,0.03929574635492402,33.0407506801964,0.9708506081977792
0,479.0,29.903471739969135,0.037724313863353356,33.37358748798202,0.9739388372115565
0,480.0,25.382263695987653,0.034767582379431616,34.0855000919134,0.9778512289195551
0,481.0,32.111796875,0.03908989919027914,33.06415752870291,0.9710525061591903
0,482.0,30.00916763117284,0.037885685401947554,33.358264113678125,0.9748460361597471
0,483.0,31.042636477623457,0.03847129626091634,33.2112176171414,0.9733852567791302
0,484.0,33.41462191358025,0.03992636384703593,32.891438094221066,0.9703333139956054
0,485.0,31.814677372685185,0.03893145217444193,33.10452837380941,0.9724169953920292
0,486.0,30.392414641203704,0.03810910293009394,33.30315155237068,0.9734735812510346
0,487.0,36.14674768518518,0.04152146417073716,32.55011133260015,0.9673933735106227
0,488.0,40.89060956790124,0.04413131114991677,32.01456776114439,0.9631635982579344
0,489.0,35.356823881172836,0.04106955008476666,32.646071156364165,0.9539044921178405
0,490.0,26.61080536265432,0.03568247727815706,33.8802234241333,0.9731776915491177
0,491.0,23.905987654320988,0.033751636589056805,34.3457366998059,0.9767454656200143
0,492.0,24.50098186728395,0.034185844606817034,34.23896871972808,0.9769761581885916
0,493.0,27.172472511574075,0.03597878630810144,33.789512027857796,0.973699101342439
0,494.0,43.852206790123454,0.045801259206125135,31.710889074609923,0.9561785819396231
0,495.0,62.01839313271605,0.05437542273199506,30.205598511858067,0.938729554210511
0,496.0,99.92058545524691,0.06904815457771468,28.134253908737463,0.9045916043809706
0,497.0,155.70097559799382,0.08614594732110015,26.207890270698748,0.8538449631639021
0,498.0,181.61748070987653,0.09318661967500004,25.539227137617395,0.8297346592264516
0,499.0,131.32599247685187,0.07907397341686266,26.9472966926376,0.8756937254385352
0,500.0,128.19879340277777,0.07816632102628913,27.051964232122685,0.8786676837642834
0,501.0,127.47017988040123,0.07791136279847652,27.076717622007234,0.8817535023309286
0,502.0,127.36738040123457,0.0780202996126607,27.080221442159722,0.8804607024548525
0,503.0,128.20599874614197,0.07814924763875332,27.05172014613366,0.8815917570648736
0,504.0,126.60543161651235,0.07772918456237629,27.106280227183493,0.8818508954753825
0,505.0,128.45660542052468,0.0782543308964406,27.04323919654202,0.8799783600468845
0,506.0,133.05383487654322,0.07981920993440351,26.890529645680992,0.8758604419979062
0,507.0,139.74544994212962,0.08171960803963002,26.67742684539825,0.872968500068049
0,508.0,161.46507282021605,0.08780313879708727,26.050017680827114,0.8564036730995472
0,509.0,300.3114187885802,0.1198276969985701,23.35508515107196,0.7179214735522675
0,510.0,323.95641107253084,0.12455399285858568,23.025937818470293,0.6942696172409952
0,511.0,301.5874864969136,0.11993907085337602,23.33667043093528,0.7132550357182762
0,512.0,306.17111255787034,0.12088243054587298,23.271161485374776,0.710267160953525
0,513.0,307.4905184220679,0.1210905331392613,23.25248632172611,0.7096910652279015
0,514.0,309.07696084104936,0.12158122308509504,23.230137276988636,0.7047372556559106
0,515.0,316.8768108603395,0.12284278481470341,23.12189902314662,0.6997309232190251
0,516.0,311.2743600501543,0.12180856158851865,23.199370119404016,0.7050435658667749
0,517.0,305.6328351658951,0.12057926419423655,23.278803507374054,0.7150228463087612
0,518.0,308.9563705632716,0.12145664268577766,23.231832062373616,0.7106734520105411
0,519.0,305.10405767746914,0.12046557524044472,23.286323773644217,0.7144200496854181
0,520.0,304.7417047646605,0.12041145316461396,23.291484681491582,0.7138149793626379
0,521.0,303.7384828317901,0.12014558627907711,23.305805415452603,0.7127462608673172
0,522.0,302.865619695216,0.12017333564411732,23.31830384412211,0.7108254259714164
0,523.0,294.3922362075617,0.11825828040676337,23.44154008384089,0.7165802042833029
0,524.0,294.6762649498457,0.11839192368037492,23.43735204374733,0.7149364123953659
0,525.0,297.28743634259257,0.11888503880706826,23.39903804984122,0.7140578067173702
0,526.0,291.93208767361114,0.11800552346780145,23.477985278405022,0.7168740995486049
0,527.0,289.0694111689815,0.11731331606964479,23.520782230657034,0.7187098780607833
0,528.0,296.26795621141974,0.11872072089689971,23.413956793275172,0.712159724923406
0,529.0,450.76940875771606,0.14655651427460903,21.59125925673342,0.5843438071458825
0,530.0,462.1196339699074,0.14866282530481112,21.483259401881032,0.5815293179090577
0,531.0,461.2006004050926,0.14829441498737542,21.491904968669992,0.5849508217008715
0,532.0,456.331668595679,0.14753443092544088,21.537997517947716,0.5874344584047574
0,533.0,458.3432629243827,0.14772860130422782,21.518895087233535,0.5867206959085538
0,534.0,481.49327015817903,0.15160919986303253,21.304901395082755,0.5702833193204062
0,535.0,517.7209567901234,0.1568987371561456,20.989846157545138,0.554532780431583
0,536.0,552.6549879436728,0.16223292279721555,20.7062626680132,0.5427436453560733
0,537.0,616.5781698495371,0.17128181338344942,20.23092216542483,0.5191171934686286
0,538.0,586.454001253858,0.16718246560509484,20.448464071359794,0.5280161089830746
0,539.0,582.6118258101852,0.16628283716765094,20.47701065210688,0.5315322375512108
0,540.0,581.6278756751543,0.16619340234668434,20.484351480895114,0.5326804207564577
0,541.0,592.9097723765432,0.16760697400889749,20.40091752394709,0.5296634247965382
0,542.0,590.4592288773148,0.16741694544704666,20.418904458530264,0.5300787726554216
0,543.0,583.3243045910493,0.16639448600804532,20.471702888955036,0.5339789040139745
0,544.0,593.8616555748457,0.1677552891798076,20.393950761867167,0.5284497368670097
0,545.0,7493.544823977623,0.5962133655962393,9.383930514053654,0.2778775029822628
0,546.0,0.03286024305555556,0.0011126875535860763,62.96409589434838,0.9997225575396054
0,547.0,0.32690055941358026,0.0035092256676339416,52.98664697093834,0.9995749514762583
0,548.0,1.3952599344135803,0.007249799804533998,46.68425237440804,0.9982821028306798
0,549.0,2.6920799575617282,0.010069749222196481,43.829924061286924,0.9961524196619937
0,550.0,2.735964988425926,0.010151433823088753,43.75969825360297,0.9958716203786938
0,551.0,2.7764631558641977,0.010225054012591469,43.695884461823354,0.9954357607518639
0,552.0,1.8875173611111111,0.008430193532663674,45.37189405970616,0.9963051232475966
0,553.0,1.181851851851852,0.006670477538475584,47.40517320833387,0.9966362505028238
0,554.0,14.690543016975308,0.023520689790809363,36.46042511645568,0.9676075178074
0,555.0,40.829858217592594,0.03921117496098669,32.02102489037592,0.9487120494323931
0,556.0,59.55991994598765,0.04739281276203931,30.381262555191213,0.9537733782449336
0,557.0,62.236922260802466,0.04850757914404708,30.1903225307843,0.9593704171898395
0,558.0,63.69273630401234,0.04909856501683327,30.08990453853714,0.9634659717114649
0,559.0,54.96677854938272,0.0456046048069435,30.72980075952816,0.9639065570965901
0,560.0,50.50505015432099,0.043694583085627035,31.09745554145375,0.9653302483058532
0,561.0,100.48301552854939,0.061667463715236535,28.109877009580934,0.9605024586509845
0,562.0,112.76857253086419,0.06547318362529737,27.608922778707438,0.9582434940566968
0,563.0,144.39150077160494,0.07420623728431347,26.53538730491809,0.9556396809217718
0,564.0,231.54263937114197,0.09398768243461653,24.484493813307267,0.9510292987778753
0,565.0,216.45802662037036,0.09084128140580966,24.777066660649922,0.9412168871102631
0,566.0,112.39294849537038,0.06540882224638538,27.623412963040476,0.9393729215009451
0,567.0,71.34967592592592,0.05213139925819669,29.596883560017115,0.9385884970860572
0,568.0,72.16533661265431,0.052470705706203005,29.54751719153726,0.938263748823286
0,569.0,65.8463459683642,0.050152954651167744,29.94548681339389,0.9377813439678383
0,570.0,49.998146219135805,0.04373446737588649,31.141264585663894,0.9390301434448491
0,571.0,33.860567611882715,0.03599846042884919,32.833861268633825,0.9436873087945687
0,572.0,22.698151041666666,0.029484045670892807,34.570898792301115,0.9542995426414079
0,573.0,17.621613136574073,0.025982206805608355,35.67034698321663,0.9639614331171987
0,574.0,15.791573591820988,0.02460245821274259,36.146549523166264,0.9689048826387128
0,575.0,14.830528549382716,0.023835407727560223,36.41923731620388,0.9725023421750743
0,576.0,14.506182002314814,0.023572433302127417,36.51527238817244,0.9752986429657994
0,577.0,14.758560474537036,0.02376612477526546,36.44036361677198,0.9756406064218419
0,578.0,15.037523148148148,0.023986931637061375,36.359040519843305,0.9759065054956317
0,579.0,14.241456404320987,0.023329274853462745,36.595259561164305,0.978065482832113
0,580.0,14.304861593364198,0.023375206151126576,36.57596700720965,0.9780237618533281
0,581.0,14.732496141975309,0.023708970162069066,36.44804024830169,0.9775529032869429
0,582.0,14.542296971450618,0.023553067171906576,36.50447351646201,0.9790077320240739
0,583.0,16.268697916666667,0.02490245201138635,36.017275657820505,0.9796491845021403
0,584.0,12.499801311728396,0.0218167978024407,37.16177251052316,0.982373437669906
0,585.0,20.171007908950617,0.027710409175047367,35.08352761199564,0.9692182454481014
0,586.0,20.442151813271604,0.027891327960979928,35.02553751624279,0.9691097164847093
0,587.0,20.569468557098766,0.027970211874169298,34.99857289673964,0.9681335117219775
0,588.0,20.196927083333332,0.02771168013956744,35.07795063315889,0.968000129777004
0,589.0,19.632232831790123,0.027318932595674875,35.2011066486548,0.9670972238254013
0,590.0,19.449079861111112,0.027195177995537344,35.24181301257326,0.9660016404623838
0,591.0,20.50367862654321,0.027914771185696866,35.012485747446256,0.963460901432622
0,592.0,76.62657986111111,0.05396661718121795,29.28700919111233,0.9283514835903633
0,593.0,151.64238908179013,0.0758836005566701,26.32259742876208,0.9217269363269952
0,594.0,189.51367573302468,0.08483300747921373,25.35439805766526,0.9152346458150253
0,595.0,230.66206452546297,0.09355346287918169,24.501041860345794,0.9057535227466058
0,596.0,224.97255883487654,0.09242917890293995,24.609508128604837,0.9031968621087494
0,597.0,238.26389371141974,0.09513362658202061,24.360221261167393,0.900465242589466
0,598.0,254.50806664737655,0.09848657542541507,24.07378808989145,0.9003870887892864
0,599.0,268.4730111882716,0.10151207259545436,23.841797270004204,0.8970836901680274
0,600.0,277.05619936342595,0.10361890228514431,23.705124885621874,0.8917005082738104
