comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_512_7video.mp4
mse_avg: 1319.77841198
nrsme_avg: 0.17767898534
psnr_avg: 21.1294657463
ssim_avg: 0.714513447015
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,66.0,26.488055555555555,0.02495690009045244,33.900302822417665,0.9945498501807656
0,67.0,12.598107156635802,0.01738162975084383,37.12775062828202,0.9963056497029099
0,68.0,1.2700376157407407,0.005579007207728998,47.092637768672994,0.9994832112875794
0,69.0,1.2706404320987654,0.005580331086464702,47.09057690288933,0.9994803268308697
0,70.0,1.2700491898148147,0.005579032774591922,47.09259819084052,0.999483019607406
0,71.0,1.2700376157407407,0.005579007207728998,47.092637768672994,0.9994832112875794
0,72.0,1.2700385802469136,0.005579009339450938,47.09263447050651,0.9994831955579025
0,73.0,3.751465084876543,0.009588465037646142,42.388794520692024,0.9991684144681696
0,74.0,14.026607831790123,0.018421136357629844,36.66127706094634,0.9887645142321903
0,75.0,5.524759355709876,0.011443829495882928,40.707669948480245,0.9950934935268526
0,76.0,9.683923611111112,0.015093555725146942,38.270290058937306,0.9940786633055179
0,77.0,9.56686294367284,0.014890601900118232,38.323108086292315,0.9956975984156659
0,78.0,7.37533130787037,0.012966017456042945,39.452988268010145,0.9961878149394987
0,79.0,9.214247202932098,0.01440777581104636,38.48620501396097,0.9963833105335101
0,80.0,7.795864679783951,0.013134780504799364,39.21216068818064,0.9962911206976266
0,81.0,54.805476466049384,0.034594439582158514,30.742564031107268,0.9912967725971024
0,82.0,253.67979118441357,0.07386012706071426,24.087944893366352,0.9667851920383329
0,83.0,597.5127816358025,0.1124770467201583,20.36733160980745,0.9339290378351247
0,84.0,678.2490113811729,0.11916215587553773,19.81691191463417,0.9334199057744573
0,85.0,839.1566541280864,0.1314548237206226,18.89237318188567,0.9286611837845362
0,86.0,924.2563570601852,0.13752150751595857,18.472879145233176,0.9297901900375944
0,87.0,926.7356481481481,0.13769979513912042,18.46124491797091,0.9304159237609186
0,88.0,927.0438917824074,0.137725183033187,18.4598006414775,0.9305065568493897
0,89.0,926.4252869405864,0.1376772769601563,18.462699601787612,0.9302464255150051
0,90.0,927.2404200424382,0.13774625820637884,18.458880058386278,0.9301625155529555
0,91.0,926.9290755208333,0.1377100224245266,18.460338557291564,0.9305265082255283
0,92.0,926.9649662422839,0.137712713428066,18.460170401594116,0.9305442538729994
0,93.0,925.7878009259259,0.13762408506599427,18.465689070668954,0.9302731447809074
0,94.0,30.567955729166666,0.025009595582398108,33.278139651653305,0.9794300811193881
0,95.0,28.81077305169753,0.02427666596795975,33.53525449426017,0.9822143972139019
0,96.0,29.82938319830247,0.024699344296968226,33.384360876045115,0.98204228987397
0,97.0,29.68700135030864,0.024642369238750787,33.40514028640126,0.9824156500100103
0,98.0,29.715339988425924,0.024655106949928673,33.40099657259629,0.9821571725912484
0,99.0,30.62126205632716,0.025031118462304724,33.27057274675377,0.980787210789109
0,100.0,31.20825472608025,0.025263812891889777,33.18810878778237,0.9807526423314733
0,101.0,35.36118441358025,0.02689723012908012,32.64553557703699,0.9786880638978623
0,102.0,36.36314525462963,0.027275252604090118,32.52418920100901,0.9778887876164364
0,103.0,36.665957272376545,0.02739327565360342,32.48817332856785,0.9768770741939874
0,104.0,38.342538097993824,0.028005783904405536,32.29399503096094,0.9754704496983242
0,105.0,38.70831934799383,0.028146970845428807,32.25276045496709,0.9758022989821011
0,106.0,40.63695023148148,0.028836683648949864,32.04159253800184,0.9755731216217465
0,107.0,43.43960792824074,0.029816959026012193,31.751944640700383,0.9732915802785669
0,108.0,46.14451678240741,0.030734054915676764,31.489602583796792,0.971691437880767
0,109.0,48.81361786265432,0.03161814319608271,31.245393639149427,0.96955232670269
0,110.0,47.86478009259259,0.03130553537774654,31.330642929136726,0.9689396925728256
0,111.0,53.4622550154321,0.03308630981238016,30.85033087702454,0.9668673232702045
0,112.0,58.06794511959877,0.03448435547753913,30.49143903166072,0.9636838127424088
0,113.0,69.61000626929012,0.03776669935828726,29.704086879932305,0.9553280851368237
0,114.0,41.2204369212963,0.02906564957384244,31.979677700403798,0.9679172150284533
0,115.0,43.60654899691358,0.029896547926903373,31.73528642708613,0.9668518537848673
0,116.0,43.64442274305556,0.029902568033189286,31.73151607137237,0.9670875737323689
0,117.0,44.693551793981484,0.030266830185322797,31.628354914786808,0.9662432983480271
0,118.0,49.08465277777778,0.03171933160177933,31.221346377025,0.9623864222597153
0,119.0,50.10136670524691,0.0320580514022171,31.132307878060267,0.9622252518714093
0,120.0,53.99283613040124,0.03327921179866925,30.807442202195435,0.9599757563652416
0,121.0,59.86077546296296,0.03505003566423959,30.359380222844806,0.9547832055259737
0,122.0,60.863497299382715,0.035337969986309524,30.28723456976803,0.9545988757809238
0,123.0,59.42147087191358,0.034931337114618884,30.39136963086406,0.9553491879299302
0,124.0,59.22511766975309,0.034873426477869944,30.405744286065193,0.9550983202541691
0,125.0,59.14908564814815,0.03486143942292274,30.411323253618313,0.9569260353111203
0,126.0,63.62708526234568,0.03616242125687184,30.0943833207571,0.9545796224454411
0,127.0,65.07122106481482,0.03658220499370751,29.996914044992685,0.9515389319749905
0,128.0,67.2791758294753,0.03719170280971104,29.851996981568796,0.951301163733831
0,129.0,72.75623505015432,0.03869061022325541,29.512101435282503,0.9488775707414782
0,130.0,76.36101417824074,0.03964632493566352,29.30208673085926,0.9462325587331042
0,131.0,82.475390625,0.041217039120710716,28.967559797135145,0.9452678017448198
0,132.0,84.3130078125,0.041686558211296666,28.871857781128362,0.9437360459550682
0,133.0,85.86351996527777,0.042075077783571224,28.79271672506441,0.9400427616355906
0,134.0,100.01813416280864,0.045418379421130646,28.130016123394704,0.9283892653990716
0,135.0,104.0411043595679,0.04633299808996469,27.95875407437108,0.9278763221823687
0,136.0,106.51796923225308,0.04688477753751867,27.856574828572374,0.9272799066348539
0,137.0,109.75771653163581,0.047611056588517484,27.72645297745996,0.9250928687118949
0,138.0,113.82634307484568,0.04849452354604197,27.568375774725453,0.9222637077295154
0,139.0,150.22594280478395,0.05573192420018156,26.36335422580169,0.9120435491992159
0,140.0,118.93767698688272,0.04959927000084068,27.37760908978323,0.9207508247564536
0,141.0,120.57196903935186,0.049951577554214206,27.318340075124663,0.9178794835172055
0,142.0,124.83833188657407,0.0508428146530723,27.167324039609355,0.9183612590063626
0,143.0,128.79445167824073,0.05167141896038246,27.03183206364495,0.9158339669619875
0,144.0,129.68044608410494,0.05185194893190127,27.002058651075565,0.9149430732791215
0,145.0,131.28259500385803,0.052188371658044776,26.948732082348357,0.9137969844033164
0,146.0,135.83606143904322,0.05310104058511853,26.800652801359348,0.9130721643914473
0,147.0,141.3686366705247,0.05421390167340116,26.627272910940718,0.9105675772226578
0,148.0,141.35308352623457,0.05421661118303218,26.62775074085372,0.9101459171288484
0,149.0,142.92513069058643,0.054536641921453556,26.579717628630096,0.9092076087979538
0,150.0,147.73444878472222,0.0554750884269204,26.43598584765975,0.9070133722954448
0,151.0,150.1972087191358,0.05596169961087232,26.364184990995003,0.9067231993817328
0,152.0,152.42660783179014,0.056409213566376376,26.300195761092226,0.9046133003339502
0,153.0,155.55015528549382,0.05699045454795199,26.212099118674217,0.9040435736945625
0,154.0,165.9299358603395,0.05891339817624161,25.931556155541262,0.8993130146557976
0,155.0,169.66430169753087,0.05958645943084675,25.83489886886593,0.8994866979294395
0,156.0,173.44861786265432,0.06027221819797433,25.739095173817546,0.8983818190606984
0,157.0,178.96702690972222,0.061256474890012694,25.603073374312988,0.8959789455450059
0,158.0,185.32782696759259,0.06231419313896625,25.451397273496625,0.8944756894540895
0,159.0,67.099609375,0.03750294147297516,29.86360368966814,0.9720832914749659
0,160.0,416.1409818672839,0.09341491568004322,21.938398733316298,0.880938969347884
0,161.0,468.089246720679,0.09897519745734469,21.42751696547803,0.8739557835775456
0,162.0,236.06395736882715,0.07029140759906856,24.400506775195623,0.9263715362210598
0,163.0,374.9773177083333,0.08862267533017333,22.39075362718959,0.8794826728126998
0,164.0,368.7519907407407,0.08782500453535322,22.463459872975964,0.8811701841058757
0,165.0,402.27365692515434,0.09169153168540076,22.085587673387366,0.8797461839803201
0,166.0,398.63963734567903,0.09130416302657902,22.124998817953223,0.8809107463051739
0,167.0,430.9473128858025,0.09484363630308813,21.786561837968602,0.8793895470603718
0,168.0,438.1501639660494,0.09567400628165154,21.71457382315486,0.8781248828012959
0,169.0,447.21680459104937,0.0965312308867572,21.62562246660285,0.8757412193178732
0,170.0,451.0473080632716,0.09696761137680586,21.5885826565663,0.8762285153885466
0,171.0,455.78118441358026,0.09731752057098994,21.54323968224567,0.8732558882486136
0,172.0,466.28698398919755,0.09839915558685386,21.444270682111096,0.8714218011593724
0,173.0,476.0368721064815,0.0993940664210855,21.354397679537268,0.8688750730588984
0,174.0,200.14910686728396,0.06439047882062812,25.117267043906914,0.8700184446205096
0,175.0,174.42612027391976,0.060067861385935575,25.714688398962807,0.8874006276048624
0,176.0,204.36219907407408,0.06500367374583128,25.02679793533173,0.8671438829724328
0,177.0,214.4766507523148,0.06653778841993689,24.817003417428882,0.8642614981089399
0,178.0,228.30806182484568,0.06866948196447586,24.545591136605136,0.8610652981582358
0,179.0,234.00062644675927,0.06947109265265464,24.438633407996196,0.8594418408720046
0,180.0,237.4811863425926,0.06999311270746461,24.374511510806457,0.857619801272229
0,181.0,241.9256611689815,0.0705634518382478,24.29398424242221,0.8556353213774319
0,182.0,248.0734051890432,0.07146552115235015,24.185001528179253,0.8533753032373169
0,183.0,252.71743875385803,0.0721159041854617,24.10445149445584,0.8509306308522172
0,184.0,259.30057050540125,0.07300864977377998,23.992768885757087,0.8489015518158816
0,185.0,267.97562210648147,0.07420494618425187,23.84985073056218,0.8463200033882398
0,186.0,277.4134837962963,0.07550161717112631,23.6995279455599,0.8438044467176579
0,187.0,282.85054591049385,0.07625842101377846,23.615233395885966,0.8408915158023884
0,188.0,288.8780714699074,0.07699541090400648,23.523657847594876,0.8387720601063801
0,189.0,300.7450747492284,0.0785304456044765,23.34881837164414,0.8360053441769844
0,190.0,312.5474537037037,0.08004646042384199,23.181643957731787,0.8332335862461663
0,191.0,321.6814766589506,0.0812114866416083,23.05654307166484,0.8301244420395493
0,192.0,454.39948543595676,0.09652202465834682,21.556425299617153,0.8297641768320856
0,193.0,619.7080049189815,0.11258315695761847,20.208932547945775,0.8309414702398252
0,194.0,327.9866251929012,0.08190602226523529,22.97224226678643,0.8237903349836101
0,195.0,276.5522371720679,0.07523088131262068,23.71303184818993,0.84790691553613
0,196.0,383.26987364969136,0.08851483561373577,22.29575677334659,0.8121316567923169
0,197.0,383.22130545910494,0.08860295384184169,22.296307148817853,0.8110655284587851
0,198.0,381.41222511574074,0.08836322451517926,22.31685751824367,0.8111352284483143
0,199.0,401.57034625771604,0.09074540750118892,22.093187257850595,0.8082691258746753
0,200.0,438.06071277006174,0.09483834775101069,21.715460554008892,0.8042084088009945
0,201.0,425.01507619598766,0.09356548771575769,21.846760251879584,0.8101941023957767
0,202.0,433.27068721064813,0.0945018791550142,21.76321052893517,0.8020147865157662
0,203.0,460.36195167824076,0.09754875563030606,21.499809383059375,0.7994118093080756
0,204.0,501.36232494212965,0.10191477950507277,21.1292866523951,0.7958045001761453
0,205.0,502.1556553819444,0.10220919748983236,21.122420026965997,0.7981515502945794
0,206.0,508.33359133873455,0.10291310877888413,21.06931551477961,0.796489067245577
0,207.0,529.0226297260803,0.10518184399952035,20.896061108460373,0.7969774480051081
0,208.0,567.7188440393519,0.10914002326443725,20.589470510594712,0.7941441575634341
0,209.0,578.0868995949074,0.11031254758460653,20.510872332124073,0.7911211642285402
0,210.0,581.4436501736111,0.11080458211009085,20.485727288274745,0.7887158991934748
0,211.0,603.4984611304012,0.1130758765344851,20.32404193847015,0.7860503822954072
0,212.0,627.3024840856482,0.11553556678520438,20.156033535433075,0.7803289423619022
0,213.0,648.6841165123457,0.11771627886731385,20.01047096813888,0.7804449443365985
0,214.0,669.3548316936728,0.11981833036067445,19.87423958206234,0.7834932176969744
0,215.0,685.657137827932,0.12143822645087446,19.769733594069525,0.7810067061583188
0,216.0,699.1948456790124,0.1228690382850618,19.68482142759604,0.7779842310672231
0,217.0,720.2610498649691,0.12492479429472193,19.55590431147573,0.7743812657710499
0,218.0,743.963711419753,0.1272324958475208,19.415286085404656,0.7699951335816554
0,219.0,765.9421551890432,0.12935349257480622,19.2888438840344,0.7664566799754747
0,220.0,779.3275125385802,0.13072880067137835,19.213603524937646,0.7634606968386135
0,221.0,796.7573804012345,0.13244046904916446,19.117542658132162,0.7609349333734827
0,222.0,815.0384505208333,0.13416277703025925,19.019022632259425,0.7567423470219835
0,223.0,838.8413064236111,0.13642586941825297,18.894005529156242,0.7536087463751606
0,224.0,853.6030169753086,0.13785882984272896,18.818244194779577,0.7501339820473848
0,225.0,871.7788117283951,0.13963176575089994,18.726740514297223,0.7472993814840362
0,226.0,888.2520071373457,0.14118879820923827,18.64544163352547,0.7442788415702591
0,227.0,907.8740224729938,0.14298842869630404,18.550547713121865,0.7401831486388726
0,228.0,899.4397366898148,0.14264922339692734,18.59108290351243,0.7633331617231772
0,229.0,922.5059032600309,0.1447278965827229,18.48111206909383,0.7392007627091276
0,230.0,968.0929229359568,0.14851783822907796,18.271633155621267,0.732176131352497
0,231.0,985.582344232253,0.1501512377810914,18.193874459493323,0.7377488901687569
0,232.0,1010.0185460069445,0.15235747877841987,18.08751012476823,0.7351658427728003
0,233.0,1023.9837601273148,0.15368809830367966,18.027872918677676,0.7322175618808483
0,234.0,2221.352250192901,0.22680504864846987,14.664629287557336,0.6949518005595324
0,235.0,2238.1048307291667,0.22803577757226265,14.631999362533431,0.6928448248705179
0,236.0,2265.9366772762346,0.22982412019541493,14.578325917455484,0.6903673852969293
0,237.0,2298.70408130787,0.2319885439242957,14.515972939600207,0.6873636683363757
0,238.0,2326.411807966821,0.23376183115574667,14.463937673725038,0.6845683898358158
0,239.0,2361.3582156635803,0.23604008088275943,14.399184867559606,0.6816129592299645
0,240.0,2385.958046392747,0.2376620971309397,14.354175579042131,0.6792871289388897
0,241.0,2412.620737364969,0.23950936467618725,14.305913044440805,0.6767663750665978
0,242.0,2437.7534022955247,0.24117674252336302,14.260905896261209,0.6733606074214994
0,243.0,2461.3333960262344,0.24290000281524735,14.21909916507753,0.6839799019500726
0,244.0,2492.5028713348765,0.2448196810462691,14.164446935816395,0.6702755692059427
0,245.0,2519.0541218171297,0.24652522615549993,14.118428624630772,0.6697125205951441
0,246.0,2542.888264853395,0.248171885659088,14.077530832811558,0.666265726748223
0,247.0,2579.8449744405866,0.2504571936063967,14.014867513263212,0.6632554572381971
0,248.0,2592.452269965278,0.25150719880014727,13.99369591595268,0.6609268885007379
0,249.0,2620.995363618827,0.2533347209211498,13.946141081611191,0.6585827202783447
0,250.0,2646.3280772569447,0.2550452913252751,13.904366762281112,0.6556044813072098
0,251.0,2661.828938560957,0.2563342023825365,13.879002186045863,0.6531223375469248
0,252.0,2677.848804494599,0.2575773484612977,13.852943084411276,0.652507378992809
0,253.0,2701.754838445216,0.2590800913323237,13.814344229698355,0.6493673193659008
0,254.0,2736.303279803241,0.2612331176416068,13.759161298645976,0.6456399020962126
0,255.0,2771.829792631173,0.2634425410820798,13.703138024572137,0.6422812990217501
0,256.0,2790.7046084104936,0.26475143145296004,13.67366491318214,0.639665694956442
0,257.0,2802.549836516204,0.2656609682985314,13.655270166636853,0.6368653009311851
0,258.0,2812.988097029321,0.26666754318909547,13.639124663868266,0.6401985455922041
0,259.0,2822.0126142939816,0.2673888838847841,13.62521410164668,0.6338183210667814
0,260.0,2845.206557677469,0.2690591195051829,13.589665598720927,0.6333293597228111
0,261.0,2865.9229026813273,0.27039620707318307,13.558158577760313,0.6300521500148903
0,262.0,2887.7817785493826,0.27188920846965964,13.525159891284062,0.6277802314231863
0,263.0,2889.817633584105,0.27233099649478176,13.522099240722959,0.6253313630482233
0,264.0,2918.561802179784,0.2741980311829744,13.47911466695616,0.6227472644534303
0,265.0,2931.1555570023147,0.27522693559583133,13.460414937242382,0.6198255081596037
0,266.0,2948.28692033179,0.2765307889802179,13.435106151091967,0.6219632411140515
0,267.0,2938.687068865741,0.2764384467781945,13.449270189261476,0.6173793731319306
0,268.0,2955.750664544753,0.2776107809605483,13.424125649676784,0.6142785496716509
0,269.0,2968.641103877315,0.2786457777051409,13.405226644598365,0.6113148778862904
0,270.0,2987.9704205246912,0.2800208986109996,13.37704067010523,0.6116568216666347
0,271.0,2989.811462191358,0.28047502601709673,13.374365583333066,0.608489465448176
0,272.0,3009.6855550733026,0.28182490049034736,13.3455923697842,0.6061200082847379
0,273.0,3024.8348755787038,0.28301450907149667,13.323786891793702,0.6028553765305873
0,274.0,455.5500318287037,0.110009153078775,21.545442795503575,0.6514279440809999
0,275.0,267.29619405864196,0.08442784676434699,23.8608758584163,0.788785420334941
0,276.0,514.224057195216,0.11718956078508261,21.019279702749273,0.6395151114299154
0,277.0,536.3726519097222,0.11989911627952102,20.83613734543463,0.652772164182039
0,278.0,603.039090470679,0.12733076353019576,20.327348957833795,0.6336283249821336
0,279.0,577.9405391589506,0.1248973213933236,20.51197202107459,0.6334375725034143
0,280.0,577.0104325810186,0.12493723051106105,20.518966954220424,0.6327337059631463
0,281.0,588.6403245563272,0.12643048651134237,20.432303509255327,0.6281291768474683
0,282.0,598.9719044174383,0.12774091386106218,20.35673909167477,0.6259742757395882
0,283.0,600.0602276234567,0.12814879014576905,20.348855184645576,0.6248073661906934
0,284.0,597.5437967785493,0.12801176534997252,20.36710618608113,0.6217587676805658
0,285.0,595.7654846643519,0.12805684353607427,20.380050218647128,0.6214434504738127
0,286.0,603.1781756365741,0.1290418191001217,20.326347414877514,0.6182106988727891
0,287.0,548.4409394290124,0.12333346683676243,20.739504947932993,0.6471152058309645
0,288.0,612.3808453896605,0.13049260654478562,20.26058762890793,0.615257517226303
0,289.0,631.9390543016975,0.13281411854433428,20.124051649538227,0.6142095258935761
0,290.0,666.7681423611111,0.1365921585663001,19.891055194529407,0.6104145662119853
0,291.0,667.649419849537,0.13699450840469418,19.885318849074558,0.60915998044275
0,292.0,668.5453491512345,0.13728213869311578,19.87949488958542,0.6080617849669034
0,293.0,676.1413994984567,0.13827380633437503,19.83042832677265,0.6056284474887401
0,294.0,759.5950207368827,0.1468029398324322,19.32498251661255,0.584366385732137
0,295.0,766.386121238426,0.14768848159205544,19.28632729520992,0.5825363436859005
0,296.0,766.3032122878086,0.14780640811530277,19.286797147762567,0.5810109203006145
0,297.0,769.857572337963,0.14843476632494843,19.266699750059992,0.5796091758054067
0,298.0,771.6354938271605,0.14877255129959374,19.256681646815142,0.5771760208609906
0,299.0,766.0553047839506,0.14850670180940145,19.288202365414804,0.5790789276635905
0,300.0,778.9096754436729,0.1498233815309024,19.215932622849074,0.573825853718965
0,301.0,790.7105459104938,0.15116297236338525,19.150628297342617,0.5703199717775128
0,302.0,804.8108550347222,0.15267247244582033,19.073865354896963,0.5675525152734707
0,303.0,801.524006558642,0.15258060675730933,19.091638263676256,0.5669123633918298
0,304.0,802.175162037037,0.15270436952642405,19.088111501896908,0.5646176403110396
0,305.0,807.9964211998457,0.15345713516836967,19.056709236782265,0.562422040853965
0,306.0,810.0816541280864,0.15381271559233076,19.04551564026351,0.5610576390120933
0,307.0,777.6069386574075,0.15089383033430318,19.22320233683258,0.5727714753334653
0,308.0,784.0715706983025,0.1515451551682919,19.187246536162963,0.5645727108477884
0,309.0,789.373236882716,0.15219407214196212,19.157979629928434,0.5661713278466702
0,310.0,826.1101152584877,0.1558032329440169,18.9604242097879,0.5625740325494615
0,311.0,827.1200535300926,0.15614260769843957,18.955118104428074,0.5617536092475808
0,312.0,830.6397419945988,0.1565691450596845,18.93667654758569,0.5614921722656925
0,313.0,833.6146330054013,0.15693572652809498,18.921150313787255,0.560169259997378
0,314.0,873.4297106481481,0.16077383074886195,18.718524000388467,0.5471461038351048
0,315.0,881.1276986882716,0.16156675084069133,18.68041507147414,0.5460497648395426
0,316.0,879.4729161844136,0.16138858797202696,18.688578911878697,0.5445123996474822
0,317.0,882.9985257523148,0.16187789960352997,18.67120382384531,0.5439797003673246
0,318.0,886.1263850308642,0.16225306040767154,18.655846926975062,0.5432626748913096
0,319.0,891.5021455439814,0.16294339059670285,18.629579681554258,0.5421712814600711
0,320.0,892.5252449845678,0.16304094598484972,18.6245985193529,0.5417694840723914
0,321.0,897.6249623842592,0.16370788669040634,18.59985439332165,0.5406313138443947
0,322.0,900.172098283179,0.1640028980028342,18.587548134401302,0.5395325128250827
0,323.0,903.0718451003087,0.1645128985637608,18.57358058295903,0.5382924127491286
0,324.0,900.1909066358024,0.16431322790413333,18.58745739310373,0.5401894258121653
0,325.0,903.1788469328703,0.16473216462659185,18.573066033060783,0.5401273316773945
0,326.0,907.5160271990741,0.16519617926568286,18.552260572284602,0.5383405072267959
0,327.0,913.5052001350309,0.1659573757167867,18.523693369478035,0.5372177295890384
0,328.0,915.2111197916666,0.16619047034221704,18.515590727200728,0.5369241866357075
0,329.0,887.329039834105,0.16381640914226683,18.64995665854853,0.5574593781427424
0,330.0,906.1497675540123,0.16554021970371127,18.55880377488184,0.5381453853114949
0,331.0,913.7530753279322,0.16641676442720113,18.52251509237749,0.5357629650097567
0,332.0,935.8379996141975,0.1685540420088159,18.418796851670127,0.5239714664654104
0,333.0,940.7887813464506,0.1692021340722781,18.395882309500273,0.5244340973707587
0,334.0,930.3997453703704,0.16832727710561088,18.444107780042017,0.535004817000772
0,335.0,933.2032581018518,0.16857252252527585,18.43104114486888,0.5348492357620027
0,336.0,939.7110112847222,0.16912307834541504,18.400860450350415,0.5330413216662487
0,337.0,944.3611111111111,0.1696920902813214,18.37942266384979,0.5338200414903341
0,338.0,950.7542949459877,0.17030090789423552,18.350120648940674,0.532867901223687
0,339.0,922.0900993441358,0.16786358488960315,18.48307001922525,0.5537550755063393
0,340.0,960.9811212384259,0.17132703226569476,18.303655049605634,0.5298530428464838
0,341.0,989.6323905285494,0.1740203314687813,18.176064596170903,0.5219475720389966
0,342.0,1015.1898046875,0.17627334623276947,18.065331132767245,0.518255488133558
0,343.0,1032.8864043209876,0.17800056886481272,17.990277999381362,0.5139822716190793
0,344.0,1059.4779851466049,0.18023881851068407,17.87988423916125,0.5091191502114063
0,345.0,1074.070603298611,0.18158644431991608,17.82047530514452,0.5088258363837517
0,346.0,1107.4795524691358,0.18440558940805152,17.687446443310883,0.5045591696408667
0,347.0,1114.3938421103396,0.1851963973838476,17.660416572589742,0.5028686048292829
0,348.0,1126.123655478395,0.18619626368265316,17.61494279461501,0.5014887466571043
0,349.0,1135.6239920910493,0.1871273946110889,17.57845801668296,0.5002861716316878
0,350.0,1148.1848673804013,0.1881943012180231,17.530685421270228,0.4978612072748536
0,351.0,1145.5618909143518,0.18809292522732526,17.540618032163643,0.49975317172810146
