comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_1280_6video.mp4
mse_avg: 512.213966827
nrsme_avg: 0.0956567174624
psnr_avg: 28.3326286694
ssim_avg: 0.818611206176
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,361.0,315.8318682484568,0.09906000855894932,23.136244115535412,0.7603695253427077
0,362.0,312.96694106867284,0.09860411815551497,23.1758189574866,0.7665943438547985
0,363.0,310.95647569444446,0.09839001270456121,23.203807554055214,0.7697026741259538
0,364.0,307.1363734567901,0.0977177698729185,23.257491088789415,0.776107557121743
0,365.0,308.5197511574074,0.09800161470526957,23.23797388465926,0.7790022062865098
0,366.0,306.18094666280865,0.09763246546281666,23.27102199380468,0.7828905486618704
0,367.0,317.0864809992284,0.09940723588252254,23.119026346168994,0.7780438616041587
0,368.0,308.66421971450615,0.0980177217961034,23.235940717847953,0.7882587967154564
0,369.0,306.6410836226852,0.09773485565963752,23.264500198886342,0.7898658648770932
0,370.0,305.46622299382716,0.09751604994030781,23.281171658585343,0.7957987200216666
0,371.0,309.8454089506173,0.09827099838593728,23.219352953739335,0.7944060722575158
0,372.0,299.85171633873455,0.09664634843080955,23.36173821803473,0.803432945296891
0,373.0,301.22592544367285,0.09685174243949507,23.341880135497682,0.8072165502110358
0,374.0,188.7363315007716,0.07667109127531474,25.37224851526881,0.820199221058811
0,375.0,178.42733892746912,0.07452278488988077,25.616189624215103,0.8349179967777407
0,376.0,165.81995900848764,0.07178805350057693,25.934435574186736,0.8445158995432965
0,377.0,162.4836506558642,0.07108221024440758,26.022706927047512,0.8464537877136608
0,378.0,155.0436501736111,0.06940256900916902,26.2262637649922,0.8541049521919816
0,379.0,155.74312982253088,0.06961697337416145,26.206714628142116,0.8542071437898489
0,380.0,148.83927324459876,0.06798539511716913,26.403628200950806,0.861074235238422
0,381.0,141.557879533179,0.06633681885718781,26.621463123696323,0.8662239168777282
0,382.0,135.96640576774692,0.0649774009799829,26.79648743614949,0.8727685941691001
0,383.0,134.74305603780863,0.06475409625946614,26.83573967730235,0.8730376457503243
0,384.0,127.8415837191358,0.06300642031287146,27.06408218764849,0.8809621540315716
0,385.0,121.82793788580247,0.06152120261989634,27.273334676587556,0.8857694194116722
0,386.0,122.39035059799383,0.06162715163689398,27.253331820064055,0.8868804023058858
0,387.0,126.50088975694445,0.06269691764418932,27.109867806906802,0.8808585371237355
0,388.0,113.97138599537037,0.05945784726092517,27.562845311468198,0.8945532259747468
0,389.0,99.06332899305555,0.055461864919959504,28.171674426422094,0.9060776949830497
0,390.0,109.67127604166667,0.05834131212968505,27.72987464287511,0.8996945931679868
0,391.0,97.51980179398149,0.055040766954874275,28.23987550946957,0.907445120752414
0,392.0,97.69873360339506,0.05506745127396438,28.23191426551614,0.9090446605556199
0,393.0,94.0556467013889,0.054015158919467336,28.39695487003428,0.9119648646138151
0,394.0,207.81525511188272,0.08031330683841201,24.95402936185073,0.7927046224277317
0,395.0,210.37380594135803,0.08079590709212012,24.900886968848663,0.7929269179194999
0,396.0,212.56992283950618,0.08117739302063605,24.855785459718156,0.7925419456875585
0,397.0,208.8718745177469,0.08050548797959087,24.932003965414545,0.7948769320942641
0,398.0,207.10988040123456,0.08009814555411415,24.968795429914543,0.797902264677131
0,399.0,209.08139419367285,0.08049652589175946,24.9276497347606,0.7970531621409104
0,400.0,214.1777416087963,0.08148091479134946,24.823060260189614,0.7937278398107049
0,401.0,213.24564380787038,0.08134756802026342,24.84200192726017,0.7944523785734489
0,402.0,206.30262924382717,0.07994720757457656,24.985755979514266,0.8003450049038421
0,403.0,199.6960980902778,0.07863231695294655,25.127107816978413,0.8051622400388998
0,404.0,205.50476466049383,0.07974940645742874,25.00258465352794,0.801984104033876
0,405.0,310.9258506944444,0.09815499768609928,23.204235296345182,0.7240492625741397
0,406.0,465.4221026234568,0.1200570112102056,21.452333570365102,0.6581397721465557
0,407.0,376.3079827353395,0.10790694582085783,22.37536929629799,0.6883027003350322
0,408.0,472.31853877314813,0.12091261264978831,21.388453686495236,0.6581136062158675
0,409.0,492.3733955439815,0.12352809834974382,21.207857822475248,0.6441383161961032
0,410.0,518.5867549189815,0.12661655741315395,20.982589404882926,0.6232471755582994
0,411.0,495.3155092592593,0.12376641325137007,21.181984340963133,0.648610411268384
0,412.0,512.5752377507716,0.12588995823923904,21.033227390586198,0.6280163419429253
0,413.0,522.7294854359568,0.12716935427848766,20.948033629684154,0.6193451123464463
0,414.0,540.9079533179013,0.12934201968806447,20.799569936675113,0.6022079686205013
0,415.0,551.1688213734568,0.13051142533124266,20.717957185293724,0.5969683288204305
0,416.0,559.0585382908951,0.13136130487112962,20.656230761913758,0.5934539760628837
0,417.0,569.3282224151235,0.1326017509671779,20.577176479234723,0.5912247933026463
0,418.0,601.3502604166666,0.13622605339722085,20.339528574890426,0.5843577700096084
0,419.0,591.6729870756172,0.13519636384749056,20.409986189219758,0.5859797185223816
0,420.0,591.5484616126544,0.1351126629481077,20.41090031601624,0.5878440940581593
0,421.0,596.1083646797839,0.1356931599643246,20.377551449119686,0.5860695757546683
0,422.0,603.3111487268518,0.1364756222634555,20.32539010048746,0.5841528979088175
0,423.0,596.6251451581791,0.13577639066154842,20.373788078302727,0.5857955683366893
0,424.0,599.2225877700618,0.13598995367069244,20.35492185083369,0.586365442216204
0,425.0,601.0835281635802,0.13624943501091696,20.341455339568224,0.5850121128405322
0,426.0,604.0944965277778,0.13656176180312238,20.319754816663448,0.5840052125775088
0,427.0,605.062254533179,0.136722033630244,20.31280299588525,0.5832807956762517
0,428.0,609.2276871141976,0.13717801640333102,20.28300728699505,0.5823643322733416
0,429.0,9306.661144386575,0.5362269025356161,8.442864593330627,0.2984252906826845
0,430.0,4838.9357933063275,0.48088864753815247,11.283305012717392,0.41350915358001233
0,431.0,4815.664193672839,0.47952797622740356,11.30424165824035,0.4154069366873438
0,432.0,4792.414432388117,0.4783811085728931,11.325259934906686,0.41768185037908484
0,433.0,4794.582084780092,0.4783639364643803,11.323296025799436,0.4199069659433347
0,434.0,4777.853539255401,0.47790459881920727,11.338475281514338,0.4190592771098114
0,435.0,4769.461435185185,0.47704267126184774,11.34611019339832,0.42121135102757873
0,436.0,4748.347642264661,0.4760492742679798,11.365378532832837,0.42226730668266427
0,437.0,4758.262834683642,0.47624308588871034,11.356319331498316,0.4216235076100375
0,438.0,4735.84962962963,0.47581381519061,11.376824564391214,0.42088640789045195
0,439.0,4745.763290895062,0.4753209415029274,11.367742881795554,0.42350449162031223
0,440.0,4731.77922501929,0.47484117725274183,11.380558877168871,0.42421020474068516
0,441.0,4735.485698784722,0.4748567176876531,11.377158314918116,0.4236020367102474
0,442.0,4714.875080054012,0.4743865497110536,11.39610170212785,0.42304900620543
0,443.0,4727.286444347994,0.47401133657748024,11.384684422056441,0.426307761151957
0,444.0,4717.939815297068,0.4737823803222353,11.393279643885101,0.42635167427900145
0,445.0,4724.510856963734,0.47390954080928327,11.387235095290848,0.4248056060267949
0,446.0,4700.415838155865,0.4736891987938117,11.40944079905024,0.42633145028235436
0,447.0,4695.150932677469,0.4728341795349049,11.414308029930726,0.4280598970135294
0,448.0,4704.982569444444,0.4728944363892898,11.405223420330335,0.4269260541611677
0,449.0,35.94303047839506,0.04135689952264549,32.57465669715443,0.9544999752792254
0,450.0,23.913717206790125,0.03377047015621954,34.34433271706534,0.9759189234813813
0,451.0,25.721251929012347,0.03496832874916337,34.02788257710994,0.9738244263515203
0,452.0,24.98310763888889,0.03448652861089541,34.15433901750622,0.976154872503931
0,453.0,24.615855034722223,0.034230893931988235,34.218654352254205,0.9763917857495383
0,454.0,26.32201485339506,0.03544967048729751,33.92761231008822,0.9735840708302117
0,455.0,24.873857542438273,0.03440356294185783,34.173372181600605,0.976225631270159
0,456.0,24.62112750771605,0.03425056692596076,34.21772423598074,0.9769535982484614
0,457.0,25.903683931327162,0.03511089306221612,33.99718828552109,0.9748206387422162
0,458.0,23.778333333333332,0.03370714054196493,34.36898950009249,0.9771150957307335
0,459.0,25.402412712191357,0.034782887212986544,34.08205393152366,0.9759052671619449
0,460.0,26.44440200617284,0.03549982002674626,33.907466102107975,0.9745198465456438
0,461.0,26.98131221064815,0.035837880951685754,33.82017293516257,0.975009405152642
0,462.0,26.437553047839508,0.0355346310012317,33.908591047214315,0.9761349921843826
0,463.0,28.22797694830247,0.03665284107563603,33.624006067617984,0.9731072060240662
0,464.0,25.327097800925927,0.034739477868559666,34.0949493346405,0.9763818911386819
0,465.0,25.16605613425926,0.0346201504959795,34.12265199881769,0.9764444064375044
0,466.0,27.437228973765432,0.036210065154334094,33.747401132417856,0.9742835854316186
0,467.0,27.6877449845679,0.03634197300867606,33.707927745928544,0.9750246137812848
0,468.0,26.4734765625,0.03551839432875096,33.90269383194569,0.9760801916963723
0,469.0,191.2806110146605,0.09554366982944791,25.31409410475209,0.809394697978925
0,470.0,211.31084683641976,0.10060159762616169,24.881585703925126,0.7915647561834659
0,471.0,208.4832672646605,0.09978884064868294,24.9400915636023,0.7989394926196021
0,472.0,210.45345920138888,0.1002658986809783,24.899242922724497,0.8002110913062905
0,473.0,218.31223524305557,0.10204981792963935,24.74002284574077,0.7976751190723416
0,474.0,214.72921055169752,0.10138017791780744,24.811892334390592,0.796481792932985
0,475.0,209.44556664737655,0.09993833115903694,24.92009188822655,0.8038968456977362
0,476.0,209.72100935570987,0.10007524525934249,24.914384216271014,0.801661198035198
0,477.0,214.99957947530865,0.10126426842202386,24.806427504022196,0.7993310743141487
0,478.0,208.3783733603395,0.09983187253490891,24.942277173423587,0.802015427442767
0,479.0,208.09956790123456,0.09951673813278988,24.94809182426126,0.8028632005025634
0,480.0,205.61307243441357,0.09895430157493691,25.000296381630953,0.8022924167119714
0,481.0,207.75674672067902,0.09942825430658374,24.955252248450435,0.803072094373051
0,482.0,202.98035252700618,0.09853151831714183,25.056263584328093,0.8014640826062848
0,483.0,198.05573640046296,0.09717425797143071,25.162929352283893,0.8052326978186579
0,484.0,193.168515625,0.09599744088624242,25.271440183152656,0.8078891326099957
0,485.0,196.83735918209877,0.09683683948662211,25.189728310672148,0.803245414849854
0,486.0,197.4700631751543,0.09713969947606746,25.175790957576048,0.8019383856326608
0,487.0,191.09152584876543,0.09546820564678224,25.31838932623581,0.8082318700056158
0,488.0,195.14950183256173,0.09640926273611558,25.227129138934593,0.8020669175211106
0,489.0,437.1992293595679,0.1444185620425798,21.72400973109875,0.6058032534165132
0,490.0,436.55585165895064,0.14452597092931074,21.730405469257565,0.6064652334977165
0,491.0,433.6907556905864,0.14375785145017256,21.75900195798593,0.6070354852521691
0,492.0,431.6540653935185,0.14349028147185855,21.779445253400493,0.6081730233228662
0,493.0,428.8761694637346,0.14293806136646617,21.807484455636242,0.610432161465661
0,494.0,427.04026765046297,0.14292760149638445,21.826115322273,0.6096292677544813
0,495.0,420.5997873263889,0.1416044546748086,21.89211312115799,0.6144318923197281
0,496.0,418.7536786265432,0.14135263491504815,21.911217256583726,0.6146311628719554
0,497.0,421.21931375385805,0.14169134485405105,21.88572084621265,0.6128491017051486
0,498.0,420.7588599537037,0.14183759847229283,21.89047091149363,0.6121468486305998
0,499.0,413.00088975694445,0.14022766750747348,21.971293735792695,0.6170423947725947
0,500.0,413.11787422839507,0.14031842329462182,21.970063750154463,0.6172155769440496
0,501.0,419.8441367669753,0.14139711482498513,21.899922683395857,0.6152451976372887
0,502.0,415.4754764660494,0.14091304597157392,21.945349663212763,0.6171800752580803
0,503.0,413.09114486882714,0.1402792938109354,21.97034475443064,0.6187548487468568
0,504.0,415.193264371142,0.1407612426865982,21.948300614759027,0.6184589906106592
0,505.0,416.31680217978396,0.14087766064234025,21.93656421884304,0.6207773591117758
0,506.0,425.95685570987655,0.14281589072447634,21.837147483286348,0.6133575962847502
0,507.0,424.46159239969137,0.14242185442312408,21.852419618439164,0.6162783128723476
0,508.0,450.3083386381173,0.14663098081223724,21.595703717308922,0.6036253224116804
0,509.0,118.9806746720679,0.07542399000786013,27.376039336337676,0.8989505119196048
0,510.0,108.22158757716049,0.0719898577112034,27.787664602591207,0.9194782471741648
0,511.0,110.49187692901235,0.07259708733402195,27.697500098565577,0.9165805617445127
0,512.0,107.45844907407407,0.07161456554299135,27.81839792673874,0.9203870495115978
0,513.0,107.47152681327161,0.07158813301535134,27.817869420656436,0.9200949044511487
0,514.0,105.925418595679,0.07117595219519658,27.880801719481582,0.9179081843946096
0,515.0,108.48830680941359,0.07187798430012692,27.77697429704691,0.9171007565640122
0,516.0,106.30918402777777,0.07118549882297767,27.86509576116066,0.9183047278653925
0,517.0,106.64010609567902,0.07122507390333341,27.851597923846036,0.9175322253557459
0,518.0,104.98630208333333,0.07080093846380649,27.919477219664817,0.9207283583218291
0,519.0,105.21259886188271,0.07074126818205764,27.910126126036424,0.9201355427325174
0,520.0,106.50622395833334,0.07118514025779613,27.857053732642427,0.9179115874849391
0,521.0,104.93664978780865,0.07061899110262304,27.921531660893855,0.919096102312648
0,522.0,103.73466194058642,0.0703307219954431,27.971564649006716,0.9195540027158259
0,523.0,106.72574315200617,0.07120376811408187,27.84811173304863,0.916350978380695
0,524.0,104.97975694444445,0.0706646610934478,27.919747979397776,0.919579776535172
0,525.0,105.63350887345679,0.07086630336516415,27.89278654692852,0.9189676775174229
0,526.0,107.74121672453704,0.0716889727145695,27.806984851306986,0.9161706117198702
0,527.0,106.19683449074074,0.07110530897758911,27.869687893549738,0.9175431322575788
0,528.0,108.50278163580246,0.07184633523305482,27.77639488733183,0.9172859272341924
0,529.0,43.01679832175926,0.04527380033300606,31.794422775253665,0.9497482578957893
0,530.0,27.19607204861111,0.03606436280849161,33.78574177818963,0.9771482779332118
0,531.0,31.61227237654321,0.03882466532316822,33.13224645631848,0.9739812986406949
0,532.0,33.800910011574075,0.04015293333174743,32.84151968055198,0.9712901523907169
0,533.0,30.335105613425927,0.03800510314381113,33.31134849563836,0.9733210521096506
0,534.0,36.81777054398148,0.04192365982719239,32.4702287408615,0.9664549049280934
0,535.0,58.9616015625,0.05294881089616454,30.425110892002678,0.9480188124031058
0,536.0,73.1998828125,0.059042826298272476,29.485699750817226,0.9348451707349172
0,537.0,104.16830680941358,0.07040199768519614,27.953447558338453,0.9071364224666909
0,538.0,105.23932773919753,0.07082111853477162,27.909022956854255,0.9073717169219757
0,539.0,97.6724927662037,0.06808381986971557,28.23308089082459,0.916051457635259
0,540.0,100.03272714120371,0.06892269121663486,28.129382519524025,0.914504757225003
0,541.0,102.63338348765433,0.06973360290223603,28.017917144556684,0.9109870584919816
0,542.0,102.46629388503086,0.06974209202626773,28.024993324235396,0.9119912262286808
0,543.0,98.61153452932099,0.06841443631771657,28.191526438024404,0.916151995933489
0,544.0,106.11258005401234,0.0709115562671257,27.87313486635086,0.9087694244966481
0,545.0,5901.081068672839,0.529083043785845,10.421487798782202,0.28288870810422084
0,546.0,1747.588002989969,0.2566004252156034,15.706413062066325,0.7381952741935444
0,547.0,1748.1074918016975,0.25661824611085404,15.705122268137956,0.7381591436759064
0,548.0,1748.3347752700618,0.2566319656720188,15.704557648740652,0.7379006688810632
0,549.0,1749.3139322916666,0.25668976663711024,15.702126058046082,0.7374898748608825
0,550.0,1748.7224122299383,0.2566448525281673,15.703594847251745,0.7374629085542297
0,551.0,1748.3548413387346,0.2565868786775237,15.704507803979727,0.7377103641530408
0,552.0,1747.2279890046295,0.25648788505153447,15.707307827845993,0.7382475092937266
0,553.0,1747.914849537037,0.25652845295802645,15.705600889064481,0.7383938714844841
0,554.0,1754.9389429012347,0.2570763559453047,15.688183495944717,0.7326081079571467
0,555.0,1800.51985001929,0.2603873471689038,15.576824472093023,0.7290326712076843
0,556.0,1847.408940007716,0.26394713517392143,15.465173199319267,0.7321586226846782
0,557.0,1965.723577353395,0.2726131307942368,15.19557914142094,0.739814748138237
0,558.0,1930.3520326967594,0.27029754704461567,15.274438436134371,0.743074599832388
0,559.0,1900.4779113618827,0.2681575118801862,15.342175345633022,0.7465301252868689
0,560.0,1899.321104359568,0.2679534748951575,15.34481966924685,0.7487346815433409
0,561.0,1975.9192414158952,0.27346034173744266,15.173111704767134,0.7456144776129423
0,562.0,1984.114358603395,0.27463302936807127,15.15513660852622,0.7409304662283565
0,563.0,2006.3455878665122,0.2766129231468696,15.106746196328354,0.7393074993620384
0,564.0,2037.384312789352,0.27879946112547027,15.04007402961967,0.742138018923283
0,565.0,216.45802662037036,0.09084128140580966,24.777066660649922,0.9412168871102631
0,566.0,112.39294849537038,0.06540882224638538,27.623412963040476,0.9393729215009451
0,567.0,71.34967592592592,0.05213139925819669,29.596883560017115,0.9385884970860572
0,568.0,72.16533661265431,0.052470705706203005,29.54751719153726,0.938263748823286
0,569.0,65.8463459683642,0.050152954651167744,29.94548681339389,0.9377813439678383
0,570.0,49.998146219135805,0.04373446737588649,31.141264585663894,0.9390301434448491
0,571.0,33.860567611882715,0.03599846042884919,32.833861268633825,0.9436873087945687
0,572.0,22.698151041666666,0.029484045670892807,34.570898792301115,0.9542995426414079
0,573.0,17.621613136574073,0.025982206805608355,35.67034698321663,0.9639614331171987
0,574.0,22.388687307098767,0.029294096909918667,34.63051730084593,0.9637068885423207
0,575.0,35.008726851851854,0.03662118804537432,32.68904043626705,0.9609052720053228
0,576.0,51.60328462577161,0.044459699965466,31.004030148715614,0.9553488756017503
0,577.0,79.21959635416667,0.05506208923447491,29.142477356449362,0.9450573492472876
0,578.0,77.0479084683642,0.05429589169746463,29.263195069500966,0.9450282654904192
0,579.0,75.72531394675926,0.053795330333434595,29.338392783339643,0.9476704347360387
0,580.0,73.19408130787038,0.05287514869353121,29.486043967392526,0.9479810171287683
0,581.0,73.65760079089506,0.05301311289158085,29.458627921573882,0.9478716456071951
0,582.0,72.75097945601851,0.05268056066361438,29.512415162067946,0.9491671055774126
0,583.0,73.64830439814814,0.0529842865244439,29.459176083179727,0.9503193759998031
0,584.0,70.42120611496914,0.05178347383519372,29.653769018407896,0.9524823111849633
0,585.0,13.150135030864197,0.022374031491527422,36.94150148509196,0.9750165259612659
0,586.0,12.306043113425925,0.02164039102606357,37.22961928590614,0.981465708708254
0,587.0,12.444159915123457,0.021755396970954306,37.181147774436646,0.9808388561907041
0,588.0,12.011566358024691,0.021370763155992237,37.33480715972042,0.9811651029080236
0,589.0,11.354464216820988,0.020776012675863317,37.579137148852936,0.9808034552421185
0,590.0,11.211245659722222,0.020647587265766314,37.6342649197599,0.9799630865283514
0,591.0,12.195043885030865,0.021528306259395856,37.26896993365151,0.9770156829721057
0,592.0,70.59777102623457,0.05180014430396386,29.642893715199058,0.9430533442272963
0,593.0,110.4099855324074,0.06475030176783494,27.70072007895812,0.944578268403179
0,594.0,75.8993147183642,0.05368630490712221,29.32842506123636,0.9449186919983619
0,595.0,36.16445360725309,0.03704356145224289,32.547984529486016,0.9582394272122575
0,596.0,74.83207127700618,0.05330748631561493,29.389925946409342,0.9427279490041474
0,597.0,116.19049189814815,0.06643397374971488,27.47909770551276,0.9405665555593916
0,598.0,158.47097463348766,0.07771433318381465,26.13130631922032,0.9377571122820624
0,599.0,175.9029755015432,0.08216823739636286,25.678071750035617,0.9326851162794821
0,600.0,188.9430502507716,0.08556979905262196,25.367494386463598,0.9279621746581475
