comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_512_2video.mp4
mse_avg: 1134.03132724
nrsme_avg: 0.156922664378
psnr_avg: 25.0552457167
ssim_avg: 0.740519028839
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,65.0,8.952707851080246,0.01436307046149962,38.61125948242966,0.9981636752649236
0,66.0,9.326186342592592,0.0148087242205806,38.433762722080246,0.9974521246522597
0,67.0,8.892121913580247,0.014602948374790809,38.64074952496354,0.996805015075091
0,68.0,4.822530864197531e-07,3.437843783890865e-06,111.29805345058409,0.9999999916902903
0,69.0,1.0609567901234568e-05,1.6124916702173924e-05,97.87382664236203,0.9999998243152249
0,70.0,1.2056327160493826e-05,1.7189219368326246e-05,97.31865336386372,0.9999998000101167
0,71.0,4.822530864197531e-07,3.437843783890865e-06,111.29805345058409,0.9999999916902903
0,72.0,1.4467592592592592e-06,5.9545201163644e-06,106.52684090338747,0.9999999759606133
0,73.0,3.647640335648148,0.009454849916470692,42.51068351371597,0.9992149636745233
0,74.0,14.026607831790123,0.018421136357629844,36.66127706094634,0.9887645142321903
0,75.0,5.524759355709876,0.011443829495882928,40.707669948480245,0.9950934935268526
0,76.0,9.683923611111112,0.015093555725146942,38.270290058937306,0.9940786633055179
0,77.0,10.22973331404321,0.01539783398147246,38.032160489298576,0.9932255357204558
0,78.0,13.945715663580247,0.017829379867593913,36.68639554652457,0.9809071023846236
0,79.0,19.72416763117284,0.021079793628343807,35.180816760240205,0.9780011619920789
0,80.0,22.167828896604938,0.022148904673999444,34.67357200202499,0.9766091831610906
0,81.0,27.52537856867284,0.024516641191111067,33.7334706013947,0.9755963260319939
0,82.0,32.86498456790123,0.026584826541241894,32.963469281790125,0.9745955567554021
0,83.0,37.07552228009259,0.02801779436840515,32.439930832507116,0.9742561094633554
0,84.0,46.57930700231481,0.03122772013946741,31.448873379682926,0.9729481847037494
0,85.0,48.5546768904321,0.03162063157012287,31.268492924347676,0.9732588604281505
0,86.0,51.93018856095679,0.032597504282600255,30.976604613263035,0.9754479254165603
0,87.0,51.83153260030864,0.03256509765977428,30.98486310237594,0.9762100547612738
0,88.0,51.83706886574074,0.032567425474993084,30.984399245529065,0.9762737745694453
0,89.0,51.847112268518515,0.03257011962289253,30.983557883930438,0.9760055953972626
0,90.0,51.92198013117284,0.03259562075022446,30.977291142165143,0.9757683095768165
0,91.0,51.859024884259256,0.03257275327005455,30.98256014484845,0.9761991087444637
0,92.0,51.86216820987654,0.03257374632371685,30.982296914368717,0.9761705994866366
0,93.0,51.90255401234568,0.03258615225740079,30.978916318021597,0.9759301400072561
0,94.0,56.68182918595679,0.034056138209483514,30.596365038981844,0.9727456732867128
0,95.0,57.12610580632716,0.034184473623842325,30.562457409464542,0.9695260131615464
0,96.0,56.72413724922839,0.03406020338715746,30.59312461700955,0.9698825383261399
0,97.0,57.32733169367284,0.03424365859821963,30.547186329024527,0.9698514444796154
0,98.0,57.19060426311729,0.03420415624128654,30.557556756387573,0.9696476188130094
0,99.0,57.63938802083333,0.03434222213414926,30.523609997701303,0.9692569979147755
0,100.0,57.47546248070988,0.03428509778353065,30.535978863287305,0.9692294116126963
0,101.0,60.24574074074074,0.0351081003826683,30.33154012329377,0.9681375907193871
0,102.0,61.11051456404321,0.0353586789929794,30.269644202771346,0.9676474567153548
0,103.0,60.81300250771605,0.035278545954029406,30.29083914594821,0.9670725569072125
0,104.0,62.32166329089506,0.03570481789200036,30.18441325246759,0.9661805908334578
0,105.0,62.71732687114198,0.03582805856180565,30.156928212338194,0.9664531799727951
0,106.0,63.785955825617286,0.036128280607182976,30.08355293100516,0.9664184517779092
0,107.0,66.06577835648149,0.036771274098844474,29.931038048551464,0.9648749929654992
0,108.0,68.45475019290123,0.037433600975941006,29.77676770910884,0.9633424174010647
0,109.0,70.57827835648148,0.03801906163523231,29.64409300629725,0.9618783492932945
0,110.0,69.33195939429012,0.03767730565622456,29.72146886875636,0.9615883671304177
0,111.0,74.32572482638889,0.03901164576372529,29.41941207719275,0.9596907596996832
0,112.0,78.89668402777778,0.04019603907284357,29.16021610366997,0.9569674895230774
0,113.0,81.98504195601852,0.04098646909212475,28.99345737612677,0.9558557805253637
0,114.0,41.2204369212963,0.02906564957384244,31.979677700403798,0.9679172150284533
0,115.0,1.5377117091049384,0.005614132341660289,46.26205439499212,0.9972942957627821
0,116.0,43.55067033179012,0.029870433973297434,31.740855168133898,0.9674027693857143
0,117.0,31.801148244598764,0.025530887156736053,33.10637559522152,0.9714824073292616
0,118.0,49.08465277777778,0.03171933160177933,31.221346377025,0.9623864222597153
0,119.0,46.57865547839506,0.03091048422338846,31.44893412666271,0.9641461555403561
0,120.0,48.646254822530864,0.03158854821920082,31.260309504365686,0.9632467343717099
0,121.0,51.30410397376543,0.03244840458993093,31.029282538092886,0.959937745755995
0,122.0,53.834777199074075,0.03323491754285422,30.820174408489702,0.9595947946431753
0,123.0,56.51802276234568,0.03406724322130238,30.608934008694334,0.957560028603198
0,124.0,58.536004050925925,0.03466994804604395,30.45657288787655,0.9556000929057491
0,125.0,59.412300829475306,0.03493892053877427,30.39203989467554,0.9559883955855747
0,126.0,63.79411506558642,0.03620985579821347,30.082997434699944,0.9531917085871605
0,127.0,64.1969068287037,0.03633560974375224,30.05566257714758,0.9510924744430987
0,128.0,65.58689911265432,0.03672098149144556,29.96263262518064,0.951261006875057
0,129.0,70.48833285108024,0.03808281914160308,29.6496312185825,0.9489559230331083
0,130.0,72.79428481867284,0.03870933709143727,29.50983077284906,0.9469190478892308
0,131.0,78.15851610725309,0.040123864266801035,29.201040554559306,0.9458405291146355
0,132.0,79.47750241126543,0.04047350853570838,29.128361499647145,0.9446517031314784
0,133.0,80.04575135030865,0.040624658767460776,29.09742075381914,0.9414050328478945
0,134.0,134.453102816358,0.05265961435538956,26.845095318431845,0.916819446198962
0,135.0,132.93478539737654,0.052372975189636926,26.894417220666323,0.918165077561297
0,136.0,133.2982846257716,0.052448455181523246,26.882558002189064,0.9183381279678953
0,137.0,133.7654258294753,0.05256083138966768,26.86736484445146,0.9174599788133487
0,138.0,136.50867380401235,0.05310695840966705,26.77920113406598,0.9152697525918204
0,139.0,137.2862895447531,0.053277661268967866,26.754531934226545,0.916160491621686
0,140.0,136.94074363425926,0.053220861415733844,26.76547678965218,0.9160549421786321
0,141.0,137.21601514274693,0.05328787885372219,26.756755579358547,0.9142065082632683
0,142.0,141.37447771990742,0.054105462445410486,26.627093473466438,0.9145285158745755
0,143.0,141.96070457175927,0.054248268860889015,26.609122147199137,0.9133424570795752
0,144.0,141.20787712191358,0.054107478900190076,26.63221436849289,0.9132088511458692
0,145.0,140.87808063271606,0.05406197199733679,26.64236934833012,0.9127132785349872
0,146.0,144.93193672839507,0.054850114592777034,26.519162651370266,0.912198498951125
0,147.0,148.2322651427469,0.05551438097029697,26.421376157380227,0.9108369968988722
0,148.0,148.77989535108026,0.055622672238196696,26.405361119698338,0.9104951011731353
0,149.0,150.51697675540123,0.055966331063315576,26.354948742577704,0.9097604512941236
0,150.0,154.59771797839505,0.056749057701337056,26.238772818723128,0.9079826780435377
0,151.0,143.0610117669753,0.0546160907118341,26.5755906869815,0.9171124413301129
0,152.0,147.1591435185185,0.05542596694178291,26.452931093404036,0.9114580063066196
0,153.0,159.66962962962964,0.05774016961488796,26.09858042967214,0.9065224773490576
0,154.0,138.6361183449074,0.053850519378586,26.712039707479352,0.9012119030081589
0,155.0,139.82834683641974,0.05409410695759963,26.674851377652207,0.9014251396188545
0,156.0,141.10979986496915,0.05436386699978265,26.635231849626855,0.9004987322284173
0,157.0,143.78283179012345,0.05490589884483347,26.5537332811685,0.898306570163989
0,158.0,148.11222029320987,0.05570729944657701,26.42489468538724,0.8968954684601931
0,159.0,151.32660879629628,0.05632004408035666,26.33165061150395,0.8958719320827504
0,160.0,151.49800009645062,0.05636369190089525,26.326734610514254,0.8937484442113768
0,161.0,150.29236304012346,0.056082904983891374,26.361434479709466,0.8929826178780156
0,162.0,154.7667544367284,0.0569149339493167,26.23402685627778,0.891551668746638
0,163.0,159.93783613040122,0.05787859301795891,26.091291449087088,0.8891759587960896
0,164.0,160.6593928433642,0.05797010070041747,26.07174239503283,0.8881599740620646
0,165.0,166.55458912037037,0.0589992828224261,25.91523757451065,0.8864634410144034
0,166.0,173.13354311342593,0.060171515313003604,25.746991440739496,0.8833473052063667
0,167.0,177.78083719135802,0.06091701039292071,25.63195413854418,0.8819126007073989
0,168.0,182.24781105324075,0.06170404445378678,25.52418040082056,0.8793786045487662
0,169.0,185.33486352237654,0.06214230356583618,25.451232383045387,0.8780743181708583
0,170.0,187.00633728780863,0.06243725654418169,25.41224036671033,0.8761119418468264
0,171.0,183.98701147762347,0.061831021551575105,25.48293195699127,0.8750980717512595
0,172.0,188.42602527006173,0.06255113129845138,25.3793947381983,0.8731748446462382
0,173.0,195.4881563464506,0.06369427341408798,25.21959910078186,0.8702595733202602
0,174.0,223.9707378472222,0.06811464017403833,24.628890801303108,0.8667511354945056
0,175.0,227.61252170138889,0.06861743578920602,24.55884210542809,0.8654875801859131
0,176.0,232.75998167438271,0.0693732076043037,24.461720465393313,0.8632522316530662
0,177.0,243.4098620756173,0.07088387275326992,24.267421905964902,0.8611829906136422
0,178.0,255.30439525462964,0.07261599513062408,24.06022069297498,0.8582598420960147
0,179.0,262.6093123070988,0.07359540180781622,23.937702384599206,0.8565929655542757
0,180.0,267.5279721257716,0.07428913500680527,23.857111632779286,0.8549716112458119
0,181.0,275.8079938271605,0.07534288983665101,23.724735115563085,0.8531774814316402
0,182.0,283.5328144290123,0.07640259780199556,23.604770320278945,0.8510136314089585
0,183.0,290.48092255015433,0.07731651228063315,23.499627456674084,0.8485697891979671
0,184.0,299.1252348572531,0.07841499277983127,23.372273082613134,0.8463617212013397
0,185.0,310.6367607060185,0.07989353452056894,23.20827512092591,0.8438434484424403
0,186.0,322.5085927854938,0.0814072559412215,23.045390705800056,0.8413810227608742
0,187.0,330.50125868055557,0.08243200377622416,22.939072430765727,0.8385912821958046
0,188.0,338.74711564429015,0.08337682554809173,22.832047548898075,0.8363795844958282
0,189.0,353.07319685570985,0.08508856018181976,22.652156110178904,0.8335988105193463
0,190.0,300.516964216821,0.07849078030054216,23.352113678642464,0.8628295187841465
0,191.0,371.89370900848763,0.08732002467248395,22.426615290160846,0.8300398463938371
0,192.0,304.3306944444444,0.07899150460382223,23.297346038578244,0.8767045137265751
0,193.0,390.72843557098764,0.0893958542579085,22.21205342368517,0.8263267515526288
0,194.0,387.6350819830247,0.08904290196114509,22.2465728593042,0.8345964546639315
0,195.0,410.9836033950617,0.09171065797506506,21.99255865262142,0.8303105681057489
0,196.0,421.6041657021605,0.09283594702441234,21.881754675521208,0.8277356217653731
0,197.0,434.25304542824074,0.0943180501721267,21.75337488019258,0.8249853627159982
0,198.0,436.7199532214506,0.0945530992041618,21.72877326088752,0.8232107014427587
0,199.0,450.14724199459874,0.09607737624071491,21.597257672564115,0.8201972839438282
0,200.0,468.6810344328704,0.09809695264895792,21.422029810788707,0.8169012820616703
0,201.0,483.6154644097222,0.09980759889122334,21.285801811679526,0.8141843655955443
0,202.0,484.76754533179013,0.09996030182259989,21.275468242870808,0.8120958199781564
0,203.0,497.97145013503086,0.10145518441849105,21.158759165102843,0.8090780897198485
0,204.0,514.3917693865741,0.10323057036177005,21.017863498992384,0.8056784072759593
0,205.0,528.1108728780864,0.10481739298977673,20.903552519244908,0.8030796266317983
0,206.0,527.9841068672839,0.10488339040574293,20.904595110684213,0.8010489938081473
0,207.0,541.8542177854938,0.1064498085050731,20.791979026089408,0.7976308947361855
0,208.0,556.3674638310185,0.10804340173757525,20.677186361902624,0.7944715339802989
0,209.0,566.1709977816358,0.10916971083635148,20.601327420874952,0.7918056981762764
0,210.0,568.3076697530864,0.10954578271113041,20.58496843642525,0.7894953253842111
0,211.0,582.3814742476852,0.1110799447825996,20.478728093980415,0.7864996574625369
0,212.0,598.357104070216,0.11283853041387792,20.361199092557463,0.7826271428357399
0,213.0,607.9299715470679,0.11395848596909863,20.292268058094475,0.7795935451829199
0,214.0,395.54216724537036,0.09210674960528384,22.158875720840076,0.7710854648900141
0,215.0,395.5702305169753,0.09223881510431442,22.15856760472303,0.7688774680671723
0,216.0,390.4868277391975,0.0918219568990029,22.214739724283852,0.7671213750674907
0,217.0,392.3364419367284,0.09220044193647739,22.194217116805376,0.7640219485388303
0,218.0,400.37324074074075,0.0933371835889274,22.106153175026627,0.7603459192589522
0,219.0,401.1149932484568,0.09360835662675002,22.098114651206867,0.7579789865107337
0,220.0,400.03934510030865,0.09366182732450143,22.10977653240875,0.7554059778295849
0,221.0,401.0588319830247,0.09396404517271938,22.0987227619915,0.75409897096153
0,222.0,409.18177131558645,0.09506072656005064,22.011640828302063,0.7514694154214917
0,223.0,421.1359447337963,0.0966647165038852,21.886580500263072,0.7484140573820737
0,224.0,428.31410638503087,0.09765349835518661,21.81317982889055,0.7455790923780662
0,225.0,430.86956548996915,0.09816439282543618,21.787345421254834,0.7429705251095775
0,226.0,435.03382957175927,0.09880835247862375,21.74557330522289,0.740629933921219
0,227.0,446.13105661651235,0.10023498446399914,21.6361790393944,0.7376313778559854
0,228.0,452.2158487654321,0.10114775917303404,21.57734581914836,0.7353571884956687
0,229.0,450.75283275462965,0.10116654203730845,21.59141896142714,0.7334359486430506
0,230.0,454.05726755401236,0.10171275367924322,21.559697295653905,0.7311351576617554
0,231.0,463.8563541666667,0.10300877306165442,21.466968506822486,0.7279248437846789
0,232.0,235.66021701388888,0.07359397141351463,24.407940875909905,0.8765873801492494
0,233.0,470.85559076003085,0.10421676018278517,21.401926294342296,0.7238963971382917
0,234.0,396.29030044367283,0.09579673842198426,22.150669181459875,0.7786728270269447
0,235.0,403.2836467978395,0.09679837893411027,22.07469749198634,0.7738748886644634
0,236.0,408.34002989969133,0.09756245044223791,22.020584046226062,0.7712293009092267
0,237.0,413.9419174382716,0.09844523706368931,21.961409538187464,0.7672133371495792
0,238.0,423.5804701967593,0.09974663831823657,21.8614443275944,0.763891039420441
0,239.0,431.15887249228393,0.10086104918542876,21.784430333216843,0.7614266391041301
0,240.0,435.2043388310185,0.10150212435687256,21.74387144396132,0.7576693669472342
0,241.0,440.3690297067901,0.10232608414135883,21.69263592576364,0.7551888876805263
0,242.0,448.0459495563272,0.10339554272571763,21.61757805317436,0.7512521234867143
0,243.0,455.4965625,0.10449243496606794,21.54595257040594,0.7480215304001254
0,244.0,460.68558063271604,0.10525210824990186,21.496757417336298,0.74572443768628
0,245.0,343.44962528935184,0.09102781959494637,22.77217313979466,0.81566256199297
0,246.0,474.69227768132714,0.10722474574549899,21.366681942173123,0.7375147979727509
0,247.0,476.471462191358,0.1076354057355262,21.350434667728294,0.7358697544446415
0,248.0,479.29676649305554,0.10814271910545115,21.324758617717205,0.7334246565542454
0,249.0,484.26858458719136,0.10889419737487666,21.27994064406465,0.7312161128337286
0,250.0,492.1703163580247,0.1099899934491669,21.209649437617063,0.7278714704864518
0,251.0,498.01730661651237,0.11087629465557872,21.15835925663508,0.7248100204162132
0,252.0,501.04791666666665,0.11141772136332914,21.132011001726504,0.7226937331556107
0,253.0,510.35426263503086,0.11260221815301154,21.052086143853444,0.7196069786634445
0,254.0,684.6349098186729,0.13066992387011525,19.77621320645265,0.6650637923914459
0,255.0,703.742131558642,0.1327423199672751,19.65666808766613,0.6618556995221845
0,256.0,710.2237591628086,0.13356079039641555,19.616851641770133,0.6593378692323063
0,257.0,716.4641116898148,0.13432235569806578,19.57885919777858,0.6564551245680557
0,258.0,689.4716358024691,0.1320214245935809,19.745639564442964,0.6598555292335608
0,259.0,710.0102126736111,0.13412081101141987,19.618157652813753,0.6534618214438941
0,260.0,726.2503467399691,0.13593584541246065,19.51994008120512,0.651489133449785
0,261.0,762.6990562307099,0.13949060191090706,19.30727151877975,0.6468635303059834
0,262.0,758.1354026813272,0.13931028259590503,19.333335834868063,0.6438201361052049
0,263.0,773.5858994020061,0.14090166636883372,19.245718158577418,0.642013523714364
0,264.0,788.776071084105,0.14254656241941602,19.16126633825428,0.6400762996860113
0,265.0,812.0026591435185,0.1448605823766968,19.03522909398329,0.6362596000528061
0,266.0,810.3619536072531,0.14497667704979184,19.04401318108856,0.6352590388205949
0,267.0,824.729743441358,0.1464460296580343,18.967687034218862,0.6329003620260791
0,268.0,846.1096696566358,0.14853053969176783,18.85653702509937,0.6303454907752024
0,269.0,875.9311308834876,0.1513591217855044,18.706103992809297,0.6268623684063284
0,270.0,881.5151041666667,0.1520957844213245,18.67850602825832,0.6246791287451052
0,271.0,889.0401413001543,0.152944188983889,18.6415899050334,0.62180773165041
0,272.0,895.0487109375,0.15368877043356036,18.612336894450692,0.6185880546056672
0,273.0,903.5392679398149,0.1546790089306138,18.571333290633884,0.615300262383064
0,274.0,455.5500318287037,0.110009153078775,21.545442795503575,0.6514279440809999
0,275.0,454.6775795717593,0.11011363396018856,21.553768214601043,0.6502290796519908
0,276.0,456.298470775463,0.11039190754724738,21.53831347573862,0.6470389169412611
0,277.0,456.21269965277776,0.11057739493196533,21.53912990246534,0.6460089184885234
0,278.0,461.7685161072531,0.11142246707422494,21.48656041959789,0.6441390968024456
0,279.0,355.37248263888887,0.09793849886318524,22.623965645814042,0.764173217510916
0,280.0,475.22366657021604,0.1133832946363525,21.361823000965558,0.650552548323412
0,281.0,551.1854808063272,0.12234203176061308,20.717825918971208,0.636142178166046
0,282.0,557.2791883680555,0.12321489328461066,20.670075362679817,0.6509311359149014
0,283.0,530.199614679784,0.12045831754773705,20.886409530923075,0.6610112419585551
0,284.0,577.3073341049383,0.12582546760602165,20.51673286062728,0.6278471358439854
0,285.0,601.6850260416667,0.1286914591101248,20.33711157400845,0.6264842010397031
0,286.0,645.7012591628087,0.13351297821612831,20.030487275565008,0.6213758776107472
0,287.0,645.0110228587963,0.13375178131191776,20.03513224332108,0.6197329850996335
0,288.0,657.4671219135803,0.13521103183665656,19.952063210118524,0.6179046491737901
0,289.0,661.5061125578703,0.13588564405677492,19.92546499286358,0.6170434319826898
0,290.0,676.8811313657408,0.1376241188879626,19.82567952928066,0.6129939225900743
0,291.0,680.2098099922839,0.1382771328056074,19.804374698269342,0.6127514626175387
0,292.0,684.4479320987655,0.13890529727432707,19.777399451579875,0.612702725609279
0,293.0,696.5873755787037,0.14034888076959767,19.70104761498188,0.610421590210574
0,294.0,713.5173302469136,0.14228068948295497,19.59675834939037,0.5862055645151065
0,295.0,720.7906491126544,0.14322781997800674,19.552712170050018,0.5850360674125651
0,296.0,722.1757720871914,0.14348760852628817,19.544374464604843,0.5833301254608708
0,297.0,726.864503279321,0.14423052036727935,19.51626900438771,0.5823515978987952
0,298.0,731.780077642747,0.14487952172608015,19.48699779012752,0.5803542833964729
0,299.0,736.6454923804013,0.1456281252430631,19.458218251710313,0.5797867977727702
0,300.0,737.7571802662037,0.14581183253487737,19.45166915878135,0.5780381203009353
0,301.0,742.0893653549383,0.14644169984344227,19.426241529695453,0.5763342044388593
0,302.0,745.5868716242284,0.14694775390506568,19.405821085597413,0.5761209890284986
0,303.0,518.7570495756173,0.12275044525289054,20.981163493241706,0.7399304739322171
0,304.0,748.5518967013888,0.14751215800096362,19.388584457416318,0.5737187119053804
0,305.0,753.6897309027778,0.1482103956639485,19.358877628611335,0.5731851401870435
0,306.0,756.8955063657407,0.14867768997747624,19.340444339981666,0.5726692102057233
0,307.0,690.3029296875,0.14217108493916694,19.740406443035724,0.6110265940587285
0,308.0,714.2500298996914,0.14464030759591673,19.592300936328417,0.5820704109677103
0,309.0,731.4588642939815,0.1465046779216858,19.48890453526839,0.5827343771025023
0,310.0,769.0430502507716,0.15032555678761403,19.271297090209142,0.5779825771291239
0,311.0,766.5875429205247,0.15032043773171083,19.285186031956417,0.5782954506144575
0,312.0,773.6484910300926,0.1511025064889736,19.245366780675344,0.5773310338376408
0,313.0,779.9431852816358,0.15179960498676714,19.2101739307147,0.5757922386840697
0,314.0,761.3682214506173,0.1501062420309639,19.314856149152504,0.618952311755205
0,315.0,773.5687567515432,0.15138471406244666,19.24581439922759,0.6150382289647147
0,316.0,782.555256558642,0.15223660614377735,19.195653478491096,0.6148011910903802
0,317.0,783.5233801118827,0.15248725676697358,19.19028400647754,0.6164552418009991
0,318.0,790.382996720679,0.15323707640054432,19.152427720386072,0.6182532464062814
0,319.0,771.8368050733025,0.15161364703730418,19.255548767865484,0.6330070743968335
0,320.0,775.0194864004629,0.15192972198060156,19.237677387102433,0.6348400958265519
0,321.0,779.2867240547839,0.15253544742170666,19.21383083215743,0.6337888861298838
0,322.0,788.4097608024691,0.15348457810352217,19.16328368501993,0.6341833990203701
0,323.0,792.1614395254629,0.1540797808600195,19.142666626745367,0.6347485019896357
0,324.0,798.3902338927469,0.15474364573472443,19.10865144953864,0.6360004540820126
0,325.0,810.5676152584876,0.1560580408876278,19.04291112554629,0.6358894059987021
0,326.0,821.7513633294753,0.15719656919270827,18.983399275958707,0.6354887692883118
0,327.0,829.971272183642,0.15818765095848958,18.940173004774277,0.6350231814872849
0,328.0,844.8415518904321,0.15967359584144153,18.863050952225066,0.6300745508190388
0,329.0,848.7814949845679,0.16021862700963135,18.842844582989613,0.6323670229898157
0,330.0,867.4928713348766,0.16197071259488074,18.74814446226494,0.6299834904976023
0,331.0,874.3407614776235,0.162788233671039,18.713996353421994,0.6322520086647027
0,332.0,891.7080102237654,0.16453192074694303,18.628576929359774,0.6275324490049862
0,333.0,889.363375771605,0.16451268552663872,18.640011197529617,0.6314500480317012
0,334.0,339.15789158950616,0.10162970622689763,22.82678434103748,0.6758370955388163
0,335.0,329.0151162229938,0.10009366424343227,22.958645092965895,0.6846036139126929
0,336.0,333.32055700231484,0.10072488182070541,22.902182619767753,0.6836570670345119
0,337.0,323.3883834876543,0.09930126016357058,23.03355945414475,0.691433501502694
0,338.0,319.43408805941357,0.09871279411968842,23.08699101331683,0.695872943667818
0,339.0,324.35790027006175,0.09955935041754067,23.020558805165447,0.6916422649161671
0,340.0,312.8760869984568,0.09775852716695115,23.17707989417075,0.7008486886659487
0,341.0,315.19585407021606,0.09820945231257801,23.144998645068306,0.702709550180255
0,342.0,313.7705652006173,0.09799843158908736,23.164681608474986,0.7055454368169701
0,343.0,305.5226625192901,0.0968092431493923,23.28036930767125,0.7108346187433852
0,344.0,300.01812065972223,0.09591269772804677,23.359328745987085,0.7135433325029715
0,345.0,300.40597029320986,0.09603317540230623,23.353718012453974,0.7158571531961294
0,346.0,292.2955897955247,0.09473650387806268,23.472580981684178,0.7227579711351928
0,347.0,290.841657503858,0.0946109684118096,23.49423749848881,0.7258135705105571
0,348.0,289.6785218942901,0.09443567070565284,23.51164065072457,0.7307241234971721
0,349.0,279.92351032021605,0.09290514792626994,23.660409851829268,0.7384959186866927
0,350.0,273.65206066743826,0.09187554330681903,23.758816380326245,0.7474793643899957
