comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_769_7video.mp4
mse_avg: 710.717959369
nrsme_avg: 0.126803786524
psnr_avg: 25.4267500104
ssim_avg: 0.77520603745
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,67.0,8.944832175925926,0.01464616572669441,38.61508164176149,0.9967582054192876
0,68.0,0.019753568672839505,0.0006957791554469739,65.17434794327438,0.9999414803392405
0,69.0,0.019702932098765433,0.0006948867998578833,65.18549500210926,0.9999411045177304
0,70.0,0.019711130401234567,0.0006950313709712272,65.18368829792865,0.9999417097803734
0,71.0,0.019753568672839505,0.0006957791554469739,65.17434794327438,0.9999414803392405
0,72.0,0.019755497685185187,0.0006958131290368496,65.17392385862995,0.9999414383972376
0,73.0,3.6476924189814817,0.009454917417416053,42.51062150282482,0.9992149383003461
0,74.0,14.026607831790123,0.018421136357629844,36.66127706094634,0.9887645142321903
0,75.0,18.55229263117284,0.020970727092820645,35.446827749198846,0.9869493089806524
0,76.0,45.696866319444446,0.032787559717549576,31.531939416916217,0.9744421179529273
0,77.0,81.78715760030865,0.043538156325789786,29.003952457196185,0.9663538719972118
0,78.0,119.64181712962963,0.05222246111320829,27.351973603586966,0.9608457274686909
0,79.0,179.68381847993828,0.06362407721544237,25.58571392614233,0.956437740943143
0,80.0,235.10847897376544,0.07213147608274845,24.41812069024481,0.9533696286232439
0,81.0,307.6328563850309,0.08196164753022965,23.250476429222743,0.95079505319959
0,82.0,390.3184191743827,0.09161712046761933,22.216613146928683,0.9485531154824762
0,83.0,467.59685860339505,0.09950069108111768,21.43208776033783,0.9470613267845889
0,84.0,567.1184789737654,0.10896340509136848,20.59406562311258,0.9445221568606642
0,85.0,648.7295621141975,0.1155811071389111,20.010166720165476,0.9434311033548354
0,86.0,722.9518074845679,0.12162674247837797,19.53971013007822,0.9446539498077791
0,87.0,725.1242250192902,0.12180400453230267,19.526679465467485,0.9453705738108263
0,88.0,725.3804943094136,0.12182772839183428,19.525144877702868,0.9454271534593648
0,89.0,724.9696286651234,0.1217914984684297,19.527605479237156,0.9451586934431255
0,90.0,725.5988917824075,0.12185179697328245,19.523837501195548,0.9449290492248402
0,91.0,725.3456630979938,0.12181893708286531,19.525353421580615,0.945352207482054
0,92.0,725.3981221064815,0.12182336422600043,19.525039339133325,0.9453180121118022
0,93.0,724.6003964120371,0.12175533543882858,19.529817935769096,0.9450784407355315
0,94.0,540.1858916859568,0.10513446034962984,20.8053712356174,0.962121382143461
0,95.0,539.283175154321,0.10503160996959451,20.812634897205207,0.9634402471566783
0,96.0,536.4006341628086,0.10473888075833676,20.835910782408366,0.9638438248766213
0,97.0,541.3774300733024,0.10523237391658666,20.795802147140666,0.9637986201000243
0,98.0,537.2958661265432,0.10483910108791662,20.82866861682685,0.9637876104498173
0,99.0,545.6363633294753,0.10566237429597942,20.76177055181567,0.9625853566417273
0,100.0,540.5882378472222,0.10514713680886618,20.80213768808975,0.9627690050512094
0,101.0,548.6199223572531,0.10594487291258765,20.738087865226152,0.961512652362947
0,102.0,549.5807527970679,0.10603611765281515,20.73048846242173,0.9607191936097013
0,103.0,553.7282079475309,0.10645370414325873,20.697837130216442,0.9599003523525209
0,104.0,554.0447419945988,0.10645834819380595,20.695355231850453,0.9588218203432106
0,105.0,569.6586062885802,0.10797838736634581,20.574656978682825,0.9508531249941244
0,106.0,562.253035300926,0.10726317891929975,20.631485522322105,0.9547255245066174
0,107.0,573.1499320023148,0.10830650029925612,20.54812115647891,0.9473993444190392
0,108.0,578.8037297453703,0.10884925782164527,20.50549039867672,0.9425976364202238
0,109.0,590.0842264660494,0.10993168034618073,20.42166355194023,0.942626204581681
0,110.0,584.0428293788581,0.10935419539645738,20.466356646444304,0.9422559409289234
0,111.0,588.642985628858,0.1097869404003287,20.432283876103202,0.9430276140462396
0,112.0,592.5588845486111,0.11015891291816647,20.403488467531268,0.9420668822315831
0,113.0,600.213303915895,0.11089858462459733,20.347747433991582,0.9420880531316147
0,114.0,41.2204369212963,0.02906564957384244,31.979677700403798,0.9679172150284533
0,115.0,43.92475597993827,0.03000543063382575,31.703710033781114,0.9657054367202661
0,116.0,56.27776861496913,0.03395568883011657,30.627434913201522,0.9562863244099429
0,117.0,35.76832947530864,0.027076581599433443,32.59581703542451,0.9683765844052225
0,118.0,49.08465277777778,0.03171933160177933,31.221346377025,0.9623864222597153
0,119.0,54.791864390432096,0.03352512250954197,30.74364282541232,0.9600575273855767
0,120.0,62.917930169753085,0.035924619331059164,30.143059337990596,0.9555687641322442
0,121.0,66.08027247299383,0.036825886258536535,29.9300853579781,0.9505699373110663
0,122.0,71.65903067129629,0.038344105437312315,29.578094316813353,0.9492708815105619
0,123.0,73.80679012345679,0.03893065137279754,29.449840427102266,0.947081842947335
0,124.0,75.05483458719135,0.03925825493326824,29.377016887134708,0.9453251256706112
0,125.0,76.14013069058642,0.03955287951112273,29.314667429449624,0.9455276933551998
0,126.0,82.18050298996914,0.04109801857701192,28.98311565812348,0.9418627608103946
0,127.0,82.2173722029321,0.04112038733171877,28.981167689393157,0.9397028775245468
0,128.0,83.63487750771606,0.04146669707120421,28.906929356971652,0.9396565691176845
0,129.0,88.9256573109568,0.04277440850866848,28.64053276827732,0.9372410717721343
0,130.0,91.58162037037037,0.04341814391458237,28.51272037556501,0.9352964303519112
0,131.0,97.50204330632717,0.04481479957131377,28.240666437605093,0.9341591674713017
0,132.0,99.50750723379629,0.04528732530623351,28.152245140194488,0.9325267051843474
0,133.0,100.25500096450617,0.04546462424522599,28.119743153650298,0.9292052316563324
0,134.0,114.34719280478394,0.048562944736557284,27.548548536160634,0.9252760760738293
0,135.0,113.64404369212963,0.04842406743479456,27.575336824384987,0.9268004969920073
0,136.0,114.97453462577161,0.04871035008194459,27.524787004810953,0.9264750783649827
0,137.0,115.58137683256173,0.048857835135655704,27.50192497288657,0.925557736505171
0,138.0,120.18693865740741,0.04983103890539714,27.332230876873084,0.9227762946551997
0,139.0,121.57516300154322,0.050136498389112945,27.28235500348252,0.9233279902652458
0,140.0,121.30143518518518,0.05008971126991018,27.292144215898027,0.923086856127986
0,141.0,121.65623408564815,0.05017567413257117,27.27945992281496,0.9209233792008557
0,142.0,125.88730179398148,0.05105597441161183,27.130984356760962,0.9212717952276803
0,143.0,126.90766107253087,0.05129153905972715,27.095925207976524,0.919848074464085
0,144.0,127.23511429398148,0.05136074668281244,27.08473376602828,0.9194613689252623
0,145.0,128.20284722222223,0.051572597481598724,27.05182690449785,0.9187283404402666
0,146.0,132.75057773919752,0.05249448764508148,26.900439410322985,0.9178239733020497
0,147.0,135.77797501929012,0.05313109818206061,26.802510335107293,0.9163274274689038
0,148.0,134.6768118248457,0.05292076804219811,26.83787533989886,0.9163006987030511
0,149.0,135.72440104166665,0.05314507946287182,26.80422427098477,0.915631524484495
0,150.0,139.48659963348766,0.053904293556482644,26.685478735792266,0.9138227540117105
0,151.0,140.53213396990742,0.0541312163035967,26.653047198285783,0.9140174249390653
0,152.0,141.19096113040123,0.05429040731141017,26.632734662543953,0.9125261658623245
0,153.0,144.4360903742284,0.05491674127040872,26.534046365262938,0.9117816377982312
0,154.0,191.37671199845678,0.06326976854015084,25.31191272076513,0.8946717163397554
0,155.0,193.91045572916667,0.06370198381063347,25.25479133826046,0.8947296547504678
0,156.0,196.4367052469136,0.06414208514955566,25.1985771959224,0.8936697471205967
0,157.0,200.6196166087963,0.06485630274987496,25.10706964743695,0.8913362987228205
0,158.0,206.40996238425927,0.06576305600268194,24.98349706168082,0.8900080235107234
0,159.0,210.62438126929013,0.06644459481546704,24.895717184351803,0.8890542120490128
0,160.0,211.30299816743826,0.06656544075769538,24.88174701589678,0.887453708791208
0,161.0,211.1056356095679,0.066467900078227,24.885805336167763,0.8869006145099213
0,162.0,218.06156442901235,0.06755802740289235,24.745012373680787,0.8851833025987922
0,163.0,222.27242814429013,0.06823153696135681,24.66194767028291,0.8839225647611495
0,164.0,223.62127797067902,0.06839235473323507,24.63567235778777,0.8830048246165512
0,165.0,230.08980709876542,0.06934531428719257,24.511829808729324,0.8816007479324329
0,166.0,217.07010947145062,0.06737524428032382,24.764803355955735,0.8858805894757029
0,167.0,228.59213541666668,0.06907593151633389,24.54019076208028,0.8815780155448558
0,168.0,234.58399787808642,0.07000541952424608,24.427819774288718,0.8794722417181047
0,169.0,238.35325424382717,0.07047244344325337,24.358592751293347,0.8783455770704217
0,170.0,243.07561149691358,0.07118464828043561,24.2733897390301,0.8767602647398762
0,171.0,247.56337191358026,0.07172260152245502,24.193939715397804,0.8755547686938951
0,172.0,269.57739969135804,0.07481806382483364,23.823968810192962,0.872982531798454
0,173.0,281.586512345679,0.07644447225718322,23.63468512081534,0.8708330762092467
0,174.0,199.4603337191358,0.06427958985618379,25.13223819540471,0.8680651416591048
0,175.0,200.2184413580247,0.06435591175692312,25.11576284671767,0.8672378146316287
0,176.0,203.7194212962963,0.06490136562883414,25.040479270579684,0.8646321810130343
0,177.0,209.69641059027776,0.06579211541008301,24.914893642326916,0.8628207377822784
0,178.0,216.84840615354938,0.06692390356480202,24.76924126457201,0.8598426436127344
0,179.0,220.2212895447531,0.06739462641386021,24.702210594707054,0.8584097435215011
0,180.0,1.8248292824074075,0.0061355263201153835,45.518581195693315,0.9970224019215004
0,181.0,224.20655478395062,0.0679302169904826,24.624320556201646,0.8548398404200157
0,182.0,227.4719849537037,0.06843376273660613,24.561524435196386,0.8526026550887391
0,183.0,230.58129726080247,0.06888513064994158,24.50256282652656,0.8503315848033591
0,184.0,234.83795958719136,0.06947950723337824,24.423120625563964,0.8482593885366357
0,185.0,242.37414110725308,0.0705713380914407,24.28594077772552,0.8458979350319255
0,186.0,283.8512688078704,0.07637265536802534,23.59989521016977,0.8423901159095876
0,187.0,371.444045621142,0.08738884480366378,22.431869600208802,0.8394456252194635
0,188.0,488.33610966435185,0.10010758222352675,21.2436152180158,0.8399948232599381
0,189.0,551.2715832368827,0.10632162435203128,20.71714754678304,0.8404905945607704
0,190.0,565.9284828317901,0.10771220739748841,20.60318808608877,0.8406910147989677
0,191.0,586.7093745177469,0.1096770972022911,20.446573333831246,0.836311269890095
0,192.0,513.6193455825618,0.10261909830655509,21.024389877044495,0.8847101403997321
0,193.0,625.4812683256173,0.11310635935593336,20.168660527291713,0.8312544144080843
0,194.0,667.3796754436728,0.11683534792996873,19.887073844662268,0.8270348628173009
0,195.0,697.9526306905864,0.11951448261757464,19.692544123533192,0.8223652577684842
0,196.0,711.2017119984567,0.12057579167010254,19.610875674746676,0.8214733137296913
0,197.0,730.4372699652778,0.12232489170103125,19.494974362549872,0.8221650980303843
0,198.0,741.5050978973766,0.12320584783791048,19.429662196894984,0.8153816716188461
0,199.0,769.0387070794753,0.12557926511758924,19.271321617063045,0.8133528742942718
0,200.0,808.9216801697531,0.12887541123099752,19.05173885629753,0.8079810780205323
0,201.0,848.4342992862654,0.13219731256985298,18.84462143633408,0.8043888842438188
0,202.0,863.5531684027778,0.13341520610470248,18.7679127891454,0.8026432872823193
0,203.0,895.8961101466049,0.13608205152723032,18.608227099178226,0.7996661707007564
0,204.0,926.2746952160494,0.1385259768196996,18.463405610917647,0.7965447991383677
0,205.0,954.9274715470679,0.14094705077878644,18.331099734758403,0.8026808310387722
0,206.0,979.2202281057099,0.1428356057498966,18.221999845958855,0.7936546052993327
0,207.0,1013.7732151813271,0.1456042533582371,18.071395482877058,0.790109793937883
0,208.0,1040.9589076967593,0.14778630131069787,17.956467749815662,0.7872357987280723
0,209.0,1069.843348283179,0.15006812141566528,17.83760170058228,0.786641923165889
0,210.0,1094.3109635416668,0.1520107421384906,17.739396105704277,0.7819570184106883
0,211.0,1130.1145490933643,0.15473662228250903,17.599578948023453,0.7792460010454302
0,212.0,1169.3665190972222,0.15774388153071262,17.4512970575991,0.7749121488599786
0,213.0,1201.212371238426,0.16018793072328294,17.334605645363418,0.7718571891368945
0,214.0,395.54216724537036,0.09210674960528384,22.158875720840076,0.7710854648900141
0,215.0,395.5702305169753,0.09223881510431442,22.15856760472303,0.7688774680671723
0,216.0,390.4868277391975,0.0918219568990029,22.214739724283852,0.7671213750674907
0,217.0,392.3364419367284,0.09220044193647739,22.194217116805376,0.7640219485388303
0,218.0,400.37324074074075,0.0933371835889274,22.106153175026627,0.7603459192589522
0,219.0,403.1979296875,0.09385108974419148,22.075620674096154,0.757042984201895
0,220.0,402.19396074459877,0.09391372034326292,22.086448158279413,0.7544647342546271
0,221.0,401.7370804398148,0.0940434650006118,22.091384417895092,0.7527919880319172
0,222.0,407.4592057291667,0.09486042311602874,22.029962265982313,0.7502018730315716
0,223.0,414.71591338734567,0.09592508138563074,21.953296605323096,0.7474722278575822
0,224.0,418.77383101851854,0.09655980602378182,21.911008258729137,0.7449392982850793
0,225.0,237.95067949459877,0.07294987464977956,24.365934115552253,0.8371080089224396
0,226.0,269.795708912037,0.07781255249660948,23.820453229102448,0.806386690892518
0,227.0,321.72525848765434,0.08511981639576394,23.055952023868652,0.7958969723947119
0,228.0,332.18891734182097,0.08669138591649155,22.916952216675867,0.7915450386564651
0,229.0,335.79537519290125,0.08731825108085307,22.870056504298894,0.7889888569661929
0,230.0,343.30735918209876,0.08844263090698391,22.773972477482452,0.7851322098664416
0,231.0,355.2137827932099,0.0901420361011216,22.625905521991108,0.780331454947382
0,232.0,362.9858410493827,0.09133641168405231,22.53190675980698,0.7770401762876042
0,233.0,366.68563705632715,0.09196882794495759,22.48786461731809,0.7738063276034228
0,234.0,403.980223283179,0.0967217295947265,22.067202559781368,0.7585680990664024
0,235.0,404.11533082561726,0.09689814023454912,22.065750343879603,0.7491657366322624
0,236.0,431.7487774884259,0.10031994374202671,21.77849244346497,0.7470745346406817
0,237.0,438.5188739390432,0.10132559221161866,21.710920706432084,0.7337985627896781
0,238.0,421.77768036265434,0.09953414744502574,21.87996766858013,0.7495628817279341
0,239.0,426.47427662037035,0.10031161865103695,21.83187519640418,0.7456410213398854
0,240.0,437.3905261381173,0.10175674576083599,21.722109888661024,0.7396720724686559
0,241.0,443.2643455825617,0.10266191720529345,21.6641756108107,0.737005461701231
0,242.0,466.54997974537036,0.10550902914980326,21.441821859580763,0.7312000302627356
0,243.0,474.1874117476852,0.10661475370044622,21.371303402874933,0.7287851412920661
0,244.0,480.0120568094136,0.10743717175223068,21.318282148672473,0.726354927313468
0,245.0,483.33220727237654,0.10798551019833177,21.288346251649347,0.7253976292727534
0,246.0,498.5590417631173,0.10988723361056721,21.153637639302296,0.721019365928083
0,247.0,512.4651321373457,0.11162690048751685,21.034160393069342,0.7142239299183192
0,248.0,536.7452941743827,0.11444034498896309,20.833121153479937,0.7030209064152795
0,249.0,559.8549527391975,0.11708448559726767,20.650048363338914,0.699927906117066
0,250.0,585.721456404321,0.1199888896311191,20.4538922728332,0.6991682739467928
0,251.0,591.8149927662037,0.12086748012649445,20.40894397689201,0.695847558701026
0,252.0,595.8904653742284,0.12150603810091705,20.379139243749705,0.6954259982159259
0,253.0,610.3487654320987,0.12314027177453868,20.275022904165,0.6928822571752612
0,254.0,725.4289130015433,0.13450658561400905,19.524854998540043,0.6655073887876367
0,255.0,745.1622873263889,0.13659287972292503,19.408294937372318,0.6622966989225264
0,256.0,751.5605261381173,0.137392606609834,19.371163990862975,0.6598939467869911
0,257.0,759.7008506944444,0.138315988710535,19.32437748151007,0.6575206367996138
0,258.0,716.7090017361111,0.13460389964184563,19.577375017035607,0.6642223204571556
0,259.0,747.2714361496913,0.13759513038568227,19.39601978852148,0.6588223495736862
0,260.0,764.4048133680556,0.1394609189844464,19.297569477745682,0.6583771333298278
0,261.0,821.5055232445987,0.14476833769378913,18.984698731861936,0.6538449427504224
0,262.0,807.7118663194444,0.14379308989850928,19.05823897598815,0.6523166361046239
0,263.0,824.8762003279321,0.14549773864192223,18.966915875287444,0.6510075966406782
0,264.0,848.0646561535494,0.14780678378055062,18.846513968891646,0.6478299980446661
0,265.0,885.1820418595679,0.15124735845313542,18.660477662774063,0.6447073970359286
0,266.0,894.2551012731482,0.15229629319924176,18.616189346094306,0.642162076023834
0,267.0,897.963057966821,0.1528097299717056,18.598218906273022,0.6395824874638499
0,268.0,906.8172318672839,0.15376670637015133,18.555605966192434,0.6359237125530538
0,269.0,918.1765644290124,0.15496610601184999,18.501541572441052,0.6328323352344248
0,270.0,925.0336000192901,0.15580487849411767,18.46922852952718,0.6305614601297862
0,271.0,930.216467978395,0.15644594378988494,18.444963371428127,0.627904505669058
0,272.0,935.4514048032407,0.15711925679323385,18.420591293461154,0.6251657627350099
0,273.0,942.0485185185186,0.15794086068419397,18.390070899410276,0.6221589918845647
0,274.0,855.0557450810185,0.15071552657073298,18.810859315293424,0.6491443522515637
0,275.0,863.6664269868827,0.15176175654471757,18.767343231246606,0.646088125409348
0,276.0,864.4675544945987,0.15194523325756187,18.763316630478908,0.6433684318421384
0,277.0,869.9803862847223,0.1526994243144055,18.735708993117456,0.6401236367337996
0,278.0,874.572711709105,0.15334109915590513,18.71284438441102,0.6375169692649542
0,279.0,799.6130155285493,0.14691003842491213,19.102005062294552,0.7020566091363124
0,280.0,865.1851793981482,0.15298701734771822,18.75971289491438,0.6402312150356604
0,281.0,890.666361400463,0.15551931305978983,18.63365310633747,0.6435301164415524
0,282.0,910.4473278356481,0.15749044340544355,18.538255352751552,0.6417057414031684
0,283.0,921.3444188850309,0.15879180809493182,18.486583514531027,0.638627519620525
0,284.0,921.0762678433642,0.15893253551360556,18.487847683125892,0.635585029102899
0,285.0,925.115368441358,0.1595743452251313,18.46884465152463,0.6338996223857806
0,286.0,936.8980869020062,0.1608251047892842,18.413880087242724,0.6295077888372833
0,287.0,948.649731867284,0.1622067603743025,18.359744725682987,0.6264098388106588
0,288.0,953.5977874228395,0.162838736700755,18.3371512613866,0.6248926610872368
0,289.0,961.3592515432099,0.163813429059367,18.301946508191726,0.6232202419207528
0,290.0,969.9478438464506,0.16474511222908014,18.263319789095753,0.6200514787209809
0,291.0,978.8020066550926,0.16587324687378144,18.22385509834317,0.6184575301762845
0,292.0,979.5026263503087,0.1661695343266235,18.22074756057403,0.619878823028976
0,293.0,991.0383246527778,0.16740421114588566,18.169899113640753,0.6172261258557736
0,294.0,624.4951051311729,0.1331092441852406,20.175513221975518,0.627361265072515
0,295.0,628.1024840856481,0.13370204972837363,20.150498498670274,0.6256471128184599
0,296.0,628.2530502507716,0.13383208472081715,20.149457550416372,0.6249954881234316
0,297.0,627.2366989776234,0.13398191179169508,20.156489003222656,0.624245508857548
0,298.0,628.3513917824074,0.13425114654102813,20.14877779498674,0.6228875053498005
0,299.0,625.9826779513888,0.1342446999718172,20.165180451881703,0.625213935972318
0,300.0,628.1012852044753,0.13453983373811737,20.150506788208812,0.6232227953305768
0,301.0,628.9631240354938,0.13481842499671656,20.144551772626563,0.6214738537600719
0,302.0,631.2195997299383,0.1352085215146098,20.1289988536489,0.6219896786889962
0,303.0,609.4804050925926,0.13305185814776999,20.281206133367373,0.6365968988466977
0,304.0,618.3638768325617,0.13407225519105778,20.218362495412556,0.6287106148467974
0,305.0,625.7733198302469,0.13504884961319139,20.166633180332973,0.6260880415237012
0,306.0,633.520686246142,0.1360217135293187,20.113195604710647,0.6251900449827088
0,307.0,637.0289149305555,0.13657493173663673,20.089212153303873,0.6224554820806779
0,308.0,635.7180111882716,0.13645720172413248,20.098158448144098,0.624286500889249
0,309.0,645.0779586226852,0.13758232357640587,20.03468157932282,0.6217925255839427
0,310.0,656.1713937114198,0.13885647679386234,19.960630678018518,0.6192800479977224
0,311.0,659.6125853587963,0.1394381523996465,19.93791427510143,0.619301740581386
0,312.0,662.6369724151234,0.13984201048388037,19.918046968017343,0.6190055144014405
0,313.0,661.870630304784,0.13983816380115344,19.923072506356654,0.6183177689898303
0,314.0,817.2089607445988,0.15551344401678777,19.00747240816706,0.5603524715495211
0,315.0,841.8524807098765,0.15792488248330472,18.878443648868085,0.5560966840517128
0,316.0,852.2387596450617,0.15887012161304404,18.825190789298055,0.5566640625124643
0,317.0,869.0316931905865,0.1605925444177528,18.740447456082016,0.5533417630034478
0,318.0,890.3178732638889,0.1626363462929909,18.63535268877856,0.5498597217690954
0,319.0,892.2413994984568,0.16301093478909431,18.625979904754196,0.5477544022460933
0,320.0,904.4738599537037,0.16412866687811237,18.566843409621935,0.546159302764019
0,321.0,909.9915658757716,0.16483173311684648,18.540429937232854,0.5436306568070687
0,322.0,922.2698842592592,0.16600369782417507,18.482223334223306,0.540713576278915
0,323.0,923.8273456790123,0.16639267730119617,18.4748954746731,0.5404888985963383
0,324.0,930.856350790895,0.1670884959124912,18.44197694786983,0.5385496987840142
0,325.0,943.2475414737654,0.16834660689015413,18.384546789596467,0.5368107258994458
0,326.0,956.3704653742284,0.16958440992448803,18.32454205096123,0.5332866426014302
0,327.0,968.4322974537037,0.17087387928779288,18.270110960296225,0.5292131563831342
0,328.0,980.6346860532408,0.17202798333347918,18.215731102454274,0.5266844481671803
0,329.0,985.2262538580247,0.17261679254045928,18.195443846661806,0.5250108278374076
0,330.0,995.7634857253087,0.17353282384352395,18.149241640527496,0.5248586410441125
0,331.0,1005.4869314236112,0.17457050300988497,18.10703930537333,0.5225314986874461
0,332.0,1014.2063908179013,0.17546964811192703,18.0695401802797,0.5208423114496946
0,333.0,1016.8489028742284,0.1759089691281238,18.058239364831334,0.519566396617913
0,334.0,339.15789158950616,0.10162970622689763,22.82678434103748,0.6758370955388163
0,335.0,329.0151162229938,0.10009366424343227,22.958645092965895,0.6846036139126929
0,336.0,333.32055700231484,0.10072488182070541,22.902182619767753,0.6836570670345119
0,337.0,323.3883834876543,0.09930126016357058,23.03355945414475,0.691433501502694
0,338.0,319.43408805941357,0.09871279411968842,23.08699101331683,0.695872943667818
0,339.0,172.44171778549384,0.0725923714875619,25.764380204215893,0.8500526229073945
0,340.0,309.37099729938274,0.09720940005039772,23.226007635382622,0.7013653564873863
0,341.0,423.9410296103395,0.11389791290941162,21.85774910633573,0.6174536722145978
0,342.0,506.4237466242284,0.12450020199417997,21.08566298957211,0.5873072147492724
0,343.0,559.3598760609568,0.13099079109363804,20.653890504775386,0.5781480676492289
0,344.0,620.4248837770061,0.1379262623293631,20.20391152850907,0.5611970805927122
0,345.0,662.6187008101851,0.1426260497284794,19.918166722376615,0.5541271718962686
0,346.0,703.8902560763889,0.1470140016229856,19.655754075435457,0.5516210210864746
0,347.0,705.8105396412037,0.1473863459915294,19.643922216160764,0.5492849465819327
0,348.0,712.2951147762345,0.14808392061777173,19.60420395089956,0.54895229360527
0,349.0,715.4301099537037,0.148526414940649,19.585131467329493,0.548452063086031
0,350.0,723.8454494598766,0.14942507522313161,19.534345123666068,0.5476134165622816
0,351.0,716.9424001736111,0.1488008165958731,19.575960954255052,0.5496121338477223
0,352.0,721.2763686342593,0.14928984032131734,19.54978657348111,0.5505388409456731
