comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_256_1video.mp4
mse_avg: 2098.5622554
nrsme_avg: 0.229044956429
psnr_avg: 20.1455527871
ssim_avg: 0.702223901986
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,359.0,3105.804993248457,0.31057923082125416,13.20906177026831,0.520145621433206
0,360.0,3122.631795428241,0.3112637314025365,13.185595833752044,0.5184990723997681
0,361.0,3188.560731095679,0.3147514453792654,13.094856676523506,0.5142802220196742
0,362.0,3209.1383984375,0.31574758998388897,13.066919138311093,0.5095705718561508
0,363.0,3210.321287615741,0.31613709863393996,13.065318622773177,0.5107098098386366
0,364.0,3183.895725790895,0.31462073323617273,13.10121524935186,0.5118770836234222
0,365.0,3200.1929460841047,0.3156311276511844,13.079041972687907,0.5111264245759842
0,366.0,3200.649592978395,0.3156634078826582,13.078422306681459,0.5103722436156338
0,367.0,3218.296489679784,0.3166956955719538,13.054543093272667,0.5071027471474735
0,368.0,3202.9433564814813,0.3157447140683785,13.075311025615816,0.5104833958293542
0,369.0,3214.3452088155864,0.31643212204615473,13.059878443108786,0.5095617626259912
0,370.0,3203.4235845871913,0.31579241021951593,13.07465992205377,0.5099466302326608
0,371.0,3213.1057566550926,0.3164574656123949,13.061553406460353,0.5097638071175468
0,372.0,3210.864730902778,0.3162592124797825,13.064583511157753,0.5109685277125697
0,373.0,3206.1553279320988,0.315975597763154,13.070958021667817,0.5114615509771466
0,374.0,1905.6391763117283,0.24362633182698631,15.330396883701006,0.6138506805738998
0,375.0,1914.3988532021606,0.2441038276881346,15.3104793542139,0.6158950201693206
0,376.0,1909.004213445216,0.2435775285182563,15.32273473923176,0.6204431692317917
0,377.0,1921.5585894097221,0.24444598293304487,15.294267299809338,0.6199003560600536
0,378.0,1927.038777488426,0.24467735745933364,15.281899068871843,0.6183026530265258
0,379.0,1936.78389998071,0.2454998733070615,15.259991946049269,0.6197666919637836
0,380.0,1938.6869912229938,0.24536392123102874,15.255726647123183,0.6204669943344193
0,381.0,1944.3391912615741,0.24585193578429043,15.24308330708006,0.6235258044100453
0,382.0,1943.2495225694445,0.2456466310324999,15.24551791190749,0.6252895007537207
0,383.0,1958.7968258101853,0.2468929823276753,15.21090969286401,0.6236539272358192
0,384.0,1954.0159587191358,0.24632743702593793,15.221522545274507,0.6274342187037982
0,385.0,1962.1863073881173,0.2469002275968656,15.203401200924766,0.6286518206575854
0,386.0,1963.907852527006,0.2468647375896957,15.199592542387137,0.6302923555956098
0,387.0,1976.8539559220678,0.2478487273249607,15.171057747509856,0.629244047513439
0,388.0,1971.683509837963,0.24730327533509647,15.182431566328674,0.6316335488090984
0,389.0,1977.0639226466049,0.24776979713073707,15.170596496706295,0.6337127636167256
0,390.0,1987.0061757330247,0.24833009381384127,15.148811439429938,0.6270345941816827
0,391.0,1989.942930169753,0.24863277810648188,15.142397394671303,0.6289897683286768
0,392.0,1995.1835021219135,0.2488524561486104,15.130975158356076,0.6286982007336246
0,393.0,1999.0616483410495,0.24902119617882015,15.122541734924136,0.6292768667294256
0,394.0,2025.4020915316357,0.25072891581714146,15.065691067500639,0.6120214518112077
0,395.0,2035.568164544753,0.2513253836369096,15.043947108019736,0.6124584195006433
0,396.0,2038.640451871142,0.2513937702533872,15.037397233866493,0.6126029823534119
0,397.0,2045.287997202932,0.25192005328496714,15.023258911701877,0.612807151165874
0,398.0,2045.8374951774692,0.2517431252116598,15.022092269710388,0.6126975293118158
0,399.0,2054.009787808642,0.2523020027793502,15.004778520929435,0.6111587310870307
0,400.0,2064.424291087963,0.2529695272036038,14.982814003055918,0.608466097821753
0,401.0,2070.736311728395,0.25349353589231843,14.96955561661756,0.6083891445614951
0,402.0,2067.377690007716,0.253081750874321,14.976605355700476,0.6113510715304081
0,403.0,2070.2637143132715,0.2531798383146633,14.970546905915558,0.6125741177057615
0,404.0,2077.151730806327,0.25354241496548546,14.95612139034256,0.6108871796895712
0,405.0,2104.86753279321,0.2553855884622768,14.898555916165018,0.5986040425228726
0,406.0,2099.900677565586,0.2550136353709037,14.908816071841324,0.6044767161463283
0,407.0,2104.2338194444446,0.2551671030679125,14.899863645247905,0.6035882768828872
0,408.0,2114.198906732253,0.2558156037689837,14.879345169539597,0.60087963790288
0,409.0,2126.615518422068,0.2567219221447303,14.853913821646167,0.5986210043910165
0,410.0,2113.3529981674383,0.2556029213914571,14.881083165595285,0.6046834388587042
0,411.0,2132.7921175733027,0.25682429545481444,14.841318338716187,0.5976217867700836
0,412.0,2150.0813599537037,0.25783372653686215,14.806254667614198,0.5865256398176384
0,413.0,2173.5984751157407,0.2593185756562659,14.759010401365133,0.5733460738528939
0,414.0,2179.664364390432,0.2596406971543418,14.746907369492583,0.569477265382989
0,415.0,2224.4239081790124,0.2621893148289011,14.658628066270389,0.5433588126350913
0,416.0,2238.9473124035494,0.262881938361475,14.630364871198909,0.5322582101495219
0,417.0,2267.373555169753,0.26462412859328316,14.575572838009233,0.5197352282450218
0,418.0,2274.999421296296,0.2649641201910055,14.560990703485626,0.5148358548604659
0,419.0,2285.8804417438273,0.265736307588495,14.540268490907007,0.5102062653644942
0,420.0,2298.0660677083333,0.2663067313333035,14.517178506894002,0.5053608806004064
0,421.0,2311.577387635031,0.2672080680222607,14.49171923418158,0.5013129391523014
0,422.0,2316.0373635223764,0.2673974051038015,14.48334799490965,0.49951587829043104
0,423.0,2324.5131457368825,0.26800289566143376,14.467483542916543,0.497083995076146
0,424.0,2325.5157349537035,0.26789979366982314,14.465610784779336,0.4967066767482055
0,425.0,2333.9894839891977,0.2684829704131759,14.44981465909095,0.49480398814796434
0,426.0,2304.2532460455245,0.2667115205879696,14.505501529066134,0.5071076583507053
0,427.0,2310.784398630401,0.26718876480924597,14.493209341482668,0.5044293960031877
0,428.0,2304.9462345679012,0.2668241301521047,14.504195614254574,0.5074613996232857
0,429.0,6313.776493055556,0.44166832065796074,10.127911570131234,0.36009401648122685
0,430.0,7237.379763695988,0.5881123179844374,9.534989991095658,0.28515536651319784
0,431.0,7215.312206790123,0.5869666357502908,9.548252330956897,0.28770699688096346
0,432.0,7197.943225308642,0.5862745548393548,9.558719440903914,0.2901051804685366
0,433.0,7182.502947530864,0.5854919905303118,9.568045479796124,0.2920292340706517
0,434.0,7200.403996431327,0.5866826236518761,9.557234965896114,0.2918970485265108
0,435.0,7186.021116898148,0.5855537977109326,9.565918717762257,0.2941200425844632
0,436.0,7190.011215760031,0.585794699295943,9.5635079302482,0.2954700559447159
0,437.0,7177.287840470679,0.5849040810961849,9.57119997188001,0.2951752407080139
0,438.0,7205.256131365741,0.5868982400484724,9.554309372083045,0.2940887592829824
0,439.0,7169.082086709105,0.5842055640201804,9.576168077380181,0.29698444032025767
0,440.0,7180.759013792438,0.5849534577426272,9.56910008815064,0.2976311593756866
0,441.0,7172.196665219907,0.5843948988825969,9.57428171242576,0.2964472352116796
0,442.0,7190.156022858796,0.5858230139721259,9.563420464055504,0.29601034571356966
0,443.0,7164.133368537809,0.5835318967535754,9.579166987270845,0.29770934495942236
0,444.0,7175.463725887345,0.584288978094244,9.57230387575308,0.2965395354402942
0,445.0,7162.376777584876,0.5835063788500524,9.580231974841247,0.2946624742543449
0,446.0,7194.411202256944,0.5860342111817368,9.56085104231746,0.29341627872620357
0,447.0,7188.1202628279325,0.5850483394161327,9.564650262866186,0.2960394330974068
0,448.0,7188.819723668981,0.5845396720144557,9.564227680614191,0.2941523150608337
0,449.0,7192.753304398148,0.585043569003856,9.561851956562219,0.29185555311717
0,450.0,7208.620660686728,0.5863266690619966,9.552281886256816,0.2917026742156109
0,451.0,7158.525185185185,0.5833653145591099,9.582568036313361,0.29521560469351577
0,452.0,7157.7165412808645,0.5837319961840474,9.583058653323825,0.2963413717697051
0,453.0,7141.175540123457,0.5830363502881114,9.593106520936644,0.2964558398564359
0,454.0,7110.052400655864,0.582624896077411,9.612075594023029,0.29759164869918764
0,455.0,7072.655798611111,0.5801270444702978,9.634978378626935,0.29773800440441905
0,456.0,7065.426798804012,0.5802070432096446,9.639419596136975,0.29662215540241194
0,457.0,7040.292954764661,0.5788372551686377,9.654896298521281,0.293871750618452
0,458.0,7069.496091338735,0.5811997726677467,9.636919021700681,0.2932325845619132
0,459.0,7050.926961323303,0.5794970809085064,9.64834144908574,0.29604791117025364
0,460.0,7049.589645061728,0.5796171068330013,9.649165233193678,0.2962281780507194
0,461.0,7045.808225308642,0.5791301802285407,9.651495426050987,0.295281782998094
0,462.0,7071.906007426697,0.5811783422622634,9.635438810245446,0.295036599199508
0,463.0,7038.2640625,0.5787627147825978,9.656148041466153,0.29790056268854664
0,464.0,7054.687281539352,0.5797883127045895,9.64602593650956,0.2985897302658704
0,465.0,7041.805526138117,0.5791130937444157,9.653963338984896,0.2980785972805384
0,466.0,7057.904583815586,0.5807605045210379,9.644045780542857,0.2992009729845901
0,467.0,7040.193107156636,0.5795047421517443,9.654957891942143,0.3017779621513458
0,468.0,7025.16985628858,0.5785970969121608,9.664235316848066,0.30073395746944737
0,469.0,3165.3053216628086,0.38866393851356706,13.126647529543593,0.5305187246660718
0,470.0,3164.5985223765433,0.3893169325890904,13.127617399035065,0.5396890487515085
0,471.0,3143.612259837963,0.38749032348595536,13.156513870493212,0.5411863129383644
0,472.0,3149.9684476273146,0.38790762655706573,13.147741572656042,0.5402388804849285
0,473.0,3139.7901311728397,0.38701117552749215,13.161797407945775,0.5423727999810851
0,474.0,3156.2077329282406,0.38867828261069576,13.139147813192942,0.5328750621139352
0,475.0,3167.376200327932,0.3886389566472066,13.12380711760786,0.5256142302819903
0,476.0,3178.9442761381174,0.3896253012853021,13.107974456545628,0.521821016340819
0,477.0,3205.9473818479937,0.39103498941007686,13.071239707227079,0.5034469015403006
0,478.0,3208.7125467785495,0.39174936544686656,13.067495483967734,0.5065336851009818
0,479.0,3192.5146474729936,0.3897866787646399,13.089474623554482,0.5125781391940942
0,480.0,3195.389861593364,0.39009577171604065,13.085565079479991,0.5118764623812829
0,481.0,3188.26046248071,0.38950150777966175,13.095265673416181,0.5119598496690358
0,482.0,3190.1902208719134,0.39062178798776587,13.092637814433235,0.5127504427866736
0,483.0,3181.763516107253,0.3894856568508327,13.104124632023186,0.513572761309626
0,484.0,3178.009719328704,0.3893759243354376,13.109251397887556,0.5140007363368675
0,485.0,3173.075898919753,0.3888007303037793,13.115999004637471,0.5143453287797113
0,486.0,3175.733112943673,0.38955440685373915,13.11236363474982,0.5140072032580959
0,487.0,3164.9855454282406,0.3885294213510328,13.127086299442642,0.5154875408650897
0,488.0,3162.8621614583335,0.38812817577362974,13.130000952318062,0.5152942706139675
0,489.0,3179.791056134259,0.3894777158126768,13.106817774083888,0.4890677120044298
0,490.0,3193.738237847222,0.39090898044878575,13.087810428403797,0.4806795529664297
0,491.0,3187.8869217785495,0.38975612141479477,13.095774528234376,0.4786875468342554
0,492.0,3196.974486400463,0.39050280243896945,13.083411904891554,0.4753472779848924
0,493.0,3216.1973085455247,0.39142924668134454,13.057376767044236,0.4654720649874562
0,494.0,3207.47690152392,0.3917089189025111,13.069168233585351,0.4668147457741389
0,495.0,3195.32006558642,0.39030091983741994,13.085659942244913,0.4713150560586186
0,496.0,3198.6331346450615,0.3906670712730278,13.081159290788626,0.47220542826796963
0,497.0,3201.682226080247,0.39064142614855873,13.077021358169173,0.4722678014803712
0,498.0,3212.802947530864,0.391937464973758,13.061962713028104,0.47163849178335276
0,499.0,3202.651250482253,0.3904928094326788,13.075707116943686,0.4740670075524854
0,500.0,3202.249183545525,0.39066568432546395,13.076252372733387,0.4752893624043881
0,501.0,3204.6911521026236,0.39065158638816466,13.072941795561995,0.4748854494364284
0,502.0,3201.899409722222,0.39118513877342015,13.076726767851845,0.4761711973674221
0,503.0,3177.345189525463,0.3890476783085335,13.11015961350037,0.47845027079866054
0,504.0,3179.900765335648,0.38955136116804384,13.106667936317784,0.4787220153650145
0,505.0,3170.598488618827,0.3887771984958489,13.119391126023505,0.4805973681180015
0,506.0,3186.407696759259,0.3906109357057981,13.097790184282136,0.47930914281517084
0,507.0,3185.4559297839505,0.39016044442879,13.099087597951778,0.48235114891722575
0,508.0,3195.8334519675927,0.39062750001581137,13.08496222508855,0.48054462773521833
0,509.0,3214.611349826389,0.39204464538340267,13.059518871313855,0.45198108636981454
0,510.0,3244.145268614969,0.3941527050329127,13.019800677500854,0.4405144192179822
0,511.0,3257.5875207368827,0.3941867913036833,13.001842682522899,0.42782560601256747
0,512.0,3284.894715470679,0.39595132875043476,12.965589063702437,0.42145257929893043
0,513.0,3312.089537037037,0.39741601233260837,12.929782921404833,0.4056025888301647
0,514.0,3298.3917756558644,0.39717720095659526,12.947781219607737,0.4133357319207858
0,515.0,3293.284431905864,0.39602175543534385,12.95451119717895,0.41751198461038747
0,516.0,3293.1567886766975,0.3961980597104042,12.954679527080424,0.4164115688814362
0,517.0,3301.4093118248456,0.3962983920742791,12.943809889620425,0.41360829380814884
0,518.0,3310.8608613040124,0.39759705581032295,12.931394309275582,0.4126320041176162
0,519.0,3300.791885609568,0.39623062412888005,12.944622178707172,0.4171395748297647
0,520.0,3300.9834466628085,0.396299500112036,12.944370143749282,0.4189968481149361
0,521.0,3302.914899209105,0.3961928223748765,12.941829767859467,0.41823455651144864
0,522.0,3314.2806722608025,0.397537195780898,12.926910766842346,0.41849279987486904
0,523.0,3298.934703414352,0.3958724174283156,12.947066413296838,0.42324528501623854
0,524.0,3300.5131211419753,0.3962235007499798,12.944988972454695,0.42411914337746426
0,525.0,3301.3305883487656,0.3961716861406081,12.94391345017794,0.42135696636309916
0,526.0,3307.4600969328703,0.3971995299608692,12.93585747550746,0.42409560305406274
0,527.0,3289.541780478395,0.39574364136774615,12.959449541243739,0.42586025335308303
0,528.0,3294.175120563272,0.3958744980504705,12.953336780339553,0.42454979052894565
0,529.0,3322.056835455247,0.3978610630284278,12.916733025558333,0.40313460315526034
0,530.0,3341.7688922646603,0.39977292507805573,12.891039489085994,0.39277310964132234
0,531.0,3333.898718653549,0.3987090230663457,12.901279587166577,0.3938233170745101
0,532.0,3337.9190398341048,0.39901661562337165,12.896045620716276,0.39162657147495594
0,533.0,3342.1877975501543,0.39891887398006487,12.89049511615657,0.3845921730690581
0,534.0,3338.174972993827,0.3991949084620203,12.895712640507057,0.3865525395301746
0,535.0,3309.5363633294755,0.3966935636618472,12.933132036332706,0.3930740409952465
0,536.0,3311.907666377315,0.3971467891563874,12.930021404065776,0.3913021427645608
0,537.0,3315.6089154128085,0.39719047893003945,12.925170621183412,0.3906543315593404
0,538.0,3304.408997878086,0.3968447571626735,12.939865647956996,0.3928610484850082
0,539.0,3294.310786554784,0.39540309304980253,12.953157925918873,0.392338948898196
0,540.0,3300.946329571759,0.3959227014420591,12.944418977191546,0.3901398710036329
0,541.0,3296.7765977044755,0.39522330035077036,12.949908421965262,0.38882231928032424
0,542.0,3320.0551986882715,0.39698775249459156,12.919350565956687,0.3850363537014483
0,543.0,3316.174909818673,0.39673691237185554,12.924429317623678,0.38850027003559934
0,544.0,3309.538978587963,0.3960201918775673,12.933128604456588,0.3869522657342452
0,545.0,5768.451929012345,0.5231035794211877,10.520210830491035,0.3146594834204198
0,546.0,1803.2772950424383,0.2606568254452762,15.570178463212924,0.7984339610866451
0,547.0,1803.5419463734568,0.2606553174711168,15.569541133725624,0.7984747869119062
0,548.0,1803.5667939814814,0.2606541043301487,15.569481300879815,0.7983824799663581
0,549.0,1804.2482672646604,0.26068907199520097,15.567840639787466,0.7981511212733734
0,550.0,1805.3043557098765,0.26076382032500395,15.565299308796323,0.7980160941779854
0,551.0,1805.8019516782408,0.26076824999864195,15.564102428027658,0.7981723709421952
0,552.0,1806.267656732253,0.2607853076911753,15.56298255405955,0.7986230589475126
0,553.0,1806.6504152199075,0.2608029315057204,15.562062356610278,0.7987261475055802
0,554.0,1815.3762610918209,0.26146553799530003,15.541137088067982,0.7945683936009358
0,555.0,1826.359465181327,0.2622491263383366,15.514941011523916,0.7920216895281889
0,556.0,1857.3886038773148,0.26465909338317073,15.441775842883825,0.795462220118854
0,557.0,1984.7131852816358,0.273926737160839,15.153826059649635,0.8030411965687976
0,558.0,1931.2978486689815,0.27036375787691996,15.272311041479421,0.8058793125058098
0,559.0,1899.4548524305555,0.2680853253353159,15.344513854690373,0.8095625243493844
0,560.0,1899.1761588541667,0.2679432503489318,15.345151111018904,0.8110271131719193
0,561.0,1951.3618957368826,0.271755703172206,15.227425406038408,0.8087828244103603
0,562.0,1967.0739617091049,0.2734511551182877,15.192596712290754,0.8034824859167332
0,563.0,1982.1872670717592,0.2749425375125353,15.159356788246042,0.801218862914766
0,564.0,1986.9042177854938,0.2753239026181291,15.149034291832857,0.8041264762495447
0,565.0,323.0575795717593,0.11097786659032817,23.03800425962008,0.9156467180646222
0,566.0,233.74229504243826,0.09432687548509318,24.44343056941337,0.9126527087279129
0,567.0,244.88858506944445,0.09658009994961836,24.24111818931803,0.8971309052697699
0,568.0,297.8681206597222,0.1066018145236089,23.39056335539489,0.8859476742075261
0,569.0,365.9692057291667,0.11823687848061043,22.496358173984888,0.8756430814363793
0,570.0,382.00837143132713,0.12088803847111121,22.310074806090967,0.8743348622896203
0,571.0,380.24782503858023,0.12063412534172453,22.330136222360878,0.8753415769946346
0,572.0,379.75036168981484,0.12059822964924423,22.33582164693018,0.8777270823149768
0,573.0,381.46639998070987,0.12088748693049715,22.31624070072698,0.8801721630886574
0,574.0,380.44194106867286,0.1207563543035335,22.327919720278047,0.879459782334186
0,575.0,382.65885464891977,0.12107379471684765,22.302685935992184,0.8785642173312714
0,576.0,386.77917100694447,0.12171928530800018,22.256172826345974,0.8769590312531407
0,577.0,404.6054586226852,0.12443777642786392,22.060486232296658,0.8732980890432271
0,578.0,400.3608381558642,0.12376912989598525,22.106287710931007,0.8740338769255447
0,579.0,398.01006944444447,0.12333066329422511,22.13186301234326,0.8765778549734548
0,580.0,388.8916550925926,0.12187873323427646,22.23251736789935,0.877776794573398
0,581.0,387.32935860339506,0.1215667287584301,22.249999441911,0.8782948441737188
0,582.0,384.0359592013889,0.12103665468184827,22.287084694389975,0.8794239937498742
0,583.0,383.9493320794753,0.12097696153131922,22.288064444435108,0.8812078584309984
0,584.0,379.0889028742284,0.12014618561468074,22.3433928942229,0.8834456755491843
0,585.0,390.557259837963,0.12193306659476814,22.213956458078727,0.8657770373600255
0,586.0,388.9579538001543,0.12166263440166246,22.23177704065378,0.863670945938831
0,587.0,386.84871672453704,0.12129832418000791,22.255392003370208,0.8639250814774696
0,588.0,386.1910841049383,0.12117731639234057,22.262781177547353,0.8647824688092293
0,589.0,386.06882282021604,0.12114660395903337,22.26415629494689,0.8641222447100894
0,590.0,385.4468677662037,0.12106668092633673,22.2711584002769,0.8639267840584107
0,591.0,383.4234114583333,0.12071395878800302,22.294017339201456,0.8642720584782945
0,592.0,415.81456500771606,0.12571448590347184,21.941806632902214,0.8522632449042463
0,593.0,408.0254547646605,0.12447474608784694,22.023931033687344,0.8558217254590668
0,594.0,368.15469328703705,0.11823873014888076,22.47050019573674,0.8572533635889327
0,595.0,329.6643431712963,0.11184273225300626,22.95008384914885,0.866446393951897
0,596.0,339.53130449459877,0.11354924005972815,22.822005388272277,0.8554816448661025
0,597.0,350.44140625,0.11537524668259616,22.684649464669246,0.8553739042871588
0,598.0,389.5744888117284,0.12184887259146619,22.224898513960607,0.8532857274595465
0,599.0,424.59079330632716,0.12765936047138868,21.851097880412482,0.8474908397434029
0,600.0,458.98413966049384,0.13336869151507005,21.5128268225208,0.8407668595280262
