comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_256_3video.mp4
mse_avg: 2301.95194197
nrsme_avg: 0.242767831761
psnr_avg: 19.8318841252
ssim_avg: 0.687666700734
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,368.0,4036.3167761381173,0.3544492657457948,12.07095117889229,0.5284607341043783
0,369.0,4049.5707605131174,0.3551720659260871,12.056713688186589,0.5257280671018362
0,370.0,4041.8772125771607,0.35472031514547386,12.064972448380974,0.5244646909514992
0,371.0,4058.342500964506,0.35565357918725027,12.047316646461656,0.5226427798072512
0,372.0,4057.5955729166667,0.3555220645811466,12.048116028437018,0.5227742955643746
0,373.0,4057.665323109568,0.3554670716809386,12.048041373723443,0.5222114843864001
0,374.0,3048.8007286844136,0.3081544259726811,13.28951321304409,0.5615361966563021
0,375.0,3056.1012649498457,0.30841979705204686,13.279126202311776,0.5602983880230907
0,376.0,3034.626082175926,0.3071046336299767,13.309751746664888,0.565121935714324
0,377.0,3051.4406505594134,0.3080410201938497,13.285754333671083,0.5627665493511738
0,378.0,3036.1968822337963,0.3071238331046898,13.307504308989538,0.5657570514704537
0,379.0,3052.9188083526233,0.3082253230610258,13.28365106373804,0.5689626490488491
0,380.0,3036.586189718364,0.3070786776771538,13.306947483262224,0.5686867867064742
0,381.0,3051.524403935185,0.3079966840591068,13.28563513381129,0.5680716479203565
0,382.0,3033.1497882908952,0.30689757473431484,13.311865029403982,0.5690326377046254
0,383.0,3056.557852527006,0.3084113554796432,13.278477406225411,0.5696763450493754
0,384.0,3043.762008584105,0.30743554695713515,13.29669668879542,0.5647963675793366
0,385.0,3072.4616247106483,0.3089545556946173,13.255938936480637,0.5528664179238167
0,386.0,3079.874062017747,0.3091469634953284,13.245474025781734,0.54326106343261
0,387.0,3098.84205777392,0.31031239337216465,13.218809192479421,0.5415739345399802
0,388.0,3086.139463734568,0.30939909583320946,13.236648127759798,0.5417791115441497
0,389.0,3106.9589853395064,0.3106030884301696,13.207448406539077,0.5366484413283839
0,390.0,3120.2520577739197,0.3111892481054416,13.188906825934534,0.5289799589755964
0,391.0,3127.701653645833,0.3117099975716857,13.178550411459753,0.529831020178593
0,392.0,3133.703042534722,0.3118741854324176,13.170225216067344,0.5258186407383144
0,393.0,3150.50914689429,0.312617721674225,13.146996160248587,0.5157232307656133
0,394.0,3163.9015089699074,0.3133720606989747,13.128574052510736,0.5114578074966771
0,395.0,3181.153413869599,0.3141852815487559,13.10495747029198,0.5092817477799114
0,396.0,3177.2888406635802,0.31384306846973226,13.110236634457554,0.5093215183706025
0,397.0,3191.2940195794754,0.31467983502929764,13.091135425100145,0.5087606528240495
0,398.0,3178.25270158179,0.31377350196018644,13.108919360458076,0.5103924145564388
0,399.0,3183.176104841821,0.31408686634541905,13.102196948371091,0.5101304696731541
0,400.0,3186.4702531828702,0.3142850067158635,13.097704923243729,0.5094646506012621
0,401.0,3203.41333285108,0.3152905681137845,13.07467382055776,0.5084476567734383
0,402.0,3194.6751919367284,0.3146040233381651,13.086536515879947,0.5092556905770056
0,403.0,3187.115899402006,0.3141341931827336,13.096825039974,0.5118588559342486
0,404.0,3183.6214872685186,0.31388981590038273,13.101589336372221,0.5127621680235529
0,405.0,3216.6364486882717,0.31570756668205174,13.056783821078985,0.506758925118676
0,406.0,3211.4911713927468,0.3153678314593138,13.06373628421164,0.5077363570673351
0,407.0,3205.4205777391976,0.314934468449106,13.071953402399313,0.5051764316899889
0,408.0,3221.1415779320987,0.3157613834117209,13.050705472051888,0.49912602911428844
0,409.0,3243.3408656442903,0.31704051405649303,13.02087766715741,0.497133892739409
0,410.0,3210.3388864776234,0.31503240652476305,13.065294814976482,0.5003408290820291
0,411.0,3228.8898070987652,0.3160009977716687,13.040271368434833,0.49790289912438784
0,412.0,3218.748153452932,0.3154683375778252,13.053933636307395,0.4980761000275428
0,413.0,3227.496293885031,0.3159925497640432,13.042146086269597,0.49712017723410806
0,414.0,3206.538201678241,0.3149170422149385,13.070439425372376,0.5084950086273862
0,415.0,3210.3013097993826,0.3149771938285546,13.065345648985272,0.5092195444808127
0,416.0,3192.267214988426,0.3138979145203631,13.089811231961974,0.5107056654549956
0,417.0,3203.3295351080246,0.31453480634787623,13.074787428667705,0.5095655259818676
0,418.0,3193.156733217593,0.31391100488957635,13.088601248524345,0.511570330968161
0,419.0,3205.496272665895,0.3146819106486096,13.071850846431916,0.5112229342056517
0,420.0,3193.0205058834877,0.31390753660383475,13.08878653238754,0.5126982163582453
0,421.0,3205.6002980324074,0.31466615484166444,13.071709910658576,0.5129125594216205
0,422.0,3198.544000289352,0.314239353381274,13.081280314665308,0.5128940824343458
0,423.0,3210.1934577546294,0.3149481675148815,13.065491555335477,0.5122130051636753
0,424.0,3196.380836226852,0.3140812401225529,13.08421842660765,0.5136856891234151
0,425.0,3207.3084360532407,0.31472965079651993,13.069396342931102,0.5133049318910223
0,426.0,3201.022521219136,0.31435548050364054,13.07791631176515,0.5136454619473401
0,427.0,3204.7615210262347,0.3146562319659939,13.072846433799356,0.513070830153263
0,428.0,3203.6827985146606,0.3145715608692568,13.074308514814174,0.5138269313682297
0,429.0,8355.145909047067,0.5080759843973842,8.911263223248326,0.3219633549958176
0,430.0,6066.385856963734,0.5384366457857316,10.301503303926626,0.3217852774237669
0,431.0,6050.878367573302,0.5375205388812436,10.312619378681644,0.32450237790521563
0,432.0,6033.991738040124,0.5367835433242997,10.324756496802568,0.32688086390767007
0,433.0,6030.627073206018,0.5364932824324179,10.327178878200026,0.32904385105983974
0,434.0,6025.418243634259,0.536683684130781,10.330931627997321,0.3290924300460677
0,435.0,6016.3677411265435,0.5357840052164007,10.33745986897859,0.3307410482139079
0,436.0,6007.824458912037,0.5354750880791486,10.343631262259274,0.33127995667048005
0,437.0,6010.462766203704,0.5352521560204486,10.341724497517708,0.3294014177724189
0,438.0,6014.225968846451,0.5362014278476969,10.339006193150093,0.3270646498496583
0,439.0,6021.033349247685,0.5353889811093615,10.334093281875628,0.33080781787989016
0,440.0,6030.249232253086,0.5360481079971098,10.32745098818075,0.33199948508242594
0,441.0,6043.93772038966,0.5364636644291971,10.317603803548705,0.3310396827260141
0,442.0,6042.313755787037,0.537030446155496,10.318770879827666,0.3313495402022726
0,443.0,6043.969320987654,0.5359742124065003,10.317581096614763,0.33472164664447046
0,444.0,6040.315975115741,0.5360836181660084,10.320207032633515,0.3351091747282786
0,445.0,6048.255119598765,0.5362065036687024,10.314502591457277,0.33411036128173693
0,446.0,6046.454017650463,0.5372491272763432,10.315796063891213,0.33504553662225356
0,447.0,6047.887300347223,0.5366435681291702,10.314766711811993,0.33739289440283016
0,448.0,6063.330340952932,0.5368349844198513,10.30369130857451,0.3359296891679906
0,449.0,6062.630197241512,0.5371198051609933,10.304192825216905,0.32911527543359875
0,450.0,6062.766108217593,0.5377110600643594,10.304095466936058,0.33065219917684163
0,451.0,6060.200514564043,0.5367503321423531,10.305933669115191,0.33347535026310676
0,452.0,6049.542476369599,0.5366455302611406,10.313578304305853,0.33489160137467344
0,453.0,6054.716002121913,0.5368558212213489,10.309865835959236,0.33444171013545515
0,454.0,6047.515575327932,0.5373300580455038,10.315033653105928,0.33540486029047245
0,455.0,6045.261869212963,0.5363390391988659,10.31665242455092,0.33829212664628416
0,456.0,6047.220696373457,0.5367742887856608,10.315245421762814,0.33764968249533023
0,457.0,6055.4268277391975,0.5368259362807328,10.30935600275929,0.3366183826278766
0,458.0,6046.134211033951,0.5374896404251494,10.316025775258595,0.3379677561459529
0,459.0,6050.480640432099,0.5368130715697542,10.31290485191267,0.33835424588911533
0,460.0,6044.004009934413,0.5366877071768382,10.317556170652821,0.33718068919932687
0,461.0,6055.467644193673,0.5368891566396272,10.309326729346019,0.33557641340533706
0,462.0,6047.696308352623,0.5374476511107734,10.314903863969395,0.33597208628826347
0,463.0,6053.86451871142,0.5367649082733064,10.310476633478538,0.3384671594253575
0,464.0,6058.288105227623,0.5372860123650277,10.307304382666855,0.33997014103622264
0,465.0,6073.469295428241,0.5378235203566674,10.296435206245834,0.3400672453172356
0,466.0,6062.126103877315,0.5382346656576191,10.304553945821928,0.3403764475888857
0,467.0,6057.031303047839,0.5375199868041372,10.308205427426945,0.34220267319192743
0,468.0,6059.614624324846,0.5373661902150519,10.30635355818968,0.3413004879522485
0,469.0,6063.098374324845,0.5379151185865465,10.30385746108147,0.3299666610946569
0,470.0,6063.775349151235,0.5389091209645521,10.30337257694975,0.329744129510757
0,471.0,6051.329789737654,0.5376155054559171,10.312295387964365,0.3316627880411466
0,472.0,6048.679501832562,0.5375334600629394,10.314197874819222,0.33116086347575285
0,473.0,6049.726976755402,0.5372062834842827,10.31344585416119,0.3303718951550127
0,474.0,6030.855984760802,0.5372754099627383,10.327014031100179,0.3301774029478993
0,475.0,6030.504242862654,0.5362574277231706,10.32726733514314,0.33107058811519
0,476.0,6034.341450135031,0.5368100450154087,10.324504800017689,0.3302160643178804
0,477.0,6045.667638888889,0.5369817901116828,10.316360927472674,0.3274938229511002
0,478.0,6028.149319540895,0.5369512974900107,10.328963594533384,0.3269939640882906
0,479.0,6034.690747492284,0.5359053011401186,10.324253416290547,0.3256428961576103
0,480.0,6032.815283082562,0.5360056042465569,10.325603328772285,0.32310712609155423
0,481.0,6049.638052179784,0.5365336219706577,10.313509691316952,0.31850783427289836
0,482.0,6036.4226533564815,0.5373261712047599,10.323007206201748,0.31877721962997996
0,483.0,6024.025940393519,0.5359211995520559,10.331935275315896,0.3217719945252951
0,484.0,6019.988018422068,0.5359068371801388,10.334847339852285,0.3234220051526383
0,485.0,6015.0307995756175,0.5353105092191814,10.338425054095879,0.3244664612722786
0,486.0,6009.563465470679,0.5358800460242819,10.342374348589786,0.3242672656074174
0,487.0,6006.844895833333,0.5352556433287637,10.344339427965943,0.3269983498598843
0,488.0,6015.322473476081,0.5352596371692996,10.338214466156131,0.3261691935952456
0,489.0,5509.975286458333,0.5126938973964965,10.719307099251713,0.38156949494999676
0,490.0,5480.29988908179,0.5120686059892263,10.742760365788177,0.38271917206599043
0,491.0,5488.873280285494,0.5114263415525551,10.735971563766991,0.3852407758855179
0,492.0,5481.411049864969,0.5113293894785473,10.741879899224184,0.3849051725830499
0,493.0,5504.690809220679,0.5120924761456762,10.723474305883688,0.3834428277251745
0,494.0,5467.242650945216,0.5114060555412882,10.753120113904863,0.3848981459175581
0,495.0,5477.351389853395,0.5110079927967461,10.745097576460605,0.38636764096933585
0,496.0,5459.4123558063275,0.5103845743966325,10.759344625524434,0.39122388150225823
0,497.0,5473.57363908179,0.5107691600195661,10.748093955989935,0.3880197625077065
0,498.0,5436.396147762346,0.5098357468942417,10.777692648091756,0.3881294862185229
0,499.0,5453.933629436729,0.5095808992401024,10.763705122906774,0.3894024687168483
0,500.0,5443.726976755402,0.509361212789655,10.771840252811277,0.39077194876235233
0,501.0,5470.435218942901,0.5103962106104434,10.750584813962107,0.39033261576353745
0,502.0,5405.218599537037,0.5082590690874816,10.802670983504722,0.3893802372502283
0,503.0,5409.843536361883,0.5076483518179837,10.798956562562186,0.3895083697739323
0,504.0,5374.920488040123,0.5064586168728769,10.827083168125156,0.3888533795341832
0,505.0,5368.732710744599,0.5059016001904327,10.832085782751879,0.3868251504481387
0,506.0,5340.4922964891975,0.5056900087354675,10.854990679228557,0.38676074267120525
0,507.0,5320.724069251543,0.5042463988631039,10.87109623707648,0.38891119399585744
0,508.0,5319.1836361882715,0.5039567156842231,10.872353769758746,0.3885423598503425
0,509.0,5323.671207079476,0.5045182752411567,10.868691355078852,0.3746215010565067
0,510.0,5293.3178607253085,0.5034755115400883,10.893523869570949,0.37062209239104416
0,511.0,5284.871761670524,0.502078064825419,10.900459073275035,0.37506990905651694
0,512.0,5267.969860628858,0.5014212304452594,10.914370792782435,0.37646571290995684
0,513.0,5277.942967785494,0.5016798679823774,10.906156678428928,0.37585367905295636
0,514.0,5248.062946084105,0.5009942127232114,10.930813254734314,0.37728803619094226
0,515.0,5268.453716724537,0.5008942064846499,10.913971917336715,0.37943189836563285
0,516.0,5246.23154851466,0.5000689249416678,10.932329060998498,0.3796190937251663
0,517.0,5268.270677083333,0.5006182347200594,10.914122805038017,0.3801785782345602
0,518.0,5229.221324266975,0.4996791252444311,10.9464333734506,0.3807651763356517
0,519.0,5212.918131751543,0.4979427566355462,10.959994564296194,0.3811277236787741
0,520.0,5185.842130594136,0.4967198287511785,10.982610691934305,0.3808554441309125
0,521.0,5183.456044560186,0.49632668010999115,10.984609407756103,0.3796314218223445
0,522.0,5139.652147955247,0.4950510560036626,11.021466339612848,0.3791121673189827
0,523.0,5154.453718171297,0.49483419745708407,11.008977164191506,0.38168911643150666
0,524.0,5147.726897665895,0.49483139734782683,11.014648626477728,0.3829926871313794
0,525.0,5163.632373167438,0.4954691097852218,11.001250459389254,0.3822537953634458
0,526.0,5130.935805362655,0.4947202755320742,11.028837797637184,0.3839628422517036
0,527.0,5134.341540798611,0.4944115634781354,11.025956059305035,0.3863354549295941
0,528.0,5136.893024691358,0.49434989373629273,11.023798391906803,0.38471176243105354
0,529.0,5154.133754340278,0.49557084893034564,11.00924676179959,0.3723222061553176
0,530.0,5138.95768759645,0.49574996568089613,11.02205318998855,0.3638040989445674
0,531.0,5170.06397183642,0.49650979611469254,10.99584443993761,0.3613755253657284
0,532.0,5165.636572627315,0.49638083516162057,10.999565126610044,0.36418239746087183
0,533.0,5144.853439429013,0.4949435439363408,11.017073532668027,0.36451729167750674
0,534.0,5110.4407884837965,0.4939234269749389,11.046220001167175,0.36517483393283234
0,535.0,5120.1521339699075,0.4934157499218198,11.037974956026154,0.36864334325854414
0,536.0,5104.279064911266,0.49303658965646774,11.051459504373423,0.3680279590209785
0,537.0,5108.796479070216,0.4930335588815993,11.047617589837103,0.36692328301077703
0,538.0,5090.033434124229,0.49253156283506005,11.063597258380335,0.3703672311949818
0,539.0,5112.994467110339,0.49260117056427044,11.044050381012303,0.36976790124870357
0,540.0,5068.466227334105,0.49060215439301685,11.08203803858247,0.3690053662302117
0,541.0,5059.015432581018,0.4895880210852721,11.090143566373317,0.3739731962257467
0,542.0,5052.111916473766,0.48971221595716846,11.096073982069786,0.3720974013031123
0,543.0,5019.947678433642,0.48812774089531985,11.123811702340408,0.3746167169644759
0,544.0,5028.8081684027775,0.48816441060441335,11.116152917598345,0.3724035165555773
0,545.0,5382.328373842593,0.5052928443282831,10.821101704878464,0.31823699325576316
0,546.0,1826.520474054784,0.26233130320983655,15.514558161463208,0.7888654631299772
0,547.0,1826.7931495949074,0.2623301167659663,15.513909865177451,0.7889384732753404
0,548.0,1826.4050366512345,0.2622992208345849,15.514832647363544,0.78899302100633
0,549.0,1825.927583429784,0.26225057693799053,15.51596811514369,0.7888441372515796
0,550.0,1825.2729210069444,0.26220201535854537,15.51752550034042,0.7888383093685926
0,551.0,1824.787835165895,0.26213550134836344,15.518679837867001,0.788991266257958
0,552.0,1824.3969912229938,0.2620907786553422,15.519610135324719,0.7894755657625512
0,553.0,1823.6860513117283,0.26202965453647864,15.521302845061511,0.789548393913104
0,554.0,1827.0337890625,0.26230370147925974,15.513337816228177,0.788258491433879
0,555.0,1856.8325,0.2644279052800603,15.443076319297766,0.7870603880549679
0,556.0,1871.3685783179012,0.2656532287478706,15.409210277960085,0.7917612887331836
0,557.0,1947.1985247878085,0.27132553184405594,15.236701290065493,0.7987921363459392
0,558.0,1911.6652961033951,0.26898606020644034,15.316685047164306,0.8020239887681654
0,559.0,1895.549794560185,0.26780960745436416,15.353451633907786,0.8029832373091431
0,560.0,1878.1950540123457,0.26645909147089225,15.393396683146063,0.8054580132451645
0,561.0,1933.6875882523148,0.270522200736009,15.266940512335532,0.8042897525864997
0,562.0,1945.7638093171297,0.2719659150251676,15.239902394965831,0.8017962886122235
0,563.0,1949.9537760416667,0.2726978750381914,15.230560444017884,0.7957443693544143
0,564.0,1881.2248910108024,0.26790190958864324,15.386396444845314,0.7988379569823388
0,565.0,1754.2958179012346,0.2586114911159153,15.689775328129446,0.8027643211233922
0,566.0,1746.7995216049383,0.2578625832917503,15.708372965585918,0.7896912378831152
0,567.0,1749.212170621142,0.25812176420142674,15.702378704621758,0.7840959000602534
0,568.0,1771.118425925926,0.25994195749879623,15.64832759583757,0.7822966064454459
0,569.0,1772.4292944637345,0.2602047040213262,15.645114414905002,0.7803693592745358
0,570.0,1780.327980806327,0.26097379406259,15.625803433157417,0.7790525003761224
0,571.0,1784.0039096257717,0.26129717312472245,15.616845590749817,0.7805759578428983
0,572.0,1788.385234375,0.261711238205055,15.606192853663536,0.7845913533294042
0,573.0,1788.5095920138888,0.26175732318743583,15.605890871978332,0.7879664278522668
0,574.0,1786.993348765432,0.2617141876466016,15.609574248143346,0.7902578384093901
0,575.0,1783.5898070987655,0.2613916809503234,15.617853790996307,0.7915263017534532
0,576.0,1781.3414660493827,0.2612170035570225,15.623331833437135,0.7931493235273899
0,577.0,1777.077946084105,0.26078920589194926,15.633738836468494,0.792838569268646
0,578.0,1769.0089072145063,0.26016660681886883,15.653503412174466,0.7938714100583913
0,579.0,1760.7709032600308,0.2594032803993335,15.67377507979831,0.7971616760470261
0,580.0,1755.262612364969,0.2589313709602477,15.687382585454275,0.7983351002764637
0,581.0,1749.3618383487653,0.25835349808959723,15.702007125412065,0.799239493514152
0,582.0,1745.3445625964507,0.258030803474971,15.71199183519787,0.800223407299806
0,583.0,1743.136238908179,0.2577694115946028,15.717490291257985,0.8018537799301214
0,584.0,1736.9738290895061,0.2571793469624455,15.732870858679263,0.8034636862372003
0,585.0,404.0228530092593,0.1240172521287928,22.066744297792965,0.9255576751553514
0,586.0,403.32227719907405,0.12388878479691347,22.074281502725572,0.9314135482508492
0,587.0,403.4735575810185,0.123877308097062,22.072652832049883,0.9307885825846284
0,588.0,403.0391898148148,0.12379236138442457,22.07733083727243,0.9311095961895017
0,589.0,402.3884953703704,0.12368062074913633,22.08434805491484,0.9307507891944288
0,590.0,402.23352961033953,0.12367488375414434,22.086020909328667,0.9299213084422147
0,591.0,403.22898823302467,0.12379241981323044,22.075286147689752,0.9269741576341872
0,592.0,461.6293643904321,0.1324592184479874,21.487869342316827,0.8930109451483008
0,593.0,501.4817264660494,0.1379955800967262,21.12825248515561,0.8945323459400565
0,594.0,466.9276012731481,0.13315864269900698,21.438308139314902,0.8948705597636174
0,595.0,427.2136265432099,0.12731932527832546,21.82435264230036,0.9081876790750881
0,596.0,465.85323640046295,0.13300527929219494,21.448312438786793,0.8926836683888153
0,597.0,507.2283574459876,0.13880550744568448,21.07876835359281,0.8905136796288041
0,598.0,549.5005068479938,0.14471392044669648,20.73112263523896,0.8877079078769035
0,599.0,566.9412239583334,0.1475150723134294,20.59542323903914,0.8826474075816805
0,600.0,561.1620490933642,0.1474684777338184,20.63992068480672,0.873548523428338
