comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_512_0video.mp4
mse_avg: 1899.70927369
nrsme_avg: 0.21489311227
psnr_avg: 23.2196356512
ssim_avg: 0.724980957987
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,58.0,0.0,0.0,50.0,1.0
0,59.0,0.0,0.0,50.0,1.0
0,60.0,0.0,0.0,50.0,1.0
0,61.0,0.0,0.0,50.0,1.0
0,62.0,0.0,0.0,50.0,1.0
0,63.0,0.0,0.0,50.0,1.0
0,64.0,0.0,0.0,50.0,1.0
0,65.0,0.0,0.0,50.0,1.0
0,66.0,0.0,0.0,50.0,1.0
0,67.0,0.0,0.0,50.0,1.0
0,68.0,0.0,0.0,50.0,1.0
0,69.0,0.0,0.0,50.0,1.0
0,70.0,0.0,0.0,50.0,1.0
0,71.0,0.0,0.0,50.0,1.0
0,72.0,0.0,0.0,50.0,1.0
0,73.0,0.0,0.0,50.0,1.0
0,74.0,0.0,0.0,50.0,1.0
0,75.0,0.0,0.0,50.0,1.0
0,76.0,493.18494791666666,0.10771366215363744,21.200705474788624,0.9415343879560361
0,77.0,739.8984813850309,0.13095242488215025,19.439082249190857,0.9242400033269358
0,78.0,916.6384563078703,0.14454892682361933,18.50882287348237,0.9137720031420642
0,79.0,1242.1464607445987,0.16728361904439068,17.189075546061652,0.9099313739767999
0,80.0,1442.5713425925926,0.17867316227227795,16.539430604071267,0.8953713057462834
0,81.0,1811.2280256558643,0.19887531725480764,15.551072313434302,0.8838801762172463
0,82.0,2246.704622395833,0.21980628392370302,14.615343820383835,0.8744547543144633
0,83.0,2801.4770124421298,0.2435475899545452,13.656932976590026,0.8653423225471589
0,84.0,3338.1500713734567,0.2643605798022482,12.895745037480676,0.8598851093989739
0,85.0,3531.852778742284,0.269684695983607,12.650777686555855,0.8525496061758174
0,86.0,3710.510710358796,0.27554418233639855,12.436466713536948,0.8514909310284924
0,87.0,3709.3296228780864,0.27548824573372593,12.437849330296373,0.851571347241742
0,88.0,3709.605679494599,0.2755034766855856,12.437526130644637,0.8515239190226092
0,89.0,3708.917516878858,0.2754740252103333,12.438331857659609,0.8514599074947448
0,90.0,3707.798269675926,0.2754493053943847,12.439642634293897,0.8511898928143871
0,91.0,3706.9420230516976,0.2753912854884779,12.440645671948685,0.8516266831783923
0,92.0,3705.2763025655863,0.27532945467805836,12.442597619924065,0.8516464883355417
0,93.0,3705.5894579475307,0.2753387706161015,12.442230586816647,0.851728460226444
0,94.0,3707.2504996141975,0.27542251352191216,12.440284284869625,0.8512062093616647
0,95.0,3697.3153843557097,0.27501402098737837,12.451938630014904,0.8518831637535287
0,96.0,3694.090311535494,0.27486348064164057,12.455728521886812,0.8528439147677758
0,97.0,3698.9889535108023,0.2750684699846732,12.449973265074949,0.8527352179486299
0,98.0,3697.250431134259,0.2750147410797491,12.452014926112236,0.8526263066584633
0,99.0,3703.189565972222,0.2752686066282852,12.445044167502829,0.8521743126551468
0,100.0,3700.692109375,0.27510952828523133,12.447974067540846,0.8530821198235801
0,101.0,3707.2298119212965,0.27540315525801995,12.440308520016236,0.8525715987893864
0,102.0,3711.080112364969,0.2755422661595831,12.435800311533233,0.85231777090873
0,103.0,3715.789553915895,0.2757642784517418,12.430292513916072,0.8517939840900186
0,104.0,3719.320908082562,0.27582849531359976,12.426167093718512,0.8529041945929362
0,105.0,3730.5313474151235,0.2763216111253231,12.413096671783443,0.85163612214995
0,106.0,3730.4703091242286,0.2762908823891106,12.413167730856047,0.8531887290963686
0,107.0,3732.000186149691,0.27637020997098466,12.41138704131127,0.8530380134221732
0,108.0,3735.1403081597223,0.27651154696980884,12.40773440415281,0.8533560489186393
0,109.0,3741.9156732253086,0.2768298144320395,12.399863647337376,0.8531288743689565
0,110.0,3749.9545838155864,0.27709335136836866,12.390543529049168,0.8507684817706052
0,111.0,3762.527333140432,0.27756488820697,12.376006972922045,0.8495169654439328
0,112.0,3770.562366415895,0.27787978152108933,12.366742323021448,0.8494865454176206
0,113.0,3782.277316261574,0.278387594721303,12.353269927558161,0.847678937595541
0,114.0,3784.691396122685,0.2785088334771197,12.350498879763535,0.8475804454860192
0,115.0,511.24912374614195,0.10236735303701013,21.044477842095613,0.9351991259167295
0,116.0,511.07771894290124,0.10232637382705306,21.045934130981088,0.9355493935252919
0,117.0,514.2537427662037,0.10266755889536996,21.019028996712134,0.9357428800476276
0,118.0,514.2904870756173,0.1026728012541405,21.018718696962964,0.9363876228677754
0,119.0,521.4583950617284,0.10342419903676586,20.958606972250312,0.9365255745147024
0,120.0,521.961227816358,0.10347229538538331,20.954421168135212,0.936700152909992
0,121.0,526.4300298996914,0.10394117515040482,20.917397054752726,0.9366088926370959
0,122.0,529.8026822916667,0.10426060049904046,20.889662081495807,0.9366727765763918
0,123.0,532.8231553819444,0.10460081207128737,20.864972707640558,0.9370259382320505
0,124.0,535.8638888888889,0.10489840883267991,20.840258693303664,0.9373729998931063
0,125.0,539.2031143904321,0.10525615308623439,20.81327968886135,0.9379585813131616
0,126.0,542.5715330825617,0.10560026027471839,20.786233568265537,0.9379555533609966
0,127.0,547.1070746527778,0.10607463992331838,20.750080301832988,0.938393921456968
0,128.0,548.4776967592593,0.10619039042874992,20.739213887043423,0.9390887462423303
0,129.0,553.2393147183642,0.10669080404852946,20.70167326164983,0.9393953247008803
0,130.0,556.5488884066358,0.10703325968384027,20.67577041195074,0.9405696253317969
0,131.0,561.5475380979939,0.10754936825128059,20.636938332896055,0.9415391435647894
0,132.0,566.1857677469136,0.10802598189391296,20.601214125937993,0.9414136671919702
0,133.0,570.3784447337963,0.10844315285162998,20.569172562086276,0.9410358839025139
0,134.0,574.7533550347222,0.10887621569764733,20.535988457916417,0.9406981051322721
0,135.0,38.15104311342593,0.028056993715612853,32.315739440760495,0.9793636072595762
0,136.0,39.36956211419753,0.028503665505744458,32.17919776467453,0.9789240755212055
0,137.0,40.704601658950615,0.028994260894663806,32.0343685183626,0.9785784749898103
0,138.0,41.84418402777778,0.029402811304951135,31.914452574435288,0.9784190297419978
0,139.0,43.351159336419755,0.029938630257057248,31.760796445994583,0.9783796001539262
0,140.0,44.41574990354938,0.03030986891906395,31.65543361850058,0.978317737049503
0,141.0,45.33526668595679,0.030629797052336524,31.56644186045177,0.9784000433494686
0,142.0,46.62781828703704,0.031072640058041317,31.44435265552115,0.9786437365013485
0,143.0,48.02012972608025,0.03155102517719722,31.316570319014893,0.9786734128493809
0,144.0,48.99366174768519,0.03187115382966612,31.229404613710756,0.9785489342540235
0,145.0,49.712323977623456,0.032114576800582904,31.166162946296122,0.9785172479977
0,146.0,50.64819155092592,0.032424811713976244,31.085164178542428,0.9786306116605513
0,147.0,52.22853057484568,0.03295247449418663,30.951725535301165,0.9787029634392355
0,148.0,53.123648726851854,0.03323714205209129,30.8779246454715,0.9786279865319397
0,149.0,54.096302083333335,0.03355195905773749,30.79912782262128,0.9786758041662642
0,150.0,55.47397231867284,0.033993959123316514,30.689910953980895,0.9787870754344891
0,151.0,56.913147183641975,0.03444817875044297,30.57867758976019,0.9787569642955418
0,152.0,58.010711323302466,0.03479955961528413,30.495721700789705,0.9785802174981718
0,153.0,58.9129899691358,0.03507296071059352,30.428692961331976,0.9784350406516787
0,154.0,60.2972762345679,0.03551407835485024,30.327826663565197,0.9784269997444782
0,155.0,110.60208574459877,0.04810984994685146,27.69317043855571,0.9501951198726363
0,156.0,126.87212962962963,0.05154836183033244,27.09714131030242,0.9379225826560702
0,157.0,139.42459394290123,0.0540673623703717,26.687409725320983,0.9308107681413228
0,158.0,155.67500482253087,0.05711183354688968,26.20861473020813,0.9214864665582763
0,159.0,191.55106626157408,0.0633647350236045,25.307957870587117,0.9112085134361573
0,160.0,193.40332224151234,0.06368365007862543,25.266164308377633,0.9106929557157539
0,161.0,192.87434220679012,0.0635329869275702,25.278059029448503,0.9110967907581661
0,162.0,193.3082634066358,0.06360812709798823,25.26829941525349,0.912206923131187
0,163.0,199.8764491705247,0.06470281414469611,25.12318735323222,0.9128445553195931
0,164.0,200.42965084876542,0.06474883803155695,25.111183909409057,0.9136299705535067
0,165.0,201.38673369984568,0.064875969337841,25.090495027472137,0.9153685317806473
0,166.0,207.2369212962963,0.0658315235365765,24.966132290669627,0.9166553067206004
0,167.0,260.4865808256173,0.07373756389871859,23.972950056834126,0.8840791793654742
0,168.0,283.3073080632716,0.0769327682128227,23.608225833449445,0.8789898086336455
0,169.0,280.46243682484567,0.07644448134760753,23.652056577431104,0.8810256447809066
0,170.0,289.45168885030864,0.07767901215466111,23.515042729998783,0.8806628139269411
0,171.0,280.301824845679,0.07631779284328351,23.654544357161544,0.8805638303658239
0,172.0,292.39093942901235,0.07791959391922504,23.47116450232396,0.8805493493759188
0,173.0,318.2792274305556,0.0812726292841118,23.10272065654606,0.8802411289677866
0,174.0,336.34754774305554,0.0834716424711628,22.862920952101465,0.880141560831223
0,175.0,0.0,0.0,50.0,1.0
0,176.0,1.2303612075617283,0.005043754424948571,47.23047731199461,0.9993234998432734
0,177.0,4.70799430941358,0.009858170310042763,41.40244431631045,0.9975592983601127
0,178.0,0.583792438271605,0.0034724210495441677,50.46821895495435,0.9991546066514901
0,179.0,0.0,0.0,50.0,1.0
0,180.0,2.6340919174382718,0.0073715050211427754,43.92449435139743,0.9985869626945784
0,181.0,6.672496141975309,0.011718796560255594,39.88792029516543,0.9961007253460342
0,182.0,12.268780381944444,0.015893046617738736,37.24278968452042,0.9930160457872013
0,183.0,32.47511043595679,0.025851679654284032,33.01529724243858,0.9803614534893211
0,184.0,54.73278501157407,0.033542571494579766,30.748328136136607,0.9685372905194201
0,185.0,24.925196277006172,0.022631039571167275,34.164417739570325,0.9873084267996146
0,186.0,21.48229504243827,0.02101032687947549,34.80999683885891,0.9915795691873962
0,187.0,23.911501253858024,0.02217240076350131,34.34473517257406,0.9912428458803367
0,188.0,27.930712770061728,0.023941345957100398,33.66998342168163,0.9906344397548095
0,189.0,31.79787181712963,0.025535115528042888,33.106823065754895,0.9902615747631209
0,190.0,36.38370177469136,0.027310999335631372,32.52173477615566,0.9898462168468365
0,191.0,300.52557822145064,0.07849557127836249,23.35198919445328,0.8408922884082559
0,192.0,363.5232359182099,0.08633235651261281,22.525481852642027,0.8264504970703591
0,193.0,357.37889853395063,0.085495709858791,22.599514548941777,0.8301904174171364
0,194.0,373.0505999228395,0.08735175590054903,22.41312618129294,0.8274969965212052
0,195.0,259.92196855709875,0.07293383585005934,23.9823737332566,0.8789760092420572
0,196.0,262.19014081790124,0.07321025234051404,23.944640040587917,0.8798718392406102
0,197.0,271.55801745756173,0.0745855492658736,23.79217731473835,0.8812803752502766
0,198.0,272.68474199459877,0.0747144613813262,23.774195230837364,0.8755478215140435
0,199.0,288.5167086226852,0.07691823714131421,23.529093917210137,0.8716150752982503
0,200.0,315.07906105324076,0.08043157957185038,23.14660818281638,0.8656551719869301
0,201.0,353.2932687114197,0.08530631840005622,22.649449979570832,0.8607639489491711
0,202.0,354.3059104938272,0.08545746171326524,22.637019636195653,0.8612311295388245
0,203.0,365.5898365162037,0.08692987984207681,22.50086247127461,0.861754527967207
0,204.0,373.356942033179,0.0879474874669959,22.40956130049829,0.8632094518101868
0,205.0,390.21934220679015,0.0901000839308248,22.217715683735207,0.864474667291724
0,206.0,393.9716415895062,0.0906001201917416,22.1761539879979,0.8634773834400807
0,207.0,405.45152777777776,0.09208165704575093,22.05141419649801,0.8633631536266514
0,208.0,418.4325163966049,0.09369795238929249,21.91454934667143,0.8644904776528307
0,209.0,430.5019256365741,0.09519538612832087,21.79105262473201,0.8647305374759847
0,210.0,436.5605782214506,0.09601214274786608,21.73035844872418,0.8649865090500886
0,211.0,447.7333169367284,0.09739610421491453,21.620609483620367,0.8653397576609962
0,212.0,461.0245838155864,0.09904652378047717,21.493562764093106,0.8662754051615473
0,213.0,473.1395886381173,0.10053436452314181,21.38091072917069,0.8665688248700961
0,214.0,481.3959553433642,0.10161229975271702,21.305779238267746,0.866427703692986
0,215.0,0.0,0.0,50.0,1.0
0,216.0,0.0,0.0,50.0,1.0
0,217.0,0.0,0.0,50.0,1.0
0,218.0,0.0,0.0,50.0,1.0
0,219.0,0.0,0.0,50.0,1.0
0,220.0,0.0,0.0,50.0,1.0
0,221.0,0.0,0.0,50.0,1.0
0,222.0,0.0,0.0,50.0,1.0
0,223.0,0.0,0.0,50.0,1.0
0,224.0,0.0,0.0,50.0,1.0
0,225.0,0.0,0.0,50.0,1.0
0,226.0,0.0,0.0,50.0,1.0
0,227.0,0.0,0.0,50.0,1.0
0,228.0,0.0,0.0,50.0,1.0
0,229.0,0.0,0.0,50.0,1.0
0,230.0,0.0,0.0,50.0,1.0
0,231.0,0.0,0.0,50.0,1.0
0,232.0,0.0,0.0,50.0,1.0
0,233.0,0.0,0.0,50.0,1.0
0,234.0,0.0,0.0,50.0,1.0
0,235.0,347.4541367669753,0.08984864291224441,22.721828741390276,0.7785850190826172
0,236.0,383.485145158179,0.09454661713859383,22.293318152707396,0.7740696622504942
0,237.0,469.28463638117285,0.1048197630868862,21.4164402452053,0.7416454860446726
0,238.0,472.2390128279321,0.10532009327254964,21.389184985063515,0.7433826674552308
0,239.0,527.7673760609567,0.1115902082667316,20.90637820066496,0.7318637377762741
0,240.0,512.6455859375,0.11016335015398601,21.032631385732415,0.7327062655490281
0,241.0,512.5332961998457,0.11039235864892638,21.03358276728118,0.7310701474150453
0,242.0,512.8867727623457,0.11062449185898057,21.030588620174004,0.7297919563468273
0,243.0,532.1732537615741,0.11294547066437206,20.870273171005866,0.7257766634792936
0,244.0,515.9994261188272,0.1113917696359903,21.004311422514842,0.7240604191396601
0,245.0,526.1353944830247,0.11266561096066066,20.919828419796822,0.7197297577353331
0,246.0,538.7902073688272,0.11423489547170396,20.816606671434844,0.7172688622074566
0,247.0,571.0156196952161,0.11783130817722906,20.564323726664387,0.7107823299080795
0,248.0,659.4282209683641,0.126846591056136,19.939128315448954,0.6740397518663443
0,249.0,581.9815451388889,0.1193757729372949,20.481711476465794,0.7032629270953443
0,250.0,601.8939723186728,0.1216341332274613,20.335603667736354,0.700268276528558
0,251.0,637.2640740740741,0.12542271689686654,20.087609251609525,0.6991720392678847
0,252.0,658.9567235725309,0.12777417595908203,19.942234672614518,0.6939123844749758
0,253.0,622.1512234760802,0.1243251672912088,20.191844013558317,0.699538698926052
0,254.0,640.568036265432,0.12639466697505478,20.06515096880225,0.6984260863008875
0,255.0,79.30146219135803,0.044559799201845246,29.137991657850627,0.9540027948714158
0,256.0,304.1780063657407,0.08740681326069205,23.299525517403673,0.8095461020044401
0,257.0,833.7530541087963,0.14490047129929612,18.920429230825338,0.693905721224608
0,258.0,572.1097145061728,0.1202612943161893,20.556010386561564,0.6778070364703008
0,259.0,570.3640885416667,0.12020982359836456,20.569281873606474,0.6795178830617562
0,260.0,585.8912070794753,0.12209540119719266,20.452633806032146,0.6715739119646729
0,261.0,636.4239385609568,0.1274211725599305,20.09333853957791,0.653937538525117
0,262.0,550.1561578896604,0.11867323293087158,20.72594382493712,0.6909801561157479
0,263.0,594.8165528549383,0.12355302409400123,20.38697315084013,0.6683313387465857
0,264.0,654.3428168402778,0.1298322413706506,19.972750216347052,0.6496788397430391
0,265.0,712.9771889467593,0.13574046066088238,19.60004725648619,0.6419902173606159
0,266.0,710.1007392939815,0.13571210983555418,19.617603960699896,0.6444925930778854
0,267.0,710.6222511574074,0.1359380933313345,19.61441558779078,0.6417850509439696
0,268.0,733.8114728009259,0.13832308890247497,19.474958634027594,0.637982134214299
0,269.0,762.555111882716,0.14122423692471456,19.308091240994283,0.6343015332063408
0,270.0,765.790206404321,0.1417611416202564,19.289705529588254,0.6323133403467194
0,271.0,770.8922747878087,0.14241939695136244,19.260866672967417,0.6306682117752046
0,272.0,776.012622492284,0.14310446787871783,19.2321157539044,0.6283659148021102
0,273.0,785.0107074652777,0.14417689062573427,19.18204780350211,0.625362044384915
0,274.0,2487.7344497492286,0.25707674397227503,14.172763406222728,0.6412216292930137
0,275.0,2509.5780878665123,0.25869598149543677,14.134796471610898,0.6379122288008894
0,276.0,2502.018448591821,0.25849847485169763,14.147898532354938,0.6349983754719367
0,277.0,2516.604296392747,0.25971087522941905,14.122654271642594,0.6313083555165069
0,278.0,2524.3329451195987,0.26051571631697273,14.109337255525132,0.6288327564093091
0,279.0,2544.7375462962964,0.2620794953575335,14.074373632218116,0.6306654570461673
0,280.0,2551.285250289352,0.26271178248765464,14.063213425948797,0.6263361175399715
0,281.0,2571.028593267747,0.26422886391179384,14.029734542641979,0.6233448591587641
0,282.0,2592.526550925926,0.26575925603857997,13.993571480299474,0.6208400281034065
0,283.0,2620.444525945216,0.2677963012222253,13.947053906208993,0.6275033690905687
0,284.0,2627.3922010030865,0.26842778571237,13.935554544244969,0.6162911945500765
0,285.0,2646.0807074652776,0.2698774925278812,13.904772745038528,0.6163604364334144
0,286.0,2663.7185845871913,0.2711763665277066,13.875920201056271,0.6136431084248973
0,287.0,2701.4468103780864,0.2737248439919972,13.814839398669143,0.6100569411913678
0,288.0,2712.8811689814816,0.2746568864995455,13.796495898803201,0.6087898086534835
0,289.0,2742.782947530864,0.276695672399089,13.74888920168007,0.6059555109359168
0,290.0,2755.41915316358,0.27767206111312004,13.728926879669663,0.6027789651735281
0,291.0,2784.9767607060185,0.2797948445929933,13.682587853219863,0.6009344745300204
0,292.0,2798.924909818673,0.2808951392598807,13.660891135946178,0.6004464253149663
0,293.0,2816.1182330246916,0.2821932336705774,13.634294764233042,0.598904083375943
0,294.0,2859.683917824074,0.28484113959062185,13.567623278545886,0.5891687912227682
0,295.0,2885.52997347608,0.28657322079435255,13.528547709608285,0.5880790790221043
0,296.0,2880.5145061728394,0.28656818528700834,13.536102942076546,0.5870354468000342
0,297.0,2909.337114679784,0.2885542424310814,13.492863135422905,0.5850524068077321
0,298.0,2910.136104841821,0.2889171773350557,13.491670597859596,0.5832797695683448
0,299.0,2937.6510845871912,0.29081452680848785,13.450801490723114,0.5814184255236687
0,300.0,2926.627269000772,0.2904154741364664,13.467129460268225,0.580058845307832
0,301.0,2940.11573591821,0.29148678536094685,13.447159343736688,0.5780584901406549
0,302.0,2942.2764414544754,0.29191442975871706,13.443968864403363,0.5762514686987312
0,303.0,2964.8532783564815,0.29345578375613235,13.410771545594653,0.5742907270309521
0,304.0,2949.2579036458333,0.29280145795980317,13.433676089221457,0.5728400223308897
0,305.0,2963.8261453510804,0.2939061880933191,13.412276360306361,0.5699334611386911
0,306.0,2963.6022574266976,0.2941967019464765,13.41260443947852,0.5684435754901374
0,307.0,2986.3642814429013,0.2957078206919945,13.37937578319143,0.5661538696369177
0,308.0,2968.8413363233026,0.29488840552069456,13.404933726354649,0.5660350827884385
0,309.0,2973.321768904321,0.2953775565793831,13.398384503518557,0.5641832693971484
0,310.0,2972.378316454475,0.2955354191516744,13.399762764078162,0.5610284753845507
0,311.0,2989.780211709105,0.2968634870365114,13.374410977442695,0.5595442603611078
0,312.0,2989.1538671875,0.297011976993733,13.375320898732706,0.5578305456442948
0,313.0,2985.698994020062,0.2970039111499472,13.380343390681462,0.5573760380455118
0,314.0,2681.2070621141975,0.2816868392488242,13.84750006243049,0.5828367760135166
0,315.0,2688.114823013117,0.2821996509557524,13.836325451706685,0.580192430495291
0,316.0,2659.452856385031,0.28064527519822074,13.882880647987557,0.5798094713329379
0,317.0,2663.799362943673,0.28116310244754417,13.875788501473744,0.5787034574826009
0,318.0,2653.4870862268517,0.28077184271360084,13.892633824860997,0.5783808627452889
0,319.0,2663.8686593364196,0.2816643984300627,13.87567552506132,0.5823386552901068
0,320.0,2653.0429325810187,0.2810985277606806,13.893360829051192,0.5784537708013673
0,321.0,2668.578430748457,0.28226831268141134,13.86800389425995,0.5749855940166773
0,322.0,2660.0897231867284,0.28192714362022825,13.88184075504613,0.573666778036994
0,323.0,2631.783240740741,0.28084316679617116,13.928302438692931,0.6040688479123666
0,324.0,2664.5316931905863,0.2826933951479853,13.874594705578492,0.5741123370983818
0,325.0,2680.0285469714504,0.2837665737448502,13.849409408219026,0.5720972973910307
0,326.0,2688.5436680169755,0.28433570183394696,13.835632660749352,0.5709436279729571
0,327.0,2704.517354359568,0.2855524778369038,13.809905882980297,0.5662816542035842
0,328.0,2695.391019965278,0.28520449201045744,13.824585837403603,0.5645381065534703
0,329.0,2713.581712962963,0.2864748537441493,13.795374570255314,0.5662830826627776
0,330.0,2707.026087962963,0.2861210144229694,13.805879197247533,0.5629050119694294
0,331.0,2730.1470288387345,0.2876574764516603,13.7689432478176,0.5576863862893069
0,332.0,2733.3216618441356,0.2880608284231946,13.76389617670018,0.553205950875457
0,333.0,2753.8524604552467,0.2894876933487623,13.731396919501158,0.5516364574549194
0,334.0,1711.3882870370371,0.22829373028534206,15.797318055721147,0.5849321737881987
0,335.0,1715.5720331790124,0.2285615335970881,15.786714030018716,0.5850901160228559
0,336.0,1715.7424575617283,0.22852397320433324,15.78628262468262,0.5841630311174375
0,337.0,1723.149625289352,0.22922081223512497,15.767573709322507,0.5857910624082375
0,338.0,1726.3316314621914,0.2294800465651844,15.759561327104068,0.5864465266853214
0,339.0,1739.9502965856482,0.23058881389310423,15.725435184628356,0.586000938014139
0,340.0,1734.7141102430555,0.23018786225484722,15.73852449795451,0.5898431009503867
0,341.0,1756.6840480324074,0.23185147851290555,15.683867032627582,0.5859626604192917
0,342.0,1762.996612172068,0.23229441269020595,15.66828883121277,0.5852982058755429
0,343.0,1777.777087673611,0.23352520505841642,15.632030562373359,0.586871124830382
0,344.0,1778.4914694251543,0.23352224470427818,15.630285744444908,0.5870296513079456
0,345.0,1791.1238855131173,0.23449296728870123,15.59954735413061,0.586323477093541
0,346.0,1790.629699556327,0.23448178634984926,15.60074577401256,0.5886199998307374
0,347.0,1813.546010802469,0.2362530758915068,15.545517824876374,0.5849335651987703
0,348.0,1816.0496585648148,0.2364513408619454,15.53952641051888,0.5856923371029
0,349.0,1826.7870635609568,0.23733623851652755,15.513924333894751,0.587395214619791
0,350.0,1827.8257412229939,0.23744769249288047,15.511455716761606,0.5888125733617442
0,351.0,1727.3108603395062,0.23096620240644547,15.757098572430742,0.6800982268785801
0,352.0,1815.4072120949074,0.23684620477506144,15.541063044270276,0.6132349913295561
0,353.0,1831.1433858989199,0.23790632199082407,15.50358008228389,0.5997560891346201
0,354.0,2017.4998398919754,0.24988511699811658,15.082668519392469,0.5186718234972171
0,355.0,2035.8114101080248,0.2510448045600597,15.04342816742938,0.5176436733759119
0,356.0,2035.9178549382716,0.25096040218677285,15.043201097310494,0.5168445759649486
0,357.0,2048.6275646219137,0.2519669208620535,15.016173489436525,0.5155944694422693
0,358.0,2052.5926702353395,0.252230934407239,15.0077758715277,0.5147768862438867
0,359.0,2068.476474729938,0.25346068899029744,14.97429774941708,0.5139716810648652
0,360.0,2062.5029330632715,0.25296790151715387,14.986857860399898,0.5156385412582248
0,361.0,2077.0716208526233,0.25403650111670706,14.956288888851418,0.5144104719893308
0,362.0,2078.89653597608,0.2541336995011683,14.952474852799696,0.513965393177101
0,363.0,2094.461309799383,0.25535089537343036,14.920080186561473,0.5127865345305795
0,364.0,2088.2125352044754,0.25479756313004687,14.933056624336967,0.513692672130642
0,365.0,2104.058599054784,0.2559296840924662,14.900225299053405,0.5120629362505688
0,366.0,2111.2918123070986,0.2563771453049634,14.885320973773297,0.5111692936555723
0,367.0,2119.549133873457,0.25701050745236875,14.86836872342634,0.5102476982006106
0,368.0,2120.1817033179013,0.25689047437214263,14.867072785397577,0.5109923882460823
0,369.0,2136.878283179012,0.25800266865770455,14.833005754605857,0.5085905341630387
0,370.0,2138.390668402778,0.2580108852676469,14.829933103074316,0.5079311967521305
0,371.0,2151.5231548996912,0.25895592229153386,14.803343365050864,0.5066873731670782
0,372.0,2156.3619217785495,0.2591749404316331,14.793587066537468,0.5075666865944357
0,373.0,2161.420553626543,0.259436396373693,14.783410838738815,0.5070854255281199
