comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_256_0video.mp4
mse_avg: 2361.76858163
nrsme_avg: 0.240670838227
psnr_avg: 19.8676312267
ssim_avg: 0.705594162184
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,31.0,0.0,0.0,50.0,1.0
0,32.0,0.0,0.0,50.0,1.0
0,33.0,0.0,0.0,50.0,1.0
0,34.0,0.0,0.0,50.0,1.0
0,35.0,0.0,0.0,50.0,1.0
0,36.0,0.0,0.0,50.0,1.0
0,37.0,0.0,0.0,50.0,1.0
0,38.0,0.0,0.0,50.0,1.0
0,39.0,0.0,0.0,50.0,1.0
0,40.0,0.0,0.0,50.0,1.0
0,41.0,0.0,0.0,50.0,1.0
0,42.0,0.0,0.0,50.0,1.0
0,43.0,0.0,0.0,50.0,1.0
0,44.0,0.0,0.0,50.0,1.0
0,45.0,0.0,0.0,50.0,1.0
0,46.0,0.0,0.0,50.0,1.0
0,47.0,0.0,0.0,50.0,1.0
0,48.0,0.0,0.0,50.0,1.0
0,49.0,0.0,0.0,50.0,1.0
0,50.0,2.4961448688271606,0.006706542038817263,44.15810573965505,0.9990958434372136
0,51.0,1.886060474537037,0.005888180069441222,45.37524747049492,0.9994227881976837
0,52.0,0.0,0.0,50.0,1.0
0,53.0,0.0,0.0,50.0,1.0
0,54.0,0.0,0.0,50.0,1.0
0,55.0,0.0,0.0,50.0,1.0
0,56.0,0.38027488425925926,0.00275848298434599,52.32982718043256,0.999189992661144
0,57.0,1.4739506172839507,0.0054859647329756605,46.44597427548642,0.9984876501060493
0,58.0,3.5525843942901236,0.008538267720573091,42.625359571567486,0.9970767157022653
0,59.0,5.368896604938271,0.010600099984505562,40.831953205361025,0.9967466225665353
0,60.0,4.111755883487654,0.009408581524574442,41.990530383440586,0.9971645604861524
0,61.0,0.0,0.0,50.0,1.0
0,62.0,0.0,0.0,50.0,1.0
0,63.0,0.001175733024691358,0.0001626833508952592,77.42771643776047,0.9999958005190237
0,64.0,0.006569251543209876,0.00038682549395395135,69.9556446911182,0.9999819295271549
0,65.0,0.01273292824074074,0.0005416693106454634,67.08152069346765,0.9999656421825104
0,66.0,0.023624131944444446,0.0007453212967223779,64.39724501302011,0.9999246647578889
0,67.0,0.007467206790123457,0.00042317201059548053,69.39922182411492,0.9999641620805846
0,68.0,0.00010223765432098765,5.005576105781088e-05,88.03469484129658,0.9999987557656256
0,69.0,0.00010223765432098765,5.0055761177017786e-05,88.03469484129658,0.9999987557656256
0,70.0,0.00010223765432098765,5.0055762364945655e-05,88.03469484129658,0.9999987557656256
0,71.0,0.00010223765432098765,5.005576105781088e-05,88.03469484129658,0.9999987557656256
0,72.0,0.00010223765432098765,5.0055761177017786e-05,88.03469484129658,0.9999987557656256
0,73.0,0.00010223765432098765,5.00557615340469e-05,88.03469484129658,0.9999987557656256
0,74.0,0.0,0.0,50.0,1.0
0,75.0,6.263884548611111,0.012185309592250898,40.162366163459915,0.9890463414403755
0,76.0,14.64862606095679,0.01856369102612568,36.4728346806358,0.9801002508992961
0,77.0,29.293769772376542,0.02605644177074306,33.46305096868362,0.9724878895864076
0,78.0,93.74365644290124,0.04622604943910777,28.41138471828739,0.9581747983118449
0,79.0,212.60637490354938,0.06920781747680521,24.855040783667736,0.9437616356145643
0,80.0,252.13627989969135,0.07469789166090958,24.114450200442676,0.9411573023771084
0,81.0,321.2207156635802,0.08375217483007509,23.06276815518194,0.939788810373319
0,82.0,403.04785590277777,0.09309908705718337,22.077237456930888,0.9362126763678076
0,83.0,490.49425636574074,0.10190776286632254,21.22446434663196,0.9327129071393144
0,84.0,591.1558318865741,0.11124865173995702,20.4137838251177,0.9301302862928954
0,85.0,696.7281380208333,0.11978065425658872,19.700170105882364,0.9274519570204578
0,86.0,801.2108434606481,0.128040632391058,19.093335425338694,0.9257276481174914
0,87.0,801.1095249807099,0.1280269228627004,19.09388465454001,0.9259760784055926
0,88.0,801.0906206597223,0.1280277264750259,19.09398713914297,0.9259726740364089
0,89.0,801.1199358603395,0.12802825820095853,19.093828215837746,0.925941281234619
0,90.0,801.114905478395,0.12803568783834413,19.093855486086326,0.9258164002070778
0,91.0,801.0497053433642,0.12801829209848864,19.094208958615773,0.9260436961827423
0,92.0,801.0503578317902,0.12801836744069972,19.094205421107354,0.9260566169279265
0,93.0,801.0063580246914,0.12801377348249934,19.094443975376297,0.9260847730639904
0,94.0,800.9702999614198,0.12802113627402695,19.09463948156962,0.925908320474909
0,95.0,115.59198784722223,0.048626773404274855,27.501526284644605,0.9645662709205456
0,96.0,114.59719232253086,0.04841169361447561,27.53906383496304,0.9647761604109802
0,97.0,116.00452353395062,0.04871208926747619,27.48605436231253,0.9646928371127979
0,98.0,115.11843557098766,0.04852761846709562,27.51935481846102,0.9647217369990955
0,99.0,116.32636332947531,0.04878741279661975,27.474022097593295,0.9647074921271136
0,100.0,115.08434413580247,0.04851458030375805,27.520641138487928,0.964710795149233
0,101.0,116.50005208333333,0.048821061390790205,27.46754241347081,0.9645172542305938
0,102.0,117.29362461419753,0.048986370689578826,27.438059537832444,0.9644466485497084
0,103.0,117.13967881944444,0.04896259962281997,27.443763319488408,0.9645643784790435
0,104.0,117.64551793981481,0.049056323551367305,27.42504974796457,0.9645477096610267
0,105.0,117.74879436728395,0.049091662533805626,27.42123891795778,0.9647641683878299
0,106.0,117.47503038194445,0.0490295088253964,27.431347948536263,0.9653953161939985
0,107.0,117.94578125,0.0491316790102927,27.41397949453946,0.965481277846123
0,108.0,117.55117766203703,0.04905387317128318,27.428533764961713,0.9657603852766603
0,109.0,119.2246412037037,0.04941387082669724,27.367143367319034,0.9660419208121368
0,110.0,129.80750192901235,0.05155407482135377,26.99780568617534,0.9565857971828272
0,111.0,157.6858695023148,0.056822597706240305,26.15287583659029,0.939211089801055
0,112.0,126.91540750385802,0.050981317978389826,27.09566012313615,0.9612708896089099
0,113.0,121.87183979552469,0.04997178678714981,27.271769935123693,0.9668166507230196
0,114.0,122.98895013503086,0.05020613447123115,27.23214266590726,0.9665970968067101
0,115.0,147.13078559027778,0.054915755437391744,26.453768070179187,0.948790834171466
0,116.0,169.3585894097222,0.05890439831057661,25.842731330868634,0.9351981923867047
0,117.0,181.11508632330248,0.060928686964372564,25.55125733667722,0.9304450209884801
0,118.0,189.53347752700617,0.062329570046353776,25.353944298295655,0.9265687955675727
0,119.0,201.8256389853395,0.06434288094131436,25.081040247224017,0.9237962949284082
0,120.0,201.0457098765432,0.06421734799892606,25.097855507596098,0.9245894816030146
0,121.0,207.21464265046296,0.06521199934640444,24.96659919651826,0.9229891577407736
0,122.0,215.28136959876542,0.06646092316009428,24.80073913164915,0.9225709667964234
0,123.0,215.07859375,0.0664572100709722,24.804831726044494,0.9225422525563738
0,124.0,216.63265335648148,0.06669658755177879,24.773564418024897,0.921729064340944
0,125.0,219.30699074074073,0.06712704587409646,24.720278851788123,0.9218509897152168
0,126.0,223.04443913966048,0.06770678413269658,24.646889608225116,0.9209018895125037
0,127.0,226.3398013117284,0.06822693568713348,24.583194305536544,0.9200629583534199
0,128.0,226.47985532407407,0.06823709362500367,24.5805078193923,0.9202687152016372
0,129.0,231.91639853395063,0.06907743451650981,24.477489026955833,0.9196172092700973
0,130.0,236.92143614969135,0.0698343781792537,24.384760043226255,0.9178617305603497
0,131.0,242.9890055941358,0.07074698098199288,24.274937371371653,0.9182199145924969
0,132.0,245.71737606095678,0.07116503754899567,24.226444918906264,0.9179849691240843
0,133.0,247.86810570987655,0.07148763130115302,24.18859713105069,0.9161945809193186
0,134.0,261.1368788580247,0.07338822170880442,23.962121518042846,0.9157129640344475
0,135.0,264.6729581404321,0.07389970626109606,23.90370789533786,0.9169249728963396
0,136.0,267.1375241126543,0.07424853156944568,23.863454643461782,0.9169270699406599
0,137.0,272.75729263117285,0.07505480024346078,23.773039898490083,0.9156751806679808
0,138.0,276.8151316550926,0.07562514464397158,23.708905344231734,0.9132343359380143
0,139.0,276.169229841821,0.07556474359207302,23.719050720501052,0.9143423688722168
0,140.0,279.3132773919753,0.07600835772444778,23.66988780122101,0.9136976254749863
0,141.0,283.2154653742284,0.07655693084203492,23.60963395948689,0.9104908271895404
0,142.0,289.9288667052469,0.07748209155411581,23.50788902923488,0.9106022292777957
0,143.0,297.93503375771604,0.07858915113618654,23.38958786578452,0.9092917922875577
0,144.0,302.9825853587963,0.07925682493476024,23.31662693751506,0.9086953738064453
0,145.0,308.2063570601852,0.07996334743942532,23.24238768640971,0.907505119254983
0,146.0,315.06226032021607,0.08087116204513979,23.146839764698058,0.906232796602265
0,147.0,318.0738208912037,0.08132013516801156,23.10552434955644,0.9098272896587526
0,148.0,328.3292828896605,0.0826293876171896,22.96770742743322,0.9047441078953145
0,149.0,336.68575376157406,0.08370404852227815,22.858556204632833,0.9020245952877899
0,150.0,349.1024402006173,0.0852773227480355,22.70127476356341,0.9007959643850322
0,151.0,357.60338975694447,0.08634968915383033,22.596787340053318,0.8996980898323097
0,152.0,364.6795134066358,0.08725198900417382,22.51168994220857,0.8993760337282051
0,153.0,371.0691830632716,0.08802262996921252,22.43625472758156,0.8977466616402282
0,154.0,358.5322087191358,0.08659958076564275,22.58552184293206,0.8953631705600217
0,155.0,369.3632600308642,0.08791828163196216,22.45626666188679,0.8955943955334683
0,156.0,377.96697916666665,0.0889730919409041,22.356265012214838,0.8944705977133109
0,157.0,389.3612364969136,0.09035284779335508,22.227276484385683,0.8922867409750317
0,158.0,400.27520543981484,0.09157902254098439,22.10721671772479,0.8907760382451593
0,159.0,414.7493605324074,0.09323912703773445,21.952946357735875,0.8897939444142486
0,160.0,426.47576195987654,0.09456777243626353,21.831860070670615,0.8879013809814731
0,161.0,433.6554253472222,0.09526523360257796,21.759355767652956,0.8871511819331349
0,162.0,444.77120563271603,0.09648409558571538,21.64943697490864,0.8852919320772692
0,163.0,462.1818991126543,0.09838951587487468,21.48267428096577,0.8834562215516005
0,164.0,472.7187789351852,0.09943800937504785,21.38477505707089,0.8823952584898195
0,165.0,484.6558613040123,0.10064336883652104,21.27646891516453,0.88067235743653
0,166.0,502.03098186728397,0.10246265379754106,21.123498412551427,0.8779075079142502
0,167.0,513.182957658179,0.10349806269806455,21.028081354524453,0.8762834757997465
0,168.0,532.8002936921297,0.10550297316998905,20.865159053122042,0.8741818641272191
0,169.0,541.0920148533951,0.10618039810846215,20.79809235973762,0.87282098910764
0,170.0,558.1196551890432,0.10786469224371825,20.66353043619423,0.8709864635405525
0,171.0,559.6802083333333,0.10784072874019114,20.65140411409093,0.869852835078668
0,172.0,573.3055121527777,0.10910829868536487,20.54694243467862,0.8678874774700721
0,173.0,587.1790166859568,0.11038890517344536,20.44309833544924,0.8653190125070629
0,174.0,299.98881992669754,0.07883105906276,23.35975291263643,0.8717409237908054
0,175.0,196.80180217978395,0.06380444641559406,25.190512897748643,0.9346645888660905
0,176.0,1191.3799575617284,0.15695052151618172,17.37030071126203,0.8550332598506973
0,177.0,1637.6574151234568,0.18386111103472902,15.988573048857944,0.8501443763548839
0,178.0,2135.535707465278,0.21001802316204074,14.835735233745668,0.8611627858513278
0,179.0,2159.695586902006,0.21105317503951126,14.786878200158245,0.8548049220962021
0,180.0,2178.241586130401,0.21197943262835525,14.74974315703033,0.852049014942391
0,181.0,2184.48993441358,0.21203808496113596,14.737303129386932,0.8474448328336781
0,182.0,2213.688522858796,0.21348369832252395,14.67963847450771,0.8537121853916003
0,183.0,2250.4529046103394,0.21520304485464972,14.60810432010149,0.8434442350578952
0,184.0,2298.1307069830245,0.2173501495529935,14.517056351635249,0.8439331495208294
0,185.0,2325.1850197723766,0.21858178524896726,14.466228445584228,0.8427280039367001
0,186.0,2379.309822530864,0.22111487996675272,14.366293633642151,0.837070216427087
0,187.0,2404.2053915895062,0.22232847106211878,14.321087941163928,0.8239915705656312
0,188.0,2450.1539067322533,0.2242354310134089,14.238869953828907,0.8178957628061354
0,189.0,2473.723203125,0.22522383609843002,14.197292581700733,0.821609100569347
0,190.0,2534.904465181327,0.22796330685279775,14.091187644673548,0.8184543588417985
0,191.0,2561.46679060571,0.2291652687797156,14.045916312431679,0.8176496219724918
0,192.0,2629.953102334105,0.23221031616460078,13.931323567048096,0.8192237355744377
0,193.0,2637.5743663194444,0.2322641739021238,13.918756474714067,0.8166428644931494
0,194.0,2844.986634837963,0.2412280928183679,13.59000130358176,0.8294899030178245
0,195.0,2896.704465181327,0.24347796087160545,13.511761720804811,0.8245274949081056
0,196.0,2885.120300443673,0.24285423912170084,13.529164342844446,0.8213756837948051
0,197.0,2979.7735744598767,0.24706715243841293,13.38897096489196,0.8185598753380123
0,198.0,3003.865782696759,0.24797877653972253,13.353998370419024,0.8171776027734865
0,199.0,3054.777706404321,0.2502843208485823,13.281007483824567,0.8142463863881959
0,200.0,3086.991975790895,0.2517587518336077,13.23544860272846,0.8110860192381495
0,201.0,3195.646370563272,0.25656232056953204,13.085216464869767,0.8175600444127408
0,202.0,3230.6999204282406,0.25805311209001475,13.03783739883507,0.8068021214125648
0,203.0,3295.759369212963,0.2610055667691145,12.951248654999777,0.8053493119111669
0,204.0,3334.573984857253,0.2628339731889941,12.900400032281595,0.8009098927252299
0,205.0,3440.4310368441356,0.26753291878296287,12.764675039952564,0.7985287299754597
0,206.0,3463.102155189043,0.2686141855598609,12.736150582354163,0.7965922917791252
0,207.0,3514.0304504243827,0.27108557943761,12.672748403637328,0.7939366805267283
0,208.0,3576.9064298804014,0.273949919277631,12.595727815011967,0.7906074938807534
0,209.0,3656.2598543595677,0.27742581947304135,12.500433069286384,0.7878574596544479
0,210.0,3664.627599826389,0.2781754685417605,12.490505127387216,0.7857348842697662
0,211.0,3712.6528260030864,0.28046201462942866,12.433960210682255,0.7823551969513767
0,212.0,3764.0045891203704,0.28301031691889683,12.374302166152312,0.7781660000314877
0,213.0,3827.295775462963,0.28593407003794286,12.30188334836817,0.7749032867785548
0,214.0,3636.366097125772,0.2792729433416967,12.524127608070328,0.7791698561844872
0,215.0,3701.3528612075615,0.2821513678481582,12.447198711874428,0.7759325282214408
0,216.0,3746.4732783564814,0.2844164226444836,12.39457721519194,0.7734758481508556
0,217.0,3803.3696788194443,0.2870700917311544,12.32911820976026,0.77009071808334
0,218.0,3851.001635802469,0.2894736398293847,12.275066577684628,0.7660236913555523
0,219.0,3937.8215369405866,0.2932973830428767,12.178243309546339,0.7619786771685435
0,220.0,3980.9014805169754,0.2954622410692195,12.130989310851874,0.7592646086363136
0,221.0,4042.126343074846,0.2983064230872422,12.064704769130941,0.7565876310163694
0,222.0,4071.451310281636,0.29985936230873234,12.03331115353803,0.7534674740981018
0,223.0,4148.434428530092,0.30338837870414476,11.951961309825856,0.7581977619098528
0,224.0,4201.952366898148,0.30586668741284223,11.896292359085292,0.7482873934547499
0,225.0,4281.448161168982,0.30943997715960164,11.814896708201765,0.7458521937512942
0,226.0,4338.909140625,0.3120487309474556,11.756998050319329,0.7425586334192843
0,227.0,4385.163713831019,0.3142541378333933,11.71094549098303,0.7448984444263003
0,228.0,4499.64760320216,0.3190601960485132,11.59901858198683,0.7371156192227185
0,229.0,4543.07784529321,0.3211757615412041,11.557301823866247,0.7320431624679641
0,230.0,4600.493455343364,0.3237593393065725,11.502759436561288,0.7284248392369966
0,231.0,4644.061269290123,0.3259353231869739,11.46182420098729,0.7242285160056607
0,232.0,4738.406363329475,0.3300009989580327,11.374480580092461,0.7218744045765377
0,233.0,4784.294689429013,0.3322023217585014,11.332624386226566,0.7187459645750048
0,234.0,4847.473120177469,0.33504389309245514,11.275649513257214,0.7231351470736672
0,235.0,4894.250034722222,0.3372142003147842,11.23394208290567,0.7208683829579648
0,236.0,4932.408456790124,0.3390792692418989,11.20021327172741,0.7182923906721109
0,237.0,5002.422019675926,0.34222770846653655,11.139000335123658,0.7152972093167165
0,238.0,5034.787749324846,0.3438910611730784,11.110991940696271,0.7117504011891113
0,239.0,5134.040940393518,0.3480442646458809,11.02621033323273,0.7102046870370371
0,240.0,5176.986484375,0.35007978945272616,10.990033297027473,0.7070971341402962
0,241.0,5256.188700810185,0.35351955728374573,10.924094125639952,0.7039944579998834
0,242.0,5295.115456693673,0.3554497854606585,10.892049268005543,0.700447924932618
0,243.0,5403.928025173611,0.35991262051543593,10.803708048402898,0.6973045087838935
0,244.0,5443.162763310185,0.3617879973302656,10.77229039934889,0.6939615912883436
0,245.0,5498.920802951389,0.3642347261876793,10.728028959757886,0.6908048608165698
0,246.0,5549.324530285494,0.36661396460659434,10.68840237316871,0.6878181780176615
0,247.0,5639.213108121142,0.3702933892097402,10.618618538070876,0.68522591774349
0,248.0,5669.9215644290125,0.3719491419080469,10.595033098006262,0.6822692429404765
0,249.0,5731.1160262345675,0.3746115732864716,10.548411600452406,0.6794806574599016
0,250.0,5763.380527584876,0.3763865667559208,10.524030660176805,0.6764234999577734
0,251.0,5840.59084056713,0.3797037426161801,10.466235778276609,0.6739119429721047
0,252.0,5887.2342134452165,0.38191815081747577,10.43169047056168,0.6725141609258926
0,253.0,5906.204503279321,0.3830586843745763,10.417718804623332,0.6694583440155214
0,254.0,2336.242615740741,0.24138211529702888,14.445624191714948,0.6820360825173324
0,255.0,2372.4532209683643,0.24372577304833726,14.378827029195165,0.67841994135506
0,256.0,2389.0616584683644,0.24495993683721265,14.348530024168944,0.6764783729836074
0,257.0,2400.0559403935185,0.24584521584643843,14.32858996522517,0.6752145929167962
0,258.0,2424.3364949845677,0.24756124729913925,14.28487461639077,0.67312560458092
0,259.0,2427.3616546103394,0.2479882572694187,14.279458738229751,0.6714111813247335
0,260.0,2451.644358603395,0.24975808248817605,14.236228902491872,0.6702588537836077
0,261.0,2467.304834587191,0.2508879186572816,14.208575511428558,0.6677619725958942
0,262.0,2448.198410011574,0.25034163844388374,14.242337493219182,0.6924503815586259
0,263.0,2487.7000573881173,0.2526741799589922,14.172823446858892,0.6664509531126531
0,264.0,2515.436735146605,0.25455790291240776,14.124669618546186,0.668667261813621
0,265.0,2538.082058738426,0.25610869941514763,14.085747017060788,0.6625281635361803
0,266.0,2557.087332175926,0.25753211838092904,14.05334800133552,0.6639917520041358
0,267.0,2566.0442163387347,0.25831750715610396,14.038162252956898,0.6580877717269545
0,268.0,2574.7700544945988,0.2591025305848004,14.023419113832409,0.6558496451763055
0,269.0,2582.3729972029323,0.2598861313755858,14.010613890384011,0.6534648513775301
0,270.0,2598.670871431327,0.2611427283821354,13.98329082433698,0.6505477669403182
0,271.0,2598.400486111111,0.26147209109085934,13.983742720586172,0.6480013436077418
0,272.0,2607.305461998457,0.26230994573873995,13.968884464279821,0.6448970143978279
0,273.0,2614.3993774112655,0.2631139233982441,13.957084294377447,0.641574759835462
0,274.0,2626.1951658950616,0.2641339823936139,13.937533632874317,0.645909202934434
0,275.0,2654.7404933449075,0.266072728280826,13.890582866054476,0.642427961633257
0,276.0,2648.143700327932,0.2659399026075397,13.901388126658976,0.6393268250374653
0,277.0,2663.618606770833,0.2671890703960455,13.876083208624227,0.6354178979286969
0,278.0,2671.510433545525,0.2680026251615193,13.863234862148289,0.6327599033802238
0,279.0,2690.3039742476853,0.2694711163926763,13.832790076758897,0.6308039999372914
0,280.0,2692.2126374421296,0.26987006971028316,13.829710023364905,0.6297860383059625
0,281.0,2709.207182195216,0.27123636361721853,13.802381426034465,0.6266092090994242
0,282.0,2727.465110435957,0.27258778763186864,13.773211570399976,0.6228664584478809
0,283.0,2758.654604070216,0.2747677473813494,13.723830326020426,0.6204383147825779
0,284.0,2752.9265596064815,0.2747655806268932,13.732857350841265,0.6178222447980809
0,285.0,2763.048047357253,0.27577782478206225,13.716919238266449,0.6164272770037614
0,286.0,2766.451138117284,0.2763561723970649,13.711573568882935,0.6131508143066055
0,287.0,2799.7156278935186,0.2786589312893323,13.65966439350177,0.609733389997286
0,288.0,2801.913862364969,0.2791274172222889,13.656255809797518,0.60866851654745
0,289.0,2824.9054904513887,0.2808074383561056,13.620764381503427,0.6060445965333818
0,290.0,2828.130699266975,0.2813118880677041,13.615808847887287,0.6027918087916189
0,291.0,2827.9364149305557,0.28194457360506964,13.616107205787067,0.6361688757267328
0,292.0,2854.2319294945987,0.28365682042375917,13.575911007062428,0.6103212618481372
0,293.0,2872.2494859182098,0.284991714568894,13.548582004885407,0.5996466954163195
0,294.0,2946.4243094135804,0.2891287926089693,13.437850718685205,0.5890437933807876
0,295.0,2972.073421103395,0.2908389558073052,13.40020826981862,0.5902019318863749
0,296.0,2969.610162037037,0.290966279249194,13.403809201663396,0.5880804710777914
0,297.0,3002.2526953125,0.2931258111657923,13.356331174772523,0.5855666329519562
0,298.0,3015.8302473958333,0.29411702134718126,13.336734681973816,0.5816748990024502
0,299.0,3053.3846638695986,0.2964877475702154,13.282988409214893,0.5806455588430957
0,300.0,3042.8179219714507,0.29612428724348505,13.298043953151693,0.5790067773786799
0,301.0,3061.630037133488,0.29744934193046435,13.271276508409976,0.5761056061378527
0,302.0,3063.3027989969137,0.2978576714290802,13.26890433132878,0.573741057979251
0,303.0,3093.2852797067903,0.2997443859701424,13.226603860024209,0.5739393682645981
0,304.0,3081.44178433642,0.29929112765348215,13.243263935652196,0.5715095064122545
0,305.0,3097.4442732445987,0.3004582396870696,13.220768592306484,0.5680937833444817
0,306.0,3097.6039453125,0.30077434226183075,13.220544720931887,0.5663074761795303
0,307.0,3112.563359375,0.3018912458699849,13.199621601707447,0.5657172005575681
0,308.0,3095.7624305555555,0.30112583398964177,13.223127354260246,0.5633077554392282
0,309.0,3089.111043113426,0.3010740317526191,13.232468408653805,0.5629048199197393
0,310.0,3087.8490827546298,0.3012211958127725,13.234242946344395,0.5577715730349313
0,311.0,3103.9909625771606,0.3024804963331855,13.211599127497312,0.5552484107820923
0,312.0,3101.187817322531,0.30252680561915496,13.215522916455056,0.5529922763236899
0,313.0,3096.978532986111,0.30248807286189494,13.221421658559692,0.5517546161842164
0,314.0,3083.9695056905866,0.3021039592037498,13.239702857742646,0.5557090087008554
0,315.0,3104.7705767746916,0.3032824790781656,13.21050846829375,0.5547479877662751
0,316.0,3078.2598167438273,0.30193553162267434,13.247750877323977,0.5531782396992282
0,317.0,3086.1629566936726,0.30263349857892985,13.236615067608797,0.5520003683778284
0,318.0,3073.9413175154323,0.30219887921916283,13.253847884401935,0.5504754150587995
0,319.0,3096.8983386381174,0.3036959688152549,13.221534117891824,0.5487857324615987
0,320.0,3081.985732542438,0.30297147690109305,13.24249736963262,0.5465485768079948
0,321.0,3097.451600597994,0.3041055918456978,13.220758318593377,0.5453866818637193
0,322.0,3083.567922453704,0.3035397053104287,13.240268416966504,0.5434649840322522
0,323.0,3105.5125641396603,0.305074176985053,13.209470702341797,0.5405734447864953
0,324.0,3093.0484452160495,0.30457803306147646,13.226936386257279,0.5406270390494231
0,325.0,3100.441127507716,0.30521317102973955,13.2165687167463,0.5395268424170728
0,326.0,3092.009770929784,0.3049251706480497,13.22839503223763,0.5376784255358021
0,327.0,3064.03282503858,0.3039399261079319,13.267869472778525,0.5632007525917639
0,328.0,3072.4628496334876,0.304501048960012,13.255937205044452,0.5444434316621996
0,329.0,3091.4135358796298,0.3057691081594724,13.229232566982231,0.5431078373160371
0,330.0,3071.9586304012346,0.3047973711805535,13.256649980466646,0.5425701194781223
0,331.0,3088.440144675926,0.30595125753999136,13.233411719301058,0.5411609373553982
0,332.0,3088.080446566358,0.30618445407919587,13.233917553943735,0.5368767574881746
0,333.0,3110.789191261574,0.3076770210090907,13.202097795804548,0.53558368210049
0,334.0,3109.606032986111,0.30773181047154496,13.203749906636496,0.5323176209498852
0,335.0,3113.0067163387343,0.30788511378103406,13.199003031903086,0.5324923626610685
0,336.0,3094.974111689815,0.3069263872097083,13.22423340208795,0.5326266397595626
0,337.0,3113.6786583719136,0.30812678116013853,13.198065709071628,0.5312122347083515
0,338.0,3107.301819058642,0.3078750780159101,13.20696921586051,0.5299032760388744
0,339.0,3131.2323837770064,0.30933386228336945,13.173650609779337,0.528916311334574
0,340.0,3117.6768605324073,0.30859153871314227,13.192492612274787,0.5303055406852577
0,341.0,3147.2151716820986,0.3103317846877031,13.15153924697728,0.5263648654512154
0,342.0,3145.4278776041665,0.3102793627930153,13.154006292924038,0.5242676092517308
0,343.0,3171.7081872106482,0.3119189221193155,13.117871376176788,0.5242593601617741
0,344.0,3165.3723476080245,0.3115406813854534,13.126555567830572,0.5240086318356258
0,345.0,3182.2940215084877,0.3125627080626526,13.103400579584791,0.5239465697834127
0,346.0,3187.372003761574,0.31284023189541565,13.096476071674426,0.5202566072587593
0,347.0,3207.0197251157406,0.31416948337323874,13.069787297568766,0.5233821164436533
0,348.0,3209.9917669753086,0.3143618822779546,13.065764423452123,0.5198714454856019
0,349.0,3230.810658757716,0.31562823359777864,13.037688538766385,0.5199331623726849
0,350.0,3235.229542824074,0.3159025333869465,13.031752611351394,0.5173253278714844
0,351.0,3249.2420167824075,0.31677741617555816,13.012983002958888,0.516877499084416
0,352.0,3254.569531732253,0.31712185919563185,13.005868064756251,0.516550096883355
0,353.0,3253.824944540895,0.31713333795003396,13.006861766386022,0.5158327302041664
0,354.0,3265.887476369599,0.3179320020212672,12.990791434904143,0.5127852966157562
0,355.0,3284.485976080247,0.3188718429602776,12.966129489871552,0.513760767225225
