comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_512_9video.mp4
mse_avg: 1786.85224672
nrsme_avg: 0.213257417625
psnr_avg: 19.2256619091
ssim_avg: 0.722649953893
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,37.0,0.0,0.0,50.0,1.0
0,38.0,0.0,0.0,50.0,1.0
0,39.0,0.0,0.0,50.0,1.0
0,40.0,0.0,0.0,50.0,1.0
0,41.0,2.4523046875,0.006589114442806678,44.23505932591155,0.9987035323248595
0,42.0,2.0764940200617286,0.006063271259305664,44.957496761120844,0.9988318784644719
0,43.0,2.0497728587962962,0.0060241433608348716,45.0137462256182,0.9988475100880588
0,44.0,1.8854475308641976,0.005777630827756706,45.376659097126996,0.9989007647520406
0,45.0,1.9457228973765432,0.005869254639540052,45.23999371137717,0.9989105573759491
0,46.0,1.5611525848765433,0.005257298550737493,46.19635008393969,0.999045984595876
0,47.0,1.58656925154321,0.005299921960113696,46.12621327667098,0.9990133847121146
0,48.0,1.5536516203703703,0.0052445997720847615,46.21726718547562,0.9990298608893263
0,49.0,1.5982740162037037,0.00533316525049396,46.09429121857812,0.9989714278663258
0,50.0,1.311968074845679,0.004862116843630447,46.95157093729982,0.9990298498482082
0,51.0,1.1377010995370371,0.00457317020064168,47.57052183055226,0.9989954690145341
0,52.0,1.1113358410493828,0.004565503314665746,47.6723504011417,0.9990569691145333
0,53.0,0.9633709490740741,0.0043278078985883655,48.292868150562505,0.999042974011056
0,54.0,0.8328100887345679,0.004017562920433604,48.925343832520625,0.9991130436598561
0,55.0,0.7376851851851852,0.003819110831789598,49.45209299189293,0.9991429944551444
0,56.0,0.6171638695987655,0.0035141616472452175,50.226798674774145,0.9991844835114908
0,57.0,0.5399667245370371,0.0033204354611603825,50.807133636286835,0.9991969928006129
0,58.0,0.4483810763888889,0.0030333407809013876,51.614330856544015,0.9992543020144136
0,59.0,0.3741160300925926,0.002798147475835535,52.40074043657125,0.9992869468616028
0,60.0,0.32929301697530866,0.002662574397706901,52.954978397558996,0.9991877199352877
0,61.0,0.0,0.0,50.0,1.0
0,62.0,0.0,0.0,50.0,1.0
0,63.0,0.0,0.0,50.0,1.0
0,64.0,0.0,0.0,50.0,1.0
0,65.0,0.0,0.0,50.0,1.0
0,66.0,0.0,0.0,50.0,1.0
0,67.0,0.0,0.0,50.0,1.0
0,68.0,0.0,0.0,50.0,1.0
0,69.0,0.0,0.0,50.0,1.0
0,70.0,0.0,0.0,50.0,1.0
0,71.0,0.0,0.0,50.0,1.0
0,72.0,1.4467592592592592e-06,5.9545201163644e-06,106.52684090338747,0.9999999759606133
0,73.0,3.647640335648148,0.009454849916470692,42.51068351371597,0.9992149636745233
0,74.0,14.026607831790123,0.018421136357629844,36.66127706094634,0.9887645142321903
0,75.0,5.524759355709876,0.011443829495882928,40.707669948480245,0.9950934935268526
0,76.0,40.10379099151235,0.030715571416121964,32.09894932664803,0.9767892814357906
0,77.0,74.08540364583334,0.04143752449994598,29.4334770944051,0.9657375802615789
0,78.0,123.6955401234568,0.053099796363273735,27.2072631956288,0.9562204915199589
0,79.0,174.83966435185187,0.06276058664391865,25.704403967855875,0.9494991553412903
0,80.0,239.35315441743828,0.07277969837146056,24.340412054775186,0.943890705077179
0,81.0,349.4508849344136,0.08735492456114217,22.696942162679797,0.9348841687114557
0,82.0,377.56900800540126,0.09010840121482162,22.360840219702332,0.9295030881610796
0,83.0,475.80575038580247,0.1003702828318186,21.356506744366676,0.9338528675174195
0,84.0,671.2607465277778,0.11854667924613699,19.861891092808136,0.9181664864945619
0,85.0,800.6679205246913,0.12840478855105592,19.09627932408452,0.9152086807704297
0,86.0,904.6817201967592,0.13605744427947275,18.565845457229628,0.9132893930577548
0,87.0,907.6872757523148,0.1362772883299438,18.551441134574173,0.9133087947158367
0,88.0,907.8290422453704,0.13629039364366807,18.550762887783794,0.9133051767563449
0,89.0,904.9331245177469,0.13607091656942086,18.564638752826724,0.9132252691904306
0,90.0,908.1305242091049,0.13631943253626533,18.54932087379995,0.9132417941519917
0,91.0,909.0268229166667,0.13637370688459333,18.545036626043267,0.9131452813113479
0,92.0,908.7918995949074,0.13635610866872838,18.546159135142936,0.9132839856322682
0,93.0,909.1793166473766,0.13638402128196192,18.54430813674289,0.913077748332003
0,94.0,946.4583994020062,0.13916314534796648,18.36978831112419,0.9258168180135211
0,95.0,939.3601625192902,0.1386205622726868,18.40248222696755,0.9268552568364617
0,96.0,934.9058265817902,0.13827613139391493,18.423124944399774,0.9271524798788526
0,97.0,941.7408405671297,0.13879217993695597,18.391489559485358,0.9267894812469236
0,98.0,938.1889414544753,0.1385356968974529,18.407900513077237,0.9268582495232878
0,99.0,944.8364723186728,0.13904233011021025,18.37723711422256,0.9262698418442604
0,100.0,937.7740301890432,0.13848835479407237,18.40982159231727,0.9265004310343234
0,101.0,946.478940007716,0.13915526242245585,18.369694058963496,0.9260871758021945
0,102.0,949.2779359567901,0.13935891434542597,18.356869741728957,0.9256555270707383
0,103.0,951.3576514274691,0.13953538706963223,18.347365454643978,0.9256564825553429
0,104.0,946.7461149691358,0.13916309225380916,18.368468292254857,0.9253866484111127
0,105.0,949.9704755015432,0.1394390963236386,18.353702529748666,0.925811563204421
0,106.0,951.2714023919754,0.1395201646174369,18.347759199080233,0.9263095575670414
0,107.0,948.1579918981481,0.13930309164930593,18.36199650858365,0.9244879291395813
0,108.0,948.041305941358,0.13930716099354742,18.36253101007061,0.9257830255232935
0,109.0,963.9912114197531,0.1405084363618483,18.290072863523243,0.9259521574253445
0,110.0,962.8834037422839,0.14041061837818408,18.29506659597016,0.9241015443946441
0,111.0,962.2133786651234,0.14036550452105157,18.29808969806203,0.9226371176168924
0,112.0,977.0385831404321,0.14145221146516487,18.23168646571732,0.9236753019812571
0,113.0,987.2813343942901,0.14223080163155846,18.186394345762388,0.9225895494299099
0,114.0,991.9758511766976,0.1425851469963008,18.165792611213533,0.9223894778527492
0,115.0,995.2904812885803,0.14283022181040705,18.151305102634048,0.9227966126066557
0,116.0,999.6375718557099,0.1431084888235584,18.132377899411487,0.9206726870669428
0,117.0,1005.7687191358025,0.14357987389928634,18.105822365604986,0.9141039308698532
0,118.0,1005.3263368055556,0.14355049539989484,18.107733008341132,0.9028501841991748
0,119.0,1020.5884635416667,0.14468971520914775,18.042297059923246,0.9178519829113119
0,120.0,1018.9011376350309,0.14456760455540194,18.049483137235868,0.9173067280242573
0,121.0,1029.4315610532408,0.1453503341205613,18.00482881837044,0.9186024435374521
0,122.0,1030.4801480516976,0.14540621189733477,18.000407312491838,0.9181120784803812
0,123.0,1041.8190711805555,0.14626474648769439,17.952880576534838,0.9180598259357569
0,124.0,1041.787227044753,0.14626188593489503,17.9530133245734,0.9175673712082504
0,125.0,1049.164604070216,0.14682266828530183,17.922367306044677,0.9202860788747196
0,126.0,1053.1059529320987,0.14712027243657821,17.906082931402562,0.9159393771752743
0,127.0,1063.822316261574,0.14791422729050818,17.862112644043087,0.9186751870277241
0,128.0,1067.5933121141975,0.14815238720706134,17.846745163603433,0.9144184587092135
0,129.0,1082.984725597994,0.1492731290081681,17.784580294829272,0.9132377828552201
0,130.0,1094.6448514660494,0.1501079560973805,17.7380712211793,0.9127077484816531
0,131.0,1114.6236024305556,0.1515230548136694,17.659521257572557,0.9115131489459392
0,132.0,1125.624000289352,0.15231596299093414,17.61687016418026,0.911075631990737
0,133.0,1134.4277715084877,0.152935746834525,17.583035110955105,0.9104076385957742
0,134.0,1145.6119227430556,0.15371314988089982,17.540428360415483,0.909681477620366
0,135.0,1172.2780107060184,0.15552608357423944,17.440497421913193,0.9001544418965861
0,136.0,1178.7282002314814,0.1559650387970581,17.41666687026425,0.8994660112803365
0,137.0,1193.8272902199074,0.1570221932233466,17.361388584713687,0.8966976958277871
0,138.0,1204.2894994212963,0.15773815432743546,17.32349461248363,0.8920631637483217
0,139.0,1219.4132233796297,0.15878410254593153,17.269294606448046,0.8959138081385489
0,140.0,1226.4662977430555,0.159273442902566,17.244247422067282,0.8949087535818259
0,141.0,1231.419620466821,0.15963534910749871,17.226742918523463,0.894340790483881
0,142.0,1240.688727816358,0.16028283848232905,17.194175243717666,0.8926476877232633
0,143.0,1257.3871011766976,0.16144935381765235,17.136113600124155,0.8921635073472556
0,144.0,1266.334463252315,0.16203246908502006,17.10531934522434,0.8914747696107015
0,145.0,1272.4205203510803,0.16247460971441555,17.084496965003467,0.8943070962748022
0,146.0,1275.8658786651235,0.1627413831802618,17.072753379068352,0.888621997767163
0,147.0,1295.4634403935186,0.16411440761230228,17.006551997092444,0.8881898303872195
0,148.0,1307.6179774305556,0.16489981424638062,16.96599478138824,0.8874560180019654
0,149.0,1304.1030116705247,0.1647365789337832,16.97768463004892,0.8971187235952919
0,150.0,1314.9974985532408,0.16550822399753978,16.941554341756376,0.8843836366919983
0,151.0,1332.2237418016975,0.166666589905342,16.885031918371237,0.8837229359135705
0,152.0,1332.7148630401234,0.16679701461550814,16.883431196719933,0.8958713554007864
0,153.0,1362.4460754243828,0.16866561627147986,16.787610386231417,0.8816021155550328
0,154.0,1350.4855719521604,0.16807250603692667,16.825904121482417,0.8961732968772245
0,155.0,1321.6632185570988,0.16630784873221544,16.919595569707056,0.8774303623151429
0,156.0,1335.7234124228396,0.16725920280543627,16.873638225594515,0.875885723478791
0,157.0,1355.0157045717592,0.16855345286364637,16.811360321745845,0.8731681132558037
0,158.0,1376.9644401041667,0.16985487719817677,16.741576360546674,0.868129658539128
0,159.0,1401.2342775848765,0.1713802265213565,16.66569608197218,0.8693565775542492
0,160.0,1420.0446923225309,0.17256272443187415,16.607783479470925,0.8680183542698974
0,161.0,1431.761127989969,0.17310010380343857,16.57209793628828,0.8699908483185224
0,162.0,1451.4474705825617,0.17429625669193818,16.512790379919462,0.8673744446756322
0,163.0,1476.3334476273149,0.17584684747782484,16.438959016808383,0.8727790740341225
0,164.0,1483.8411207561728,0.17617516837154693,16.41692958626242,0.8734768835308461
0,165.0,1500.2331201774691,0.1770711489684294,16.369216118520534,0.8736643472465411
0,166.0,1531.079877025463,0.17893663439316485,16.28082512268621,0.8717260112718872
0,167.0,1556.3018499228394,0.180236615999306,16.20986527184556,0.8763001600472037
0,168.0,1598.2153896604939,0.1827259064582257,16.09445052574908,0.8648570335603396
0,169.0,1614.6018166473766,0.18341781067414076,16.050149240796802,0.8728846792099241
0,170.0,1661.1671383101852,0.18608969139361864,15.926670296844128,0.8661312143160312
0,171.0,1682.7483955439816,0.1869917438644306,15.870611757272133,0.8620279370879738
0,172.0,1709.8274131944445,0.18842601487113841,15.80128085142428,0.8611701655479197
0,173.0,1740.3399189814816,0.19004533054891268,15.724462789530463,0.8586236790207254
0,174.0,1774.9092867476852,0.1917489114862316,15.63904199122794,0.8589416674975232
0,175.0,2244.9912350501545,0.2154982433364323,14.618657111084271,0.8103483379173834
0,176.0,2265.0969155092594,0.21641183752295975,14.579935721921586,0.8071406091671935
0,177.0,2308.472577160494,0.2182934537095133,14.497556410271502,0.8011013172020475
0,178.0,2351.385035204475,0.22037636863972077,14.417566109547906,0.7943575569228426
0,179.0,2334.1386800733026,0.2194112781349802,14.449537053019341,0.7971946993249026
0,180.0,2356.342746431327,0.2204752957064769,14.408418990069,0.7973248132591564
0,181.0,2379.0046908757718,0.2212771139482451,14.36685062496279,0.7958300769730124
0,182.0,2396.8318721064816,0.22213922206633976,14.334427897367474,0.7917512954814158
0,183.0,2367.088571566358,0.22070933470658957,14.388658522320883,0.7901909398030941
0,184.0,2384.31918595679,0.22138835699586173,14.357159674252033,0.7906894333035512
0,185.0,2397.4402184606483,0.22195202098460634,14.333325742708215,0.7940330499658506
0,186.0,2427.7534235146604,0.22335452652234683,14.278757856495911,0.7915539921404801
0,187.0,2415.1431389853396,0.22283363030242023,14.30137485561215,0.7894107783981286
0,188.0,2415.997500482253,0.22266696688218704,14.299838802264844,0.7902929900764162
0,189.0,2429.1419150270062,0.22318512385811576,14.276274730233654,0.7923092334148452
0,190.0,2461.876735628858,0.2246556276645332,14.218140565359596,0.7900576796598724
0,191.0,2476.5733410493826,0.22533571457102985,14.19229167196149,0.7891265039335918
0,192.0,2516.914313271605,0.22716515892424496,14.12211930344084,0.7880590794064174
0,193.0,2520.8799614197533,0.2270680093329988,14.11528194816297,0.7874150783989089
0,194.0,693.7409293016975,0.11912047783993099,19.718830431227246,0.8297141608659401
0,195.0,729.8409784915124,0.12221420401514844,19.498521167569113,0.8244961630871704
0,196.0,746.3345823688271,0.12351807316427155,19.401467951901836,0.8220552786588352
0,197.0,775.6760508294753,0.12605601363543123,19.23399978155412,0.8189169324360428
0,198.0,786.1032759452161,0.1268568882530202,19.176007547436193,0.8170097979560687
0,199.0,811.8225149498456,0.12902515325178135,19.036192690690967,0.8140345774405281
0,200.0,839.014865933642,0.13125070788687992,18.893107050025566,0.8108181673763504
0,201.0,875.7231823881173,0.13430647203324178,18.707135142435106,0.8207113092261497
0,202.0,908.1612880979939,0.1368176993192433,18.549173754409804,0.8075211320236781
0,203.0,947.5215118634259,0.13994795664443058,18.36491282198747,0.8051987108542823
0,204.0,978.7087856867284,0.14239281141539972,18.224268739507725,0.801497243073483
0,205.0,1017.5359206211419,0.14549419769481683,18.05530611420588,0.8030417515463664
0,206.0,1043.6621378279322,0.14746068837889637,17.945204325320812,0.7961499555051937
0,207.0,1075.2556245177468,0.14995450476104194,17.815686378997377,0.7942461231824802
0,208.0,1110.654112654321,0.15265351248762515,17.675015317685798,0.79088952831973
0,209.0,1148.2589916087964,0.15547060122275377,17.530405059586204,0.7883118792658299
0,210.0,1168.3481847993828,0.15706884429563717,17.45508072712491,0.7863138744592462
0,211.0,1205.9849918016976,0.15984638944691712,17.31738457722371,0.7834357182888273
0,212.0,1246.2633420138889,0.16284787878096701,17.174705401343623,0.7797824149852582
0,213.0,1283.7956770833334,0.1656028656123678,17.04584451914117,0.7764693534543354
0,214.0,1245.5666893325617,0.16344760257002536,17.17713375656352,0.810032554367794
0,215.0,1328.9722521219135,0.1690673991964111,16.89564447552072,0.7814332289119239
0,216.0,1380.8715393518519,0.17267123262226047,16.729270822498695,0.7722093312010692
0,217.0,1420.3378809799383,0.1754282427619006,16.606886908581373,0.7691563168732966
0,218.0,1468.2660908564815,0.17874115292410803,16.46275591855632,0.7642196853559325
0,219.0,1502.3020187114198,0.18115853437019486,16.363231100410495,0.7609173325310049
0,220.0,1539.28813126929,0.18372625941848916,16.257604401215428,0.7575577628930743
0,221.0,1576.423430748457,0.18629195626147013,16.15407479606381,0.7548681357185604
0,222.0,1604.3362336033952,0.1882307992672793,16.077849688051995,0.7512354296105309
0,223.0,1648.365825617284,0.19124215425813074,15.960267588370574,0.7526291403485799
0,224.0,1680.447466724537,0.19342788686331883,15.876554205386178,0.7472332729280305
0,225.0,1718.6996166087963,0.19605641875084018,15.77880380776917,0.7441708117512545
0,226.0,1753.323789544753,0.19836415908371177,15.692182354030336,0.7407597123104978
0,227.0,1787.4343663194445,0.20063336205703464,15.608502571744387,0.7367605327890641
0,228.0,1840.0068995949075,0.20402956429751387,15.482609093527337,0.7339055059021585
0,229.0,1874.4454706790123,0.20630230425553395,15.402075499474526,0.7314054167909285
0,230.0,1912.2697569444445,0.20873471093696438,15.3153120426214,0.7286503419229015
0,231.0,1943.0228669945989,0.21082466314998546,15.246024491249813,0.7251169732661877
0,232.0,1992.4117327353395,0.2139876199441099,15.137012703656792,0.7223381306215939
0,233.0,2024.073688753858,0.21607616439307434,15.068540414172311,0.719734098976068
0,234.0,2016.1663975694444,0.2160763264636941,15.085539885686131,0.737493410987798
0,235.0,2055.1970269097224,0.21851915375366443,15.002268978684937,0.732849528153425
0,236.0,2088.425162037037,0.2206384410241556,14.932614437741625,0.7292647296270461
0,237.0,2122.5603105709874,0.22292307505330128,14.862203217040717,0.7281328445538832
0,238.0,2146.2413604359567,0.22452752228503042,14.81401800921438,0.7255820050055878
0,239.0,2191.358816550926,0.2273848709071253,14.723668654207177,0.7228977893023656
0,240.0,2216.997517843364,0.22909263474093192,14.673151539904694,0.7202621713347761
0,241.0,2256.5988522376542,0.23163551744909383,14.59625997954795,0.7173084323922648
0,242.0,2280.8224455054014,0.23328471182939486,14.549888826664827,0.7136905792459757
0,243.0,2329.0878486689817,0.23628449952120423,14.458944912801343,0.709327649187777
0,244.0,2366.407867476852,0.2385466348629253,14.38990760335739,0.6974346074055674
0,245.0,2402.7934051890434,0.24076914599616803,14.323639295744215,0.692035773077178
0,246.0,2434.1244000771603,0.24280651002899256,14.267375910467964,0.6893000020287685
0,247.0,2478.3418885030865,0.2454806778584749,14.189191435541044,0.6875845261865288
0,248.0,2505.7353375771604,0.2472649928824735,14.14145163124305,0.6844864943470147
0,249.0,2544.3369058641974,0.24960248149820666,14.075057434079861,0.6821204460758687
0,250.0,2573.909609857253,0.25153134511893094,14.024870695153533,0.679033795706013
0,251.0,2548.519198013117,0.2508190052386303,14.067924513874619,0.7116568000924657
0,252.0,2632.874813850309,0.2554052069643621,13.926501508110329,0.678444566080616
0,253.0,2683.0352840470678,0.2581809916445316,13.844539768407046,0.6700385506739628
0,254.0,2743.0747227044753,0.26155615056879716,13.748427227069744,0.6620309636244822
0,255.0,2785.0884953703703,0.26407186170990554,13.682413615590892,0.6590223085705098
0,256.0,2809.1482421875,0.26562485552234755,13.645057028107747,0.6568613750228082
0,257.0,2826.2526306905866,0.26678202759690817,13.61869381270753,0.6539482536656169
0,258.0,2853.3124295910493,0.2685720886760698,13.577310325972816,0.651808658819577
0,259.0,2855.962811535494,0.26899248505170237,13.573278128233245,0.6491755696776271
0,260.0,2885.645680941358,0.27096445144293746,13.528373564454157,0.6472926456041532
0,261.0,2900.1572227044753,0.2720063952344993,13.506588184509772,0.644044738307539
0,262.0,2929.067807195216,0.2738258833260254,13.463509352601072,0.6416476004301842
0,263.0,2930.3272120949073,0.27423312702779284,13.461642427414976,0.6395088672483893
0,264.0,2960.527249710648,0.2761623161498022,13.417112980357707,0.6375343708762398
0,265.0,2964.8587596450616,0.27680472917392723,13.410763516559285,0.6344227831632681
0,266.0,2993.3470114776233,0.2786359526410581,13.369232944005526,0.6356498445533872
0,267.0,2990.6783844521606,0.27887310300157536,13.37310649062863,0.6351813508517526
0,268.0,3005.9498558063274,0.2799582664890927,13.350986293037314,0.6331767775997412
0,269.0,3015.877705922068,0.2808539148011767,13.3366663398849,0.6308211774969624
0,270.0,2984.8578819444447,0.2798750131396361,13.381567029759383,0.6622309784043775
0,271.0,3049.057226080247,0.283240324615652,13.28914785391462,0.6227127441487611
0,272.0,3036.1475786072533,0.28306113201934546,13.307574832962885,0.6237535515031118
0,273.0,3059.94534529321,0.28465230152606885,13.273666913959868,0.6197581811266549
0,274.0,3092.573304398148,0.2866294312287592,13.227603582035169,0.6194072855016829
0,275.0,3125.5005271026234,0.28870154893757694,13.181607843871298,0.6175739967570486
0,276.0,3121.6754084683644,0.2887397677815462,13.186926176955616,0.6142628425453189
0,277.0,3138.6389028742283,0.2900369608248573,13.163390074201583,0.6108980615419654
0,278.0,3149.460636574074,0.2909904278759289,13.148441761628096,0.6079771794585556
0,279.0,3168.3374353780864,0.29243359240771527,13.122489321049176,0.6052762253925206
0,280.0,3170.9973365162036,0.29288557362175116,13.118844836269464,0.6034239652975655
0,281.0,3186.6423080632717,0.2941666691970852,13.097470430334832,0.5999599759655696
0,282.0,3199.229636863426,0.2952225316101958,13.080349465283199,0.5962215239707189
0,283.0,3231.01811873071,0.2973629016149314,13.037409674300548,0.5945564641952157
0,284.0,3221.205223765432,0.297217387857771,13.05061966160093,0.5923441680933146
0,285.0,3231.363733603395,0.2982346132484757,13.036945143928795,0.5911092612323833
0,286.0,3228.9698514660495,0.29856552719163126,13.040163707913056,0.5879782673674251
0,287.0,3260.8081404320988,0.3007312986276227,12.997551143474146,0.5854340864553556
0,288.0,3258.5780835262344,0.30101571777522623,13.000522286502187,0.5846006639237495
0,289.0,3279.1005709876545,0.30254084444722057,12.973256240536317,0.5824459990912155
0,290.0,3279.932097800926,0.30294987244975685,12.972155079658702,0.5787712792880157
0,291.0,3300.1554586226853,0.3045763090854869,12.945459624349382,0.5776442129193718
0,292.0,3305.1390200617284,0.3052414205985606,12.938906294589863,0.577554007309091
0,293.0,3308.1699083719136,0.30585462875080816,12.934925539495003,0.5760301649769559
0,294.0,1656.7480145640432,0.2168063148052727,15.938239020601229,0.61673439617101
0,295.0,1672.992945601852,0.2182075959772978,15.895862511623287,0.6142494301959215
0,296.0,1671.9903698881174,0.21832819586043,15.898465891503763,0.613653455495296
0,297.0,1688.3213715277777,0.21981534123100083,15.85625242869289,0.6119192500426356
0,298.0,1689.8643711419752,0.22016213972308807,15.852285114189362,0.6099117395474888
0,299.0,1706.0481298225309,0.22162136747081285,15.810890818549911,0.607835434016779
0,300.0,1701.9691030092592,0.2214684578386557,15.821286890878383,0.6061283677873485
0,301.0,1711.5432634066358,0.2223978570188793,15.796924794090312,0.6035818024466361
0,302.0,1714.142796585648,0.2228113577469934,15.790333628921665,0.6029947160520167
0,303.0,1724.6213647762345,0.22381436192005857,15.763865989879328,0.6014948211169888
0,304.0,1718.8755039544753,0.22353167380492053,15.778359384586825,0.6003233290675792
0,305.0,1724.938130787037,0.22421730539431622,15.763068382352284,0.5989309924976294
0,306.0,1725.9376909722223,0.22451243381008398,15.760552479101523,0.5981208376843629
0,307.0,1725.6808965084876,0.22478724522971405,15.761198694295715,0.6116058653769103
0,308.0,1719.7646378279321,0.2244391991747503,15.77611346220123,0.5993133595476607
0,309.0,1722.4554701967593,0.22481772042673256,15.769323577470608,0.5975643156769118
0,310.0,1728.6001813271605,0.22537449794762562,15.753858066471135,0.5919489108770624
0,311.0,1739.6651837384259,0.2264487818962237,15.72614688933967,0.5901520757817581
0,312.0,1741.587276234568,0.22671092487252362,15.721351177111364,0.5887080704365325
0,313.0,1744.049352334105,0.22699617682329765,15.715215906250828,0.5877698755747541
0,314.0,1758.7074860146604,0.22813829183049497,15.678867486837573,0.5772539993373152
0,315.0,1771.410066068673,0.2290826078995392,15.647612526331319,0.5752694244933383
0,316.0,1755.3796889467592,0.22800644406786685,15.687092919295855,0.5746135326684018
0,317.0,1759.401483892747,0.22850202250236062,15.677154069456854,0.5735569392085187
0,318.0,1756.4154808063272,0.2284329199784851,15.684531046064015,0.5727558610771745
0,319.0,1767.9152353395061,0.22945962100019793,15.656189224232174,0.5704506259437626
0,320.0,1760.6030319251543,0.22899033621009754,15.674189154507802,0.5705127360129418
0,321.0,1770.2537765239197,0.22990049493374504,15.65044831317575,0.5688553808217033
0,322.0,1762.9321638695988,0.2295126086704585,15.668447595294017,0.5684223981755663
0,323.0,1773.4908381558641,0.23054370995574228,15.642514116171125,0.5661506842710183
0,324.0,1764.6383318865742,0.23005573863407666,15.664246520284212,0.5676426637356268
0,325.0,1768.3587803819444,0.23050307212912677,15.655099777178238,0.5675162369408102
0,326.0,1763.629050443673,0.23029073647273293,15.6667311696931,0.5661360993065135
0,327.0,1777.5352642746914,0.23149955442421774,15.632621354728638,0.5640961667775093
0,328.0,1771.9287297453704,0.23124300146678917,15.646341110938424,0.5639884722503631
0,329.0,1756.4397173996913,0.23047916875774252,15.684471118636525,0.5919505517435272
0,330.0,1767.448610146605,0.23119419919985656,15.657335656432238,0.5672129947107187
0,331.0,1794.166228298611,0.23319218242306672,15.592176832030656,0.557598844937429
0,332.0,1810.4809794560185,0.23444221558619988,15.552863943001798,0.5488411795220257
0,333.0,1825.1945958719136,0.23567545730240028,15.51771186646359,0.5486040797919497
0,334.0,1782.5672526041667,0.23299289023334407,15.620344369953912,0.5984852590596687
0,335.0,1790.5720158179013,0.23350412596908615,15.600885680844328,0.5940414928685438
0,336.0,1785.0978284143519,0.233097023501784,15.614183392004719,0.5932853739165671
0,337.0,1795.7787427662038,0.234001674561437,15.588275345027336,0.5913685756465925
0,338.0,1798.153509837963,0.23420501902323135,15.582535958123616,0.5896961882686297
0,339.0,1825.6435247878087,0.2361988641108605,15.516643797458725,0.5765336926269549
0,340.0,1848.5499787808642,0.23762058602737393,15.462491638893685,0.566044649985858
0,341.0,1883.8446026234567,0.2400963614253322,15.380352856629589,0.5588203775952991
0,342.0,1903.3643614969135,0.24136483208821802,15.335584275254078,0.5559645889099988
0,343.0,1920.8802184606482,0.24274218221104024,15.295800767368137,0.5542431881443032
0,344.0,1919.4140041473765,0.24259770772082886,15.299117017528,0.5537783457743953
0,345.0,1931.1614964313271,0.24348729584601475,15.272617670076086,0.5524549346080224
0,346.0,1938.3212562692902,0.2439602678403398,15.256546024656394,0.5484845124510765
0,347.0,1955.1350043402779,0.24530226482031045,15.21903609562788,0.5477439884240048
0,348.0,1958.7415817901235,0.24556501423204585,15.211032178826247,0.5467096135645813
0,349.0,1975.4721846064815,0.24680590758892693,15.174094418375184,0.5458518756082947
0,350.0,1984.6408511766974,0.24742382820319353,15.153984343855797,0.5424103079776916
