comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_769_3video.mp4
mse_avg: 870.619247231
nrsme_avg: 0.125013262375
psnr_avg: 28.2091689142
ssim_avg: 0.784585799978
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,401.0,719.437104070216,0.1494173073729487,19.560875286122574,0.5301366369127362
0,402.0,930.0777155671296,0.1697502947876413,18.445611219571802,0.5045432736117892
0,403.0,859.360530478395,0.16311878751202016,18.789049577488758,0.49761894626087827
0,404.0,850.0772964891976,0.16219808425611226,18.836219434918895,0.506129070390992
0,405.0,888.6978023726851,0.1659438090667513,18.643262546487755,0.49295417215937415
0,406.0,881.501958912037,0.16522496420553218,18.678570791233888,0.5054813601741104
0,407.0,844.7762099729938,0.16167710438557806,18.86338685818954,0.5219781690327483
0,408.0,895.7301085069445,0.1665109104925013,18.609031883072845,0.5041254634662483
0,409.0,886.9997014853395,0.16579834964055776,18.651568871954755,0.5056309213743035
0,410.0,882.4376374421296,0.16516643794703756,18.67396337654228,0.5082360366057285
0,411.0,888.1582296489197,0.16573224527574384,18.645900165512558,0.5066504488930114
0,412.0,887.5741372492284,0.16565883317391755,18.64875721897382,0.5073130163008722
0,413.0,895.7817414158951,0.1664734845797184,18.60878154827937,0.502726370934663
0,414.0,634.7161781442901,0.14010955014251752,20.105007927741386,0.6625501189189854
0,415.0,620.717801408179,0.13850112842937734,20.20186160282767,0.6789876257832596
0,416.0,620.7447969714506,0.13841888785229872,20.201672728443825,0.6802584153544994
0,417.0,617.8265692515432,0.13813419236736288,20.222137799338498,0.6812627933597452
0,418.0,617.2542182677469,0.13801568855748234,20.226162943187873,0.6831613438832441
0,419.0,616.8148061342592,0.13803891445419167,20.229255708165297,0.6818248437400692
0,420.0,616.4345047260803,0.13792543396829904,20.2319342064513,0.6828797110063298
0,421.0,614.5442308063272,0.13777547635370763,20.245272148922616,0.6850240442009756
0,422.0,617.9133019868827,0.1381173318287397,20.22152816377851,0.68414480083764
0,423.0,612.6235108024691,0.1375847544405132,20.258867010518664,0.6847354435045178
0,424.0,615.1373476080247,0.13778399911056466,20.24108265176175,0.6846863102434874
0,425.0,612.9657711226852,0.1375895367354576,20.256441372917216,0.6863206630914999
0,426.0,614.8945013503086,0.13777707997454716,20.242797514529517,0.685266587066822
0,427.0,615.2939390432099,0.1378731815494057,20.239977237793184,0.6851008856920326
0,428.0,616.0996739969136,0.13794951949089512,20.234293818770958,0.6851082662213526
0,429.0,7620.195434510031,0.4852155414925173,9.311142510715033,0.24787423221489277
0,430.0,1828.9116753472222,0.295641883921328,15.508876285109832,0.6358897522620183
0,431.0,1818.1137707368828,0.2946431711901537,15.534593046127362,0.6335301793984003
0,432.0,1804.4837094907407,0.2935440758107585,15.56727395176299,0.6367360623914916
0,433.0,1796.1899633487653,0.2927919853792329,15.587280955347227,0.6390839239737387
0,434.0,1790.679809510031,0.29257267450897567,15.600624240387342,0.6393164094361588
0,435.0,1784.0457132523147,0.2917598631516836,15.616743825997357,0.6402712499081359
0,436.0,1776.6110112847223,0.29119024938788324,15.634880113661744,0.6408570233195068
0,437.0,1774.6663585069443,0.2908458210397309,15.639636441974513,0.6412762038760642
0,438.0,1774.6504923804011,0.2912691660185851,15.63967526956583,0.6405133567644756
0,439.0,1774.2291888503087,0.29062888266601955,15.640706410746256,0.640927746771973
0,440.0,1766.6743219521604,0.29014452831476273,15.659238641144945,0.641800282798141
0,441.0,1770.2517722800926,0.29033396187116806,15.650453230168662,0.6411411457264277
0,442.0,1770.1478091242284,0.2906712227802661,15.65070828965496,0.6396839038658709
0,443.0,1766.6552599344136,0.28977350544425523,15.659285500793498,0.6435608444886096
0,444.0,1762.5210402199075,0.2895808658729479,15.669460507523532,0.6440105339424812
0,445.0,1765.9184437692902,0.2897359249691066,15.661097183867485,0.6420052077249717
0,446.0,1759.5825033757717,0.2898212057181906,15.676707260020105,0.6442098724009652
0,447.0,1753.3441536458333,0.2889466531947591,15.692131912888653,0.6449919005976149
0,448.0,1756.8964819637345,0.28897367543957586,15.683341876687823,0.6428944380455789
0,449.0,1795.787099247685,0.2923264084662391,15.58825513560362,0.5981747341409865
0,450.0,1812.8534606481483,0.29403221284820563,15.547176609113947,0.5830580926940997
0,451.0,1831.7787326388889,0.2950973646669024,15.502073484124816,0.5681027433496251
0,452.0,1810.2717780671296,0.29356085348206,15.55336580001876,0.587441287569258
0,453.0,1805.8950260416666,0.2931953166837423,15.563878590409493,0.5967678712388733
0,454.0,1799.0485575810185,0.2930718328995285,15.580374754518228,0.5937821247527022
0,455.0,1794.3121508487654,0.2922004292048599,15.591823627403755,0.5956362042551075
0,456.0,1790.8379726080248,0.2921069856275139,15.600240663563643,0.5940938578346748
0,457.0,1791.4646494020062,0.29198815325230126,15.598721181235895,0.592809231200286
0,458.0,1784.496970003858,0.29200421058350057,15.615645459882355,0.593888196207745
0,459.0,1786.8968050733024,0.2917278429476087,15.609808885420708,0.5970692206195931
0,460.0,1786.610743152006,0.2917925817107958,15.610504197309606,0.5972908432847677
0,461.0,1788.8990943287038,0.2918123787953103,15.604945166740196,0.5960886632824773
0,462.0,1775.8210247878087,0.2912331306046264,15.636811673666603,0.5958892719326713
0,463.0,1764.877243923611,0.2898177753365241,15.663658574560358,0.5989085424089019
0,464.0,1755.6999189814815,0.2892382449188898,15.686300717734312,0.600673718752045
0,465.0,1755.013153452932,0.2891089649257161,15.687999851084495,0.6004803320821265
0,466.0,1752.0697916666666,0.2893575931495346,15.695289590746476,0.6003575644031258
0,467.0,1743.8170244984567,0.28841322114694407,15.715794475990965,0.6016234748855608
0,468.0,1743.350837191358,0.2882306976887886,15.7169556622845,0.6002889398306624
0,469.0,1790.6260633680556,0.29232697605782726,15.600754593134154,0.5553651120722861
0,470.0,1802.5118098958333,0.29382114165618006,15.572022420085991,0.5436824830594521
0,471.0,1800.4532908950616,0.29324951615746947,15.57698501902989,0.5508116124726883
0,472.0,1802.762432966821,0.2934569950624756,15.571418614607623,0.5515516483426267
0,473.0,1807.1296739969137,0.2936079797158591,15.560910435694566,0.550274328969311
0,474.0,1803.2727338927468,0.2937908010462591,15.570189448127184,0.5493705617111353
0,475.0,1809.3070269097223,0.2937329330538238,15.555680909795715,0.5564098466581364
0,476.0,1809.3976133294752,0.2939494825824346,15.555463477392946,0.5535658670551415
0,477.0,1813.5090615354939,0.2941015336757884,15.545606309128408,0.5527316711411546
0,478.0,1813.2695341435185,0.2944923908056485,15.546179961045706,0.5550599347986601
0,479.0,1815.2785079089506,0.2939220556532482,15.54137095039101,0.5561780176549181
0,480.0,1811.0577266589505,0.2936807382760941,15.551480673899187,0.5551163576469821
0,481.0,1815.9431741898147,0.29395670691156306,15.539781067279586,0.5575680439366791
0,482.0,1803.0392370756174,0.2936640356568504,15.570751830861564,0.5558098568571086
0,483.0,1796.4552102623456,0.29266158279843796,15.586639671471127,0.5599384956504583
0,484.0,1787.489844232253,0.2920204567658988,15.60836777866916,0.5617261391330268
0,485.0,1788.8532619598766,0.2919269570978911,15.605056436290983,0.5583742361693592
0,486.0,1786.9705010609568,0.2922165537835244,15.609629775464802,0.5578669513002997
0,487.0,1783.8377213541667,0.2916860890818878,15.617250175127895,0.5627212208593438
0,488.0,1783.9828853202162,0.29149451025401396,15.616896772216641,0.5600596969203416
0,489.0,1831.8101514274692,0.295613016641153,15.501998994290172,0.504001742008606
0,490.0,1833.284831693673,0.29616992902722983,15.498504156968387,0.5013036662278755
0,491.0,1830.396897183642,0.2953344615773109,15.505350899531688,0.5037388024124043
0,492.0,1823.0952575231481,0.294889460149751,15.522709995437904,0.5038516719394862
0,493.0,1824.4309683641975,0.29481233305105803,15.51952925409327,0.506484609321004
0,494.0,1819.0575125385803,0.2949883784413661,15.532339306426397,0.5031339637562146
0,495.0,1811.936372492284,0.2939096617771868,15.549374178365373,0.5085639423926349
0,496.0,1810.1376543209876,0.29388701120280103,15.553687582424622,0.5099782625661269
0,497.0,1813.1893103780865,0.2939752438479775,15.546372108482881,0.5088000327410706
0,498.0,1836.2776880787037,0.29630836573335195,15.491420035663229,0.4856650144474489
0,499.0,1880.9722810570988,0.29926051182465585,15.38697965249826,0.47040683428813196
0,500.0,1902.068319830247,0.30108613671346085,15.338542486911189,0.4607183111959148
0,501.0,1896.392332658179,0.3005111545130005,15.351521701221596,0.4739661123858176
0,502.0,1904.776546103395,0.3017175155086564,15.332363259934436,0.4616427495030743
0,503.0,1882.8860281635802,0.2994902198156651,15.382563280725233,0.46532396817825744
0,504.0,1871.4355420524691,0.2988445769502469,15.409054875863271,0.46681119882022126
0,505.0,1887.3361275077161,0.29995409023827546,15.372311075911886,0.4559662002529565
0,506.0,1879.5608015046296,0.30000045691971494,15.390239816928595,0.46007995295566717
0,507.0,1869.4793991126544,0.2988944002315689,15.413596770963087,0.4625217389525467
0,508.0,1871.374319058642,0.29891731850023706,15.40919695526016,0.4559970170394262
0,509.0,1866.28284529321,0.2987170568863578,15.421028967836838,0.4755704981884895
0,510.0,1862.3898837770062,0.29864116207313895,15.43009756914308,0.47993359629907434
0,511.0,1852.8927826003087,0.29728922308522837,15.452300712156246,0.4847563005755401
0,512.0,1848.372444058642,0.2970132473823477,15.462908755302676,0.48563716321640404
0,513.0,1850.3602551118827,0.29704515468098813,15.458240694510948,0.4859755832079312
0,514.0,1838.831574074074,0.2965542603449943,15.485384085738374,0.4871505492611846
0,515.0,1839.1514409722222,0.29594647387245765,15.484628691118056,0.4885828620378152
0,516.0,1833.877075617284,0.29565910036463605,15.497101392232594,0.4899650756435547
0,517.0,1832.537790798611,0.2952562462479443,15.500274213931766,0.49050494562983127
0,518.0,1827.1563493441358,0.2953660332888419,15.51304649447414,0.49166460506933146
0,519.0,1828.6316951195988,0.29491854901606457,15.509541178760134,0.49353401562780763
0,520.0,1821.404670621142,0.2943778128122135,15.526739149669528,0.4942636529436397
0,521.0,1821.0898905285494,0.2941870850442982,15.52748977403023,0.4933485416710184
0,522.0,1814.918153452932,0.2941789883317923,15.542233162369536,0.49309599796428577
0,523.0,1809.5344434799383,0.29319179369273424,15.555135067915234,0.49714295536169006
0,524.0,1805.4991362847222,0.29305432920437097,15.56483075862954,0.4970417269005186
0,525.0,1806.916428915895,0.2930946959789594,15.561422942505214,0.4970002244597969
0,526.0,1800.9300308641975,0.2930959647602765,15.575835207856738,0.4980255709125134
0,527.0,1798.2436694637345,0.2925974333599876,15.582318207825088,0.49975622620265275
0,528.0,1805.3208675733024,0.2930632661003184,15.565259587082057,0.49669986416232126
0,529.0,43.01679832175926,0.04527380033300606,31.794422775253665,0.9497482578957893
0,530.0,30.30455439814815,0.03806967095434443,33.31572458393789,0.9745622463697409
0,531.0,31.61227237654321,0.03882466532316822,33.13224645631848,0.9739812986406949
0,532.0,33.800910011574075,0.04015293333174743,32.84151968055198,0.9712901523907169
0,533.0,30.335105613425927,0.03800510314381113,33.31134849563836,0.9733210521096506
0,534.0,29.301248070987654,0.03740016383477484,33.4619424157868,0.9734633129213086
0,535.0,32.64564429012346,0.03939890915545681,32.992551166643196,0.970999490841897
0,536.0,28.983447145061728,0.03715240770741347,33.50930323864992,0.9751951655168857
0,537.0,27.632851080246912,0.036260186068577505,33.716546643502745,0.975011905194616
0,538.0,31.364054783950618,0.038662492693035,33.16648157095945,0.971031843807755
0,539.0,28.71670283564815,0.03691688640100363,33.54945786804831,0.9753517983575029
0,540.0,28.643188657407407,0.03688092918641658,33.560589973985515,0.9762717442002812
0,541.0,33.44312934027778,0.03980624717033317,32.887734523991405,0.9694406363066954
0,542.0,29.6703515625,0.03752889718380978,33.407576685871575,0.9738571926018417
0,543.0,30.67796296296296,0.038159014842299714,33.26253842074521,0.974514008751187
0,544.0,30.119628665123457,0.03777968967645586,33.34230747578356,0.9736311321001662
0,545.0,7503.728394097222,0.5966183487764406,9.378032549904518,0.280894278142956
0,546.0,92.24055700231482,0.058952035194884456,28.481584440498136,0.9768158919390129
0,547.0,92.54053240740741,0.05904314223339677,28.467483670987367,0.9766673781565688
0,548.0,93.60740306712962,0.059381826381387864,28.417701640094577,0.9753758643955337
0,549.0,94.89887683256173,0.05978678688673321,28.3581928846493,0.9732471431784688
0,550.0,94.9451528742284,0.05980101001516545,28.356075627660047,0.9729661827308528
0,551.0,94.9925424382716,0.05980870640676551,28.353908493162923,0.9725323232663298
0,552.0,94.09301890432099,0.05952107534036814,28.395229580974032,0.9734003115763932
0,553.0,93.38116078317901,0.059293220576949905,28.42821092701737,0.9737325735244953
0,554.0,106.89088975694445,0.06344559514540864,27.841396687263842,0.9447020406026033
0,555.0,133.04024257330246,0.07078030573312306,26.890973328032402,0.9258060921796467
0,556.0,151.75987509645063,0.07565086747679581,26.31923400426317,0.9308681090003821
0,557.0,154.43748070987655,0.07641205881515786,26.243276523676137,0.9364657567701764
0,558.0,155.8934090470679,0.07681352985900672,26.202526066476217,0.9405622865953047
0,559.0,147.17489486882715,0.07462346680264098,26.452466266123743,0.9410069166974547
0,560.0,142.70527102623456,0.07344803880740254,26.586403461602007,0.9424301162085709
0,561.0,192.68405719521604,0.08539504036723328,25.282345785351282,0.9376019162892074
0,562.0,204.97510079089506,0.0882713912887051,25.013792522310734,0.9353428565583739
0,563.0,236.59848958333333,0.09498949514027456,24.390683930515586,0.9327385039518883
0,564.0,323.7409760802469,0.11113587852757766,23.028826890856994,0.9281302510786669
0,565.0,216.45802662037036,0.09084128140580966,24.777066660649922,0.9412168871102631
0,566.0,112.39294849537038,0.06540882224638538,27.623412963040476,0.9393729215009451
0,567.0,71.34967592592592,0.05213139925819669,29.596883560017115,0.9385884970860572
0,568.0,72.16533661265431,0.052470705706203005,29.54751719153726,0.938263748823286
0,569.0,65.8463459683642,0.050152954651167744,29.94548681339389,0.9377813439678383
0,570.0,49.998146219135805,0.04373446737588649,31.141264585663894,0.9390301434448491
0,571.0,33.860567611882715,0.03599846042884919,32.833861268633825,0.9436873087945687
0,572.0,22.698151041666666,0.029484045670892807,34.570898792301115,0.9542995426414079
0,573.0,17.621613136574073,0.025982206805608355,35.67034698321663,0.9639614331171987
0,574.0,15.791573591820988,0.02460245821274259,36.146549523166264,0.9689048826387128
0,575.0,14.830528549382716,0.023835407727560223,36.41923731620388,0.9725023421750743
0,576.0,14.506182002314814,0.023572433302127417,36.51527238817244,0.9752986429657994
0,577.0,14.758560474537036,0.02376612477526546,36.44036361677198,0.9756406064218419
0,578.0,15.037523148148148,0.023986931637061375,36.359040519843305,0.9759065054956317
0,579.0,14.241456404320987,0.023329274853462745,36.595259561164305,0.978065482832113
0,580.0,14.304861593364198,0.023375206151126576,36.57596700720965,0.9780237618533281
0,581.0,14.732496141975309,0.023708970162069066,36.44804024830169,0.9775529032869429
0,582.0,14.542296971450618,0.023553067171906576,36.50447351646201,0.9790077320240739
0,583.0,16.268697916666667,0.02490245201138635,36.017275657820505,0.9796491845021403
0,584.0,12.499801311728396,0.0218167978024407,37.16177251052316,0.982373437669906
0,585.0,13.150135030864197,0.022374031491527422,36.94150148509196,0.9750165259612659
0,586.0,12.306043113425925,0.02164039102606357,37.22961928590614,0.981465708708254
0,587.0,12.444159915123457,0.021755396970954306,37.181147774436646,0.9808388561907041
0,588.0,12.011566358024691,0.021370763155992237,37.33480715972042,0.9811651029080236
0,589.0,11.354464216820988,0.020776012675863317,37.579137148852936,0.9808034552421185
0,590.0,11.211245659722222,0.020647587265766314,37.6342649197599,0.9799630865283514
0,591.0,12.195043885030865,0.021528306259395856,37.26896993365151,0.9770156829721057
0,592.0,70.59777102623457,0.05180014430396386,29.642893715199058,0.9430533442272963
0,593.0,110.4099855324074,0.06475030176783494,27.70072007895812,0.944578268403179
0,594.0,75.8993147183642,0.05368630490712221,29.32842506123636,0.9449186919983619
0,595.0,36.16445360725309,0.03704356145224289,32.547984529486016,0.9582394272122575
0,596.0,74.83207127700618,0.05330748631561493,29.389925946409342,0.9427279490041474
0,597.0,116.19049189814815,0.06643397374971488,27.47909770551276,0.9405665555593916
0,598.0,158.47097463348766,0.07771433318381465,26.13130631922032,0.9377571122820624
0,599.0,175.9029755015432,0.08216823739636286,25.678071750035617,0.9326851162794821
0,600.0,188.9430502507716,0.08556979905262196,25.367494386463598,0.9279621746581475
