0,66,10,0.482645699841,0.516533333333,False
0,67,11,0.524864380151,0.549866666667,False
0,68,12,0.540852729617,0.5832,False
0,69,13,0.560897460744,0.616533333333,False
0,70,13,0.551805729865,0.616533333333,False
0,71,14,0.575628806689,0.649866666667,False
0,72,15,0.61845561044,0.6832,False
0,73,16,0.636652252945,0.716533333333,False
0,74,17,0.700145984594,0.749866666667,False
0,75,18,0.709309013802,0.7832,False
0,76,19,0.717245446214,0.816533333333,False
0,77,20,0.794365268061,0.849866666667,False
0,78,20,0.81481740497,0.849866666667,False
0,79,20,0.826534133885,0.849866666667,False
0,80,20,0.724207343089,0.849866666667,False
0,81,20,0.764974086796,0.849866666667,False
0,82,20,0.770888965628,0.849866666667,False
0,83,20,0.787502034321,0.849866666667,False
0,84,20,0.774794717478,0.849866666667,False
0,85,20,0.788406147139,0.849866666667,False
0,86,20,0.800549399119,0.849866666667,False
0,87,20,0.797342431861,0.849866666667,False
0,88,20,0.786176486145,0.849866666667,False
0,89,20,0.808319737159,0.849866666667,False
0,90,20,0.78150812991,0.849866666667,False
0,91,20,0.806643148294,0.849866666667,False
0,92,20,0.774805083246,0.849866666667,False
0,93,20,0.787542750129,0.849866666667,False
0,94,20,0.820209124731,0.849866666667,False
0,95,20,0.767358935692,0.849866666667,False
0,96,20,0.835921619821,0.849866666667,False
0,97,20,0.842547612447,0.849866666667,False
0,98,20,0.790692837159,0.849866666667,False
0,99,20,0.783896479036,0.849866666667,False
0,100,20,0.74438356362,0.849866666667,False
0,101,20,0.80418465168,0.849866666667,False
0,102,20,0.756926998493,0.849866666667,False
0,103,20,0.755551012544,0.849866666667,False
0,104,20,0.816993442323,0.849866666667,False
0,105,20,0.786713308224,0.849866666667,False
0,106,20,0.789519370993,0.849866666667,False
0,107,20,0.769739347548,0.849866666667,False
0,108,20,0.786555117403,0.849866666667,False
0,109,20,0.791658517395,0.849866666667,False
0,110,20,0.815754403665,0.849866666667,False
0,111,20,0.772534360739,0.849866666667,False
0,112,20,0.814999709842,0.849866666667,False
0,113,20,0.83344923673,0.849866666667,False
0,114,20,0.813581763253,0.849866666667,False
0,115,20,0.758293848652,0.849866666667,False
0,116,20,0.775620070007,0.849866666667,False
0,117,20,0.811477583652,0.849866666667,False
0,118,20,0.848796277763,0.849866666667,False
0,119,20,0.778545415075,0.849866666667,False
0,120,20,0.789877254521,0.849866666667,False
0,121,20,0.79049159058,0.849866666667,False
0,122,20,0.750406887675,0.849866666667,False
0,123,20,0.820398214878,0.849866666667,False
0,124,20,0.778302102158,0.849866666667,False
0,125,20,0.815687350627,0.849866666667,False
0,126,20,0.786035667124,0.849866666667,False
0,127,20,0.776910753651,0.849866666667,False
0,128,20,0.805028597166,0.849866666667,False
0,129,20,0.761621645688,0.849866666667,False
0,130,20,0.792464308675,0.849866666667,False
0,131,20,0.791139116532,0.849866666667,False
0,132,20,0.800180721181,0.849866666667,False
0,133,21,0.811578844741,0.8832,False
0,134,21,0.823621927263,0.8832,False
0,135,22,0.845908333973,0.916533333333,False
0,136,23,0.895100639378,0.949866666667,False
0,137,24,0.923418020127,0.9832,False
0,138,25,0.960134474952,1.01653333333,False
0,139,26,1.03393064309,1.04986666667,False
0,140,27,0.984315096041,1.0832,False
0,141,28,1.08191689871,1.11653333333,False
0,142,29,1.05619202657,1.14986666667,False
0,143,30,1.17183413967,1.1832,False
0,144,31,1.15439274327,1.21653333333,False
0,145,32,1.23326764949,1.24986666667,False
0,146,33,1.21475042001,1.2832,False
0,147,34,1.29018022234,1.31653333333,False
0,148,35,1.23792698768,1.34986666667,False
0,149,36,1.2932684461,1.3832,False
0,150,37,1.37325039362,1.41653333333,False
0,151,38,1.38929302635,1.44986666667,False
0,152,39,1.41994569524,1.4832,False
0,153,40,1.43771320579,1.51653333333,False
0,154,40,1.46059313263,1.51653333333,False
0,155,40,1.41075384174,1.51653333333,False
0,156,40,1.45202178983,1.51653333333,False
0,157,40,1.45886768746,1.51653333333,False
0,158,40,1.45900777285,1.51653333333,False
0,159,40,1.44537304688,1.51653333333,False
0,160,40,1.46572975626,1.51653333333,False
0,161,40,1.41750657603,1.51653333333,False
0,162,40,1.45054962053,1.51653333333,False
0,163,40,1.46026579349,1.51653333333,False
0,164,40,1.46313030583,1.51653333333,False
0,165,40,1.48796368582,1.51653333333,False
0,166,40,1.47973179612,1.51653333333,False
0,167,40,1.48260772218,1.51653333333,False
0,168,40,1.49024990608,1.51653333333,False
0,169,40,1.42991276772,1.51653333333,False
0,170,40,1.41942149757,1.51653333333,False
0,171,40,1.47480222236,1.51653333333,False
0,172,40,1.46874296936,1.51653333333,False
0,173,40,1.41559427094,1.51653333333,False
0,174,40,1.45952146495,1.51653333333,False
0,175,40,1.48299025718,1.51653333333,False
0,176,40,1.43497970282,1.51653333333,False
0,177,40,1.48028814229,1.51653333333,False
0,178,40,1.45871792641,1.51653333333,False
0,179,40,1.45849757355,1.51653333333,False
0,180,40,1.41644072657,1.51653333333,False
0,181,40,1.42417730256,1.51653333333,False
0,182,40,1.47288591793,1.51653333333,False
0,183,40,1.42537216711,1.51653333333,False
0,184,40,1.44194125232,1.51653333333,False
0,185,40,1.46987967862,1.51653333333,False
0,186,40,1.44522195242,1.51653333333,False
0,187,40,1.42630312571,1.51653333333,False
0,188,40,1.46710398387,1.51653333333,False
0,189,40,1.4229649724,1.51653333333,False
0,190,40,1.43886209379,1.51653333333,False
0,191,40,1.50427870228,1.51653333333,False
0,192,40,1.46457766449,1.51653333333,False
0,193,40,1.47514537984,1.51653333333,False
0,194,40,1.47776459179,1.51653333333,False
0,195,40,1.4893495677,1.51653333333,False
0,196,40,1.41531373008,1.51653333333,False
0,197,40,1.51037866019,1.51653333333,False
0,198,40,1.42723820864,1.51653333333,False
0,199,40,1.46425699913,1.51653333333,False
0,200,40,1.48483591147,1.51653333333,False
0,201,40,1.44474989287,1.51653333333,False
0,202,40,1.4260746707,1.51653333333,False
0,203,40,1.45127051638,1.51653333333,False
0,204,40,1.42939842957,1.51653333333,False
0,205,40,1.45204316606,1.51653333333,False
0,206,41,1.48476684554,1.54986666667,False
0,207,41,1.47058714066,1.54986666667,False
0,208,42,1.50661359527,1.5832,False
0,209,43,1.52504650392,1.61653333333,False
0,210,44,1.581883779,1.64986666667,False
0,211,45,1.58555720871,1.6832,False
0,212,45,1.63148310747,1.6832,False
0,213,45,1.6204300207,1.6832,False
0,214,45,1.66230217399,1.6832,False
0,215,45,1.64456880286,1.6832,False
0,216,46,1.67482557162,1.71653333333,False
0,217,46,1.64840306424,1.71653333333,False
0,218,46,1.66749101592,1.71653333333,False
0,219,47,1.68075531612,1.74986666667,False
0,220,48,1.70585479587,1.7832,False
0,221,48,1.71792030262,1.7832,False
0,222,49,1.77870076769,1.81653333333,False
0,223,49,1.74680704293,1.81653333333,False
0,224,49,1.74752341031,1.81653333333,False
0,225,49,1.75785727015,1.81653333333,False
0,226,49,1.76599457515,1.81653333333,False
0,227,50,1.78641365133,1.84986666667,False
0,228,50,1.71913834984,1.84986666667,False
0,229,50,1.75203806883,1.84986666667,False
0,230,50,1.7829897171,1.84986666667,False
0,231,51,1.83745147702,1.8832,False
0,232,51,1.80084481604,1.8832,False
0,233,51,1.82969341492,1.8832,False
0,234,51,1.77681436545,1.8832,False
0,235,51,1.7921056528,1.8832,False
0,236,52,1.87477366406,1.91653333333,False
0,237,52,1.88657897796,1.91653333333,False
0,238,52,1.8353800405,1.91653333333,False
0,239,53,1.91585153243,1.94986666667,False
0,240,53,1.90123941702,1.94986666667,False
0,241,53,1.8982188013,1.94986666667,False
0,242,53,1.91405554086,1.94986666667,False
0,243,54,1.89638203804,1.9832,False
0,244,54,1.89618176492,1.9832,False
0,245,54,1.88021206394,1.9832,False
0,246,54,1.92246973406,1.9832,False
0,247,54,1.92714689754,1.9832,False
0,248,54,1.94323078436,1.9832,False
0,249,54,1.906091805,1.9832,False
0,250,54,1.95638043042,1.9832,False
0,251,55,1.97387617147,2.01653333333,False
0,252,55,1.95761231082,2.01653333333,False
0,253,55,1.93440807836,2.01653333333,False
0,254,55,1.97889179429,2.01653333333,False
0,255,55,1.96615905349,2.01653333333,False
0,256,55,1.92919617853,2.01653333333,False
0,257,55,1.93499146238,2.01653333333,False
0,258,55,1.95703545621,2.01653333333,False
0,259,56,2.00102454567,2.04986666667,False
0,260,56,1.98771467421,2.04986666667,False
0,261,57,2.06359424314,2.0832,False
0,262,57,2.01131183362,2.0832,False
0,263,57,1.99350839702,2.0832,False
0,264,57,2.05424262981,2.0832,False
0,265,57,2.04198211323,2.0832,False
0,266,57,2.02567331977,2.0832,False
0,267,57,2.07805432357,2.0832,False
0,268,58,2.0517494494,2.11653333333,False
0,269,58,2.05652501227,2.11653333333,False
0,270,58,2.08219791625,2.11653333333,False
0,271,58,2.01940620234,2.11653333333,False
0,272,58,2.04835012486,2.11653333333,False
0,273,58,2.06634515727,2.11653333333,False
0,274,58,2.06231600554,2.11653333333,False
0,275,58,2.09815069276,2.11653333333,False
0,276,59,2.08987791258,2.14986666667,False
0,277,59,2.06140357689,2.14986666667,False
0,278,59,2.07108615687,2.14986666667,False
0,279,60,2.10731898478,2.1832,False
0,280,60,2.11469059882,2.1832,False
0,281,60,2.14433443397,2.1832,False
0,282,60,2.13048477869,2.1832,False
0,283,60,2.10575432092,2.1832,False
0,284,60,2.13734012882,2.1832,False
0,285,60,2.14010039397,2.1832,False
0,286,60,2.12801630299,2.1832,False
0,287,60,2.13645148726,2.1832,False
0,288,60,2.14459805595,2.1832,False
0,289,60,2.10380667635,2.1832,False
0,290,60,2.11611787315,2.1832,False
0,291,60,2.13049967714,2.1832,False
0,292,60,2.05567911921,2.1832,False
0,293,60,2.15045955986,2.1832,False
0,294,60,2.15951013683,2.1832,False
0,295,60,2.11625511957,2.1832,False
0,296,60,2.12728443853,2.1832,False
0,297,60,2.09158501708,2.1832,False
0,298,60,2.10432816924,2.1832,False
0,299,60,2.09645515972,2.1832,False
0,300,60,2.12350058803,2.1832,False
0,301,60,2.11930046284,2.1832,False
0,302,60,2.11945242664,2.1832,False
0,303,60,2.11881230101,2.1832,False
0,304,60,2.09004826612,2.1832,False
0,305,60,2.12200407919,2.1832,False
0,306,60,2.12629170853,2.1832,False
0,307,60,2.08851971397,2.1832,False
0,308,61,2.20885877624,2.21653333333,False
0,309,61,2.14341883281,2.21653333333,False
0,310,61,2.12451702054,2.21653333333,False
0,311,62,2.1882670841,2.24986666667,False
0,312,62,2.19478093586,2.24986666667,False
0,313,63,2.19186384764,2.2832,False
0,314,63,2.17988508947,2.2832,False
0,315,63,2.20702139435,2.2832,False
0,316,63,2.21346749888,2.2832,False
0,317,63,2.23399602065,2.2832,False
0,318,63,2.26343843302,2.2832,False
0,319,63,2.21026712387,2.2832,False
0,320,64,2.21882456371,2.31653333333,False
0,321,64,2.26428203203,2.31653333333,False
0,322,64,2.27793850928,2.31653333333,False
0,323,64,2.26192724266,2.31653333333,False
0,324,64,2.25826047961,2.31653333333,False
0,325,64,2.25711757627,2.31653333333,False
0,326,64,2.24531802885,2.31653333333,False
0,327,64,2.25146250023,2.31653333333,False
0,328,64,2.22477357502,2.31653333333,False
0,329,64,2.27752093937,2.31653333333,False
0,330,64,2.25848440137,2.31653333333,False
0,331,64,2.29903442578,2.31653333333,False
0,332,64,2.19388038776,2.31653333333,False
0,333,64,2.25562447034,2.31653333333,False
0,334,64,2.20765761702,2.31653333333,False
0,335,65,2.32108986571,2.34986666667,False
0,336,65,2.29138481276,2.34986666667,False
0,337,65,2.33851167117,2.34986666667,False
0,338,65,2.30482227407,2.34986666667,False
0,339,66,2.28660074185,2.3832,False
0,340,67,2.36947499125,2.41653333333,False
0,341,68,2.34595675572,2.44986666667,False
0,342,68,2.37983796102,2.44986666667,False
0,343,68,2.42539138839,2.44986666667,False
0,344,68,2.41180115157,2.44986666667,False
0,345,68,2.39526470144,2.44986666667,False
0,346,68,2.39046185636,2.44986666667,False
0,347,68,2.36881571037,2.44986666667,False
0,348,68,2.44252836364,2.44986666667,False
0,349,68,2.40487310928,2.44986666667,False
0,350,69,2.44210021174,2.4832,False
0,351,70,2.45028017692,2.51653333333,False
0,352,71,2.50372933327,2.54986666667,False
0,353,72,2.4991772117,2.5832,False
0,354,73,2.52119009186,2.61653333333,False
0,355,73,2.51388295397,2.61653333333,False
0,356,73,2.59263157007,2.61653333333,False
0,357,73,2.55938432717,2.61653333333,False
0,358,73,2.5548028548,2.61653333333,False
0,359,73,2.54956935517,2.61653333333,False
0,360,74,2.61265958148,2.64986666667,False
0,361,74,2.61553289043,2.64986666667,False
0,362,74,2.56759756701,2.64986666667,False
0,363,74,2.58985991716,2.64986666667,False
0,364,74,2.62087218502,2.64986666667,False
0,365,74,2.59016624503,2.64986666667,False
0,366,74,2.59872716531,2.64986666667,False
0,367,74,2.5796495957,2.64986666667,False
0,368,74,2.59657368367,2.64986666667,False
0,369,74,2.59313302581,2.64986666667,False
0,370,74,2.58206185655,2.64986666667,False
0,371,74,2.59414027744,2.64986666667,False
0,372,74,2.5977926825,2.64986666667,False
0,373,74,2.5704527426,2.64986666667,False
0,374,74,2.56089726889,2.64986666667,False
0,375,74,2.60367713995,2.64986666667,False
0,376,74,2.60664962203,2.64986666667,False
0,377,74,2.61383399571,2.64986666667,False
0,378,74,2.56820599225,2.64986666667,False
0,379,74,2.58584684183,2.64986666667,False
0,380,74,2.55674532715,2.64986666667,False
0,381,74,2.61625286223,2.64986666667,False
0,382,74,2.55602879088,2.64986666667,False
0,383,74,2.63599250248,2.64986666667,False
0,384,74,2.60596860658,2.64986666667,False
0,385,74,2.58217585144,2.64986666667,False
0,386,74,2.61014895862,2.64986666667,False
0,387,74,2.57526464546,2.64986666667,False
0,388,74,2.59186066056,2.64986666667,False
0,389,74,2.59956508324,2.64986666667,False
0,390,74,2.60321616556,2.64986666667,False
0,391,74,2.56416133343,2.64986666667,False
0,392,74,2.59479929233,2.64986666667,False
0,393,74,2.61815882253,2.64986666667,False
0,394,74,2.5733214851,2.64986666667,False
0,395,74,2.5885750614,2.64986666667,False
0,396,74,2.55645251835,2.64986666667,False
0,397,74,2.55874448035,2.64986666667,False
0,398,74,2.65303225336,2.64986666667,True
0,399,74,2.62395666131,2.64986666667,False
0,400,74,2.53935232273,2.64986666667,False
0,401,74,2.55771179826,2.64986666667,False
0,402,74,2.56873946375,2.64986666667,False
0,403,74,2.60341843234,2.64986666667,False
0,404,74,2.59770169628,2.64986666667,False
0,405,74,2.62495999191,2.64986666667,False
0,406,74,2.59624147576,2.64986666667,False
0,407,74,2.62030486971,2.64986666667,False
0,408,74,2.5785532748,2.64986666667,False
0,409,74,2.57927451801,2.64986666667,False
0,410,74,2.58938573005,2.64986666667,False
0,411,74,2.56419003754,2.64986666667,False
0,412,74,2.60520258733,2.64986666667,False
0,413,74,2.58565285775,2.64986666667,False
0,414,74,2.59808858207,2.64986666667,False
0,415,74,2.61010993113,2.64986666667,False
0,416,74,2.60043076365,2.64986666667,False
0,417,75,2.6318188884,2.6832,False
0,418,75,2.63349704129,2.6832,False
0,419,75,2.61478100918,2.6832,False
0,420,75,2.63810409731,2.6832,False
0,421,75,2.65834420935,2.6832,False
0,422,75,2.61194926702,2.6832,False
0,423,75,2.645242459,2.6832,False
0,424,75,2.63885127938,2.6832,False
0,425,75,2.60122115885,2.6832,False
0,426,75,2.6111286449,2.6832,False
0,427,75,2.62212800749,2.6832,False
0,428,75,2.61997197498,2.6832,False
0,429,75,2.64089422276,2.6832,False
0,430,75,2.62391396717,2.6832,False
0,431,75,2.64371726503,2.6832,False
0,432,75,2.61616230399,2.6832,False
0,433,75,2.58619794953,2.6832,False
0,434,75,2.62900648327,2.6832,False
0,435,76,2.67316943199,2.71653333333,False
0,436,76,2.64354822195,2.71653333333,False
0,437,76,2.66394439715,2.71653333333,False
0,438,76,2.65056611715,2.71653333333,False
0,439,76,2.66757920028,2.71653333333,False
0,440,76,2.64011422072,2.71653333333,False
0,441,76,2.62450280637,2.71653333333,False
0,442,76,2.65217323903,2.71653333333,False
0,443,76,2.67454470489,2.71653333333,False
0,444,76,2.66341201258,2.71653333333,False
0,445,76,2.69856992074,2.71653333333,False
0,446,76,2.68121471291,2.71653333333,False
0,447,76,2.64321592734,2.71653333333,False
0,448,76,2.68046019013,2.71653333333,False
0,449,76,2.67852640529,2.71653333333,False
0,450,76,2.66851732997,2.71653333333,False
0,451,76,2.62970632642,2.71653333333,False
0,452,76,2.64939201284,2.71653333333,False
0,453,76,2.6469054685,2.71653333333,False
0,454,76,2.64626141174,2.71653333333,False
0,455,76,2.66897370382,2.71653333333,False
0,456,76,2.64098627749,2.71653333333,False
0,457,76,2.6505998696,2.71653333333,False
0,458,76,2.66671865441,2.71653333333,False
0,459,76,2.65833302859,2.71653333333,False
0,460,76,2.63001633728,2.71653333333,False
0,461,76,2.6425700749,2.71653333333,False
0,462,76,2.67901162649,2.71653333333,False
0,463,76,2.60098320579,2.71653333333,False
0,464,77,2.68901128368,2.74986666667,False
0,465,77,2.68452812241,2.74986666667,False
0,466,77,2.70583862325,2.74986666667,False
0,467,77,2.71038907782,2.74986666667,False
0,468,77,2.63879749838,2.74986666667,False
0,469,77,2.65615695291,2.74986666667,False
0,470,77,2.73759748605,2.74986666667,False
0,471,77,2.71975769744,2.74986666667,False
0,472,77,2.6525078146,2.74986666667,False
0,473,77,2.70835028477,2.74986666667,False
0,474,77,2.65114154803,2.74986666667,False
0,475,77,2.69186876284,2.74986666667,False
0,476,77,2.70544449358,2.74986666667,False
0,477,77,2.70174687754,2.74986666667,False
0,478,77,2.67185975475,2.74986666667,False
0,479,77,2.69106409654,2.74986666667,False
0,480,77,2.67761832582,2.74986666667,False
0,481,77,2.68176350064,2.74986666667,False
0,482,77,2.73299971919,2.74986666667,False
0,483,77,2.67886401721,2.74986666667,False
0,484,77,2.64748812489,2.74986666667,False
0,485,77,2.68914399347,2.74986666667,False
0,486,77,2.68039197743,2.74986666667,False
0,487,77,2.69213415117,2.74986666667,False
0,488,77,2.68746819147,2.74986666667,False
0,489,77,2.68163962123,2.74986666667,False
0,490,77,2.70105073789,2.74986666667,False
0,491,77,2.68548513761,2.74986666667,False
0,492,77,2.64892831565,2.74986666667,False
0,493,77,2.67277104575,2.74986666667,False
0,494,77,2.63769222981,2.74986666667,False
0,495,77,2.71448077727,2.74986666667,False
0,496,77,2.68954214152,2.74986666667,False
0,497,77,2.69203237819,2.74986666667,False
0,498,77,2.67489678789,2.74986666667,False
0,499,77,2.72076717988,2.74986666667,False
0,500,77,2.67759621276,2.74986666667,False
0,501,77,2.65693612804,2.74986666667,False
0,502,77,2.65833902361,2.74986666667,False
0,503,77,2.67615742921,2.74986666667,False
0,504,77,2.66485190534,2.74986666667,False
0,505,78,2.7135001188,2.7832,False
0,506,78,2.65169130436,2.7832,False
0,507,78,2.74861346656,2.7832,False
0,508,78,2.71534153137,2.7832,False
0,509,78,2.7144682612,2.7832,False
0,510,78,2.72643468923,2.7832,False
0,511,78,2.74130173044,2.7832,False
0,512,78,2.71538443955,2.7832,False
0,513,79,2.75723810912,2.81653333333,False
0,514,79,2.78754293207,2.81653333333,False
0,515,79,2.74884719126,2.81653333333,False
0,516,79,2.75180292963,2.81653333333,False
0,517,79,2.72098562698,2.81653333333,False
0,518,79,2.73779501246,2.81653333333,False
0,519,79,2.76942122055,2.81653333333,False
0,520,79,2.76357108328,2.81653333333,False
0,521,79,2.72893682423,2.81653333333,False
0,522,79,2.77836955917,2.81653333333,False
0,523,79,2.79753719408,2.81653333333,False
0,524,79,2.75278373836,2.81653333333,False
0,525,79,2.76900420617,2.81653333333,False
0,526,79,2.7760194187,2.81653333333,False
0,527,79,2.74281947569,2.81653333333,False
0,528,79,2.73515687764,2.81653333333,False
0,529,79,2.83661574857,2.81653333333,True
0,530,79,2.78442981197,2.81653333333,False
0,531,79,2.76112039357,2.81653333333,False
0,532,79,2.73424314892,2.81653333333,False
0,533,79,2.7159075958,2.81653333333,False
0,534,79,2.77302761335,2.81653333333,False
0,535,79,2.7518083069,2.81653333333,False
0,536,79,2.70567531679,2.81653333333,False
0,537,79,2.7690062357,2.81653333333,False
0,538,79,2.75904863239,2.81653333333,False
0,539,79,2.76585986456,2.81653333333,False
0,540,79,2.746352381,2.81653333333,False
0,541,79,2.81674150985,2.81653333333,True
0,542,79,2.73973506564,2.81653333333,False
0,543,79,2.77367981112,2.81653333333,False
0,544,79,2.74760996772,2.81653333333,False
0,545,79,2.76470482161,2.81653333333,False
0,546,79,2.72780971998,2.81653333333,False
0,547,79,2.74396240855,2.81653333333,False
0,548,79,2.75708759528,2.81653333333,False
0,549,79,2.77145466346,2.81653333333,False
0,550,79,2.77898468534,2.81653333333,False
0,551,79,2.78470232823,2.81653333333,False
0,552,79,2.75206953998,2.81653333333,False
0,553,79,2.73672214625,2.81653333333,False
0,554,79,2.78171999005,2.81653333333,False
0,555,79,2.73015397912,2.81653333333,False
0,556,79,2.76639026783,2.81653333333,False
0,557,79,2.75513301235,2.81653333333,False
0,558,80,2.78210302041,2.84986666667,False
0,559,80,2.79590710333,2.84986666667,False
0,560,80,2.79349655145,2.84986666667,False
0,561,80,2.79299596278,2.84986666667,False
0,562,80,2.80212770788,2.84986666667,False
0,563,80,2.78519660291,2.84986666667,False
0,564,80,2.82888396143,2.84986666667,False
0,565,80,2.80556679021,2.84986666667,False
0,566,80,2.79184672051,2.84986666667,False
0,567,81,2.83088058003,2.8832,False
0,568,81,2.82600329515,2.8832,False
0,569,81,2.81686012827,2.8832,False
0,570,81,2.86716001869,2.8832,False
0,571,81,2.83159545452,2.8832,False
0,572,81,2.82426865646,2.8832,False
0,573,81,2.84572836983,2.8832,False
0,574,81,2.83388751962,2.8832,False
0,575,81,2.79781861914,2.8832,False
0,576,81,2.83007557176,2.8832,False
0,577,81,2.84683865228,2.8832,False
0,578,81,2.85370548055,2.8832,False
0,579,81,2.84632002173,2.8832,False
0,580,81,2.82890090171,2.8832,False
0,581,81,2.80882137247,2.8832,False
0,582,81,2.82720526884,2.8832,False
0,583,81,2.82899202991,2.8832,False
0,584,81,2.82506932081,2.8832,False
0,585,81,2.8284132235,2.8832,False
0,586,81,2.84984105435,2.8832,False
0,587,81,2.76457471203,2.8832,False
0,588,81,2.78187221049,2.8832,False
0,589,81,2.79538162929,2.8832,False
0,590,81,2.84361813032,2.8832,False
0,591,81,2.80159316287,2.8832,False
0,592,81,2.84150374774,2.8832,False
0,593,81,2.86846943921,2.8832,False
0,594,81,2.82533510578,2.8832,False
0,595,81,2.77015084391,2.8832,False
0,596,81,2.82783281975,2.8832,False
0,597,81,2.84936708902,2.8832,False
0,598,81,2.79914655146,2.8832,False
0,599,81,2.82339175555,2.8832,False
0,600,81,2.81007786847,2.8832,False
0,601,81,2.7916324611,2.8832,False
0,602,81,2.83927028356,2.8832,False
0,603,81,2.77883519985,2.8832,False
0,604,81,2.8200943099,2.8832,False
0,605,81,2.8556929706,2.8832,False
0,606,81,2.81019377239,2.8832,False
0,607,81,2.81430397285,2.8832,False
0,608,81,2.85133441803,2.8832,False
0,609,81,2.86391878367,2.8832,False
0,610,81,2.81306934833,2.8832,False
0,611,81,2.7935548159,2.8832,False
0,612,81,2.7980133709,2.8832,False
0,613,81,2.81642779241,2.8832,False
0,614,81,2.81924843542,2.8832,False
0,615,81,2.83089340434,2.8832,False
0,616,81,2.83823624515,2.8832,False
0,617,81,2.8274823583,2.8832,False
0,618,81,2.86112063636,2.8832,False
0,619,81,2.88954741816,2.8832,True
0,620,81,2.83910027887,2.8832,False
0,621,81,2.81660626813,2.8832,False
0,622,81,2.83879172913,2.8832,False
0,623,81,2.77814186175,2.8832,False
0,624,81,2.87287501084,2.8832,False
0,625,82,2.83851280607,2.91653333333,False
0,626,82,2.87314475404,2.91653333333,False
0,627,82,2.89422063164,2.91653333333,False
0,628,82,2.85246493951,2.91653333333,False
0,629,82,2.83947151279,2.91653333333,False
0,630,82,2.83229800999,2.91653333333,False
0,631,82,2.85888363162,2.91653333333,False
0,632,82,2.8840150763,2.91653333333,False
0,633,82,2.8430849214,2.91653333333,False
0,634,82,2.87490105851,2.91653333333,False
0,635,82,2.87848837596,2.91653333333,False
0,636,82,2.88564614312,2.91653333333,False
0,637,82,2.90565677527,2.91653333333,False
0,638,82,2.88357222232,2.91653333333,False
0,639,82,2.91957273036,2.91653333333,True
0,640,83,2.87075023439,2.94986666667,False
0,641,83,2.94137818579,2.94986666667,False
0,642,83,2.85951772712,2.94986666667,False
0,643,83,2.89286299134,2.94986666667,False
0,644,83,2.90120275946,2.94986666667,False
0,645,83,2.90052502545,2.94986666667,False
0,646,83,2.90686398545,2.94986666667,False
0,647,83,2.89527060168,2.94986666667,False
0,648,83,2.857131354,2.94986666667,False
0,649,83,2.91211082294,2.94986666667,False
0,650,84,2.92432976823,2.9832,False
0,651,84,2.9837856091,2.9832,True
