0,287,81,2.8156041654,2.8832,False
0,288,81,2.80400033691,2.8832,False
0,289,82,2.86224045675,2.91653333333,False
0,290,82,2.78999756088,2.91653333333,False
0,291,82,2.85812286517,2.91653333333,False
0,292,82,2.89541187696,2.91653333333,False
0,293,82,2.88563407855,2.91653333333,False
0,294,82,2.88920300222,2.91653333333,False
0,295,83,2.90194389745,2.94986666667,False
0,296,83,2.87288789596,2.94986666667,False
0,297,83,2.88484304758,2.94986666667,False
0,298,83,2.91359492756,2.94986666667,False
0,299,84,2.87718039818,2.9832,False
0,300,84,2.91246083337,2.9832,False
0,301,84,2.95044771627,2.9832,False
0,302,84,2.90518939047,2.9832,False
0,303,84,2.91360800973,2.9832,False
0,304,84,2.91896664936,2.9832,False
0,305,84,2.92511158686,2.9832,False
0,306,84,2.90694799692,2.9832,False
0,307,84,2.94013194183,2.9832,False
0,308,84,2.91026375385,2.9832,False
0,309,84,2.92464980239,2.9832,False
0,310,84,2.93432286989,2.9832,False
0,311,84,2.97245266628,2.9832,False
0,312,84,2.92000710039,2.9832,False
0,313,84,2.96147802154,2.9832,False
0,314,84,2.93097507962,2.9832,False
0,315,84,2.96350777992,2.9832,False
0,316,84,2.88455972589,2.9832,False
0,317,84,2.92228968302,2.9832,False
0,318,84,2.90128005156,2.9832,False
0,319,85,2.9595941919,3.01653333333,False
0,320,85,2.96720995445,3.01653333333,False
0,321,85,2.95868592468,3.01653333333,False
0,322,85,2.97957076633,3.01653333333,False
0,323,85,2.95782591763,3.01653333333,False
0,324,86,2.97406372201,3.04986666667,False
0,325,86,2.9617632801,3.04986666667,False
0,326,86,3.00115983717,3.04986666667,False
0,327,86,2.9815564189,3.04986666667,False
0,328,86,3.01568973706,3.04986666667,False
0,329,87,3.01888750119,3.0832,False
0,330,87,3.00696979669,3.0832,False
0,331,88,3.05583399061,3.11653333333,False
0,332,89,3.05170824223,3.14986666667,False
0,333,90,3.12586414126,3.1832,False
0,334,90,3.0956896616,3.1832,False
0,335,90,3.11523388244,3.1832,False
0,336,91,3.18605691674,3.21653333333,False
0,337,92,3.1487033551,3.24986666667,False
0,338,93,3.20496886015,3.2832,False
0,339,94,3.26565613379,3.31653333333,False
0,340,94,3.27930379078,3.31653333333,False
0,341,94,3.23184499528,3.31653333333,False
0,342,94,3.21226559932,3.31653333333,False
0,343,94,3.27441049268,3.31653333333,False
0,344,94,3.28595126967,3.31653333333,False
0,345,94,3.25762243452,3.31653333333,False
0,346,94,3.27029199297,3.31653333333,False
0,347,94,3.27691630865,3.31653333333,False
0,348,94,3.2291971175,3.31653333333,False
0,349,94,3.26988750617,3.31653333333,False
0,350,94,3.27176411215,3.31653333333,False
0,351,94,3.3142154223,3.31653333333,False
0,352,94,3.20702685518,3.31653333333,False
0,353,94,3.28462375499,3.31653333333,False
0,354,94,3.26544571513,3.31653333333,False
0,355,94,3.25449053421,3.31653333333,False
0,356,94,3.26521573608,3.31653333333,False
0,357,94,3.24065843308,3.31653333333,False
0,358,94,3.24878181158,3.31653333333,False
0,359,94,3.22211176002,3.31653333333,False
0,360,94,3.23134735324,3.31653333333,False
0,361,94,3.28054784321,3.31653333333,False
0,362,94,3.2959198648,3.31653333333,False
0,363,94,3.2302841114,3.31653333333,False
0,364,94,3.25002233268,3.31653333333,False
0,365,94,3.21402174689,3.31653333333,False
0,366,94,3.29153404174,3.31653333333,False
0,367,94,3.21299112163,3.31653333333,False
0,368,94,3.24722724869,3.31653333333,False
0,369,94,3.24027634752,3.31653333333,False
0,370,94,3.21521714826,3.31653333333,False
0,371,94,3.25644207209,3.31653333333,False
0,372,94,3.2550368081,3.31653333333,False
0,373,94,3.2674788617,3.31653333333,False
0,374,94,3.29190142146,3.31653333333,False
0,375,94,3.25232312421,3.31653333333,False
0,376,94,3.26958323715,3.31653333333,False
0,377,94,3.29325407732,3.31653333333,False
0,378,94,3.22781750695,3.31653333333,False
0,379,94,3.26042143914,3.31653333333,False
0,380,94,3.26724205863,3.31653333333,False
0,381,94,3.30154907812,3.31653333333,False
0,382,94,3.27839018725,3.31653333333,False
0,383,94,3.27890628327,3.31653333333,False
0,384,94,3.24748008432,3.31653333333,False
0,385,94,3.24383566675,3.31653333333,False
0,386,94,3.20489399093,3.31653333333,False
0,387,94,3.26996522228,3.31653333333,False
0,388,94,3.26883436886,3.31653333333,False
0,389,94,3.25692543459,3.31653333333,False
0,390,94,3.26033073222,3.31653333333,False
0,391,94,3.26552349533,3.31653333333,False
0,392,94,3.23925919119,3.31653333333,False
0,393,94,3.25605952634,3.31653333333,False
0,394,94,3.25506812839,3.31653333333,False
0,395,94,3.24452161367,3.31653333333,False
0,396,94,3.27275652871,3.31653333333,False
0,397,94,3.24664151904,3.31653333333,False
0,398,94,3.25584872122,3.31653333333,False
0,399,94,3.21858334164,3.31653333333,False
0,400,94,3.26613668188,3.31653333333,False
0,401,94,3.27799343192,3.31653333333,False
0,402,94,3.28017463931,3.31653333333,False
0,403,94,3.27080890107,3.31653333333,False
0,404,94,3.22739953231,3.31653333333,False
0,405,94,3.23704490277,3.31653333333,False
0,406,94,3.29939543641,3.31653333333,False
0,407,94,3.26307148352,3.31653333333,False
0,408,94,3.25561521328,3.31653333333,False
0,409,94,3.26542484204,3.31653333333,False
0,410,94,3.28548462564,3.31653333333,False
0,411,94,3.27594254456,3.31653333333,False
0,412,94,3.26856021729,3.31653333333,False
0,413,94,3.25795859138,3.31653333333,False
0,414,94,3.25577953045,3.31653333333,False
0,415,95,3.27537898061,3.34986666667,False
0,416,95,3.25873839439,3.34986666667,False
0,417,95,3.28905151292,3.34986666667,False
0,418,95,3.35561731278,3.34986666667,True
0,419,95,3.25493397798,3.34986666667,False
0,420,96,3.32972782409,3.3832,False
0,421,97,3.37133722692,3.41653333333,False
0,422,98,3.38691812182,3.44986666667,False
0,423,99,3.43854629635,3.4832,False
0,424,99,3.46045992662,3.4832,False
0,425,99,3.40568841408,3.4832,False
0,426,99,3.462698219,3.4832,False
0,427,99,3.42754319874,3.4832,False
0,428,99,3.43958178277,3.4832,False
0,429,99,3.3815306381,3.4832,False
0,430,99,3.40519931043,3.4832,False
0,431,100,3.51419343923,3.51653333333,False
0,432,100,3.50532005808,3.51653333333,False
0,433,100,3.42613198907,3.51653333333,False
0,434,101,3.45736721794,3.54986666667,False
0,435,102,3.57019172846,3.5832,False
0,436,103,3.57890627446,3.61653333333,False
0,437,103,3.56888014525,3.61653333333,False
0,438,103,3.56900171228,3.61653333333,False
0,439,103,3.58218407154,3.61653333333,False
0,440,103,3.52084331974,3.61653333333,False
0,441,103,3.47601748872,3.61653333333,False
0,442,103,3.54914142132,3.61653333333,False
0,443,103,3.54947070099,3.61653333333,False
0,444,103,3.56989998897,3.61653333333,False
0,445,104,3.63041539894,3.64986666667,False
0,446,104,3.58734225887,3.64986666667,False
0,447,105,3.60812101721,3.6832,False
0,448,105,3.59432530043,3.6832,False
0,449,105,3.62782192713,3.6832,False
0,450,105,3.6122247541,3.6832,False
0,451,105,3.65678922612,3.6832,False
0,452,105,3.63563436375,3.6832,False
0,453,105,3.62037931099,3.6832,False
0,454,105,3.67922940975,3.6832,False
0,455,105,3.64417592769,3.6832,False
0,456,105,3.617963614,3.6832,False
0,457,105,3.65759978594,3.6832,False
0,458,105,3.65677532789,3.6832,False
0,459,105,3.63066295775,3.6832,False
0,460,106,3.62715281476,3.71653333333,False
0,461,106,3.65396256388,3.71653333333,False
0,462,107,3.70285701423,3.74986666667,False
0,463,108,3.70895712231,3.7832,False
0,464,109,3.77314425367,3.81653333333,False
0,465,109,3.76812167633,3.81653333333,False
0,466,109,3.75715828253,3.81653333333,False
0,467,109,3.78550414632,3.81653333333,False
0,468,109,3.72785710932,3.81653333333,False
0,469,109,3.79553098624,3.81653333333,False
0,470,109,3.77936744361,3.81653333333,False
0,471,109,3.75212327032,3.81653333333,False
0,472,109,3.76620358436,3.81653333333,False
0,473,109,3.75830334449,3.81653333333,False
0,474,109,3.78217738392,3.81653333333,False
0,475,109,3.77458535151,3.81653333333,False
0,476,109,3.7617359685,3.81653333333,False
0,477,109,3.71006451384,3.81653333333,False
0,478,110,3.79896146043,3.84986666667,False
0,479,110,3.79769633601,3.84986666667,False
0,480,110,3.82700644677,3.84986666667,False
0,481,111,3.81808432689,3.8832,False
0,482,111,3.87021951547,3.8832,False
0,483,112,3.88855169655,3.91653333333,False
0,484,112,3.84000494121,3.91653333333,False
0,485,113,3.82900770346,3.94986666667,False
0,486,113,3.95261348615,3.94986666667,True
0,487,114,3.93551710871,3.9832,False
0,488,114,3.93441342206,3.9832,False
0,489,114,3.92587083018,3.9832,False
0,490,114,3.92028437698,3.9832,False
0,491,114,3.88699485682,3.9832,False
0,492,114,3.92348512975,3.9832,False
0,493,114,3.95130501914,3.9832,False
0,494,114,3.91267581354,3.9832,False
0,495,114,3.90271638244,3.9832,False
0,496,114,3.89801902953,3.9832,False
0,497,114,3.9130835534,3.9832,False
0,498,114,3.93950737251,3.9832,False
0,499,114,3.93316881732,3.9832,False
0,500,114,3.93817924841,3.9832,False
0,501,114,3.91806023042,3.9832,False
0,502,114,3.90249347433,3.9832,False
0,503,114,3.94404826354,3.9832,False
0,504,114,3.89865604493,3.9832,False
0,505,114,3.95288987872,3.9832,False
0,506,114,3.90893749002,3.9832,False
0,507,114,3.97261144378,3.9832,False
0,508,114,3.93276201613,3.9832,False
0,509,114,3.89989050212,3.9832,False
0,510,114,3.92071420439,3.9832,False
0,511,114,3.96807664036,3.9832,False
0,512,114,3.90557799826,3.9832,False
0,513,114,3.94431736382,3.9832,False
0,514,114,3.91231678897,3.9832,False
0,515,114,3.87868845616,3.9832,False
0,516,114,3.9499492305,3.9832,False
0,517,114,3.92623287771,3.9832,False
0,518,114,3.93126055016,3.9832,False
0,519,114,3.94008964596,3.9832,False
0,520,114,3.95220830312,3.9832,False
0,521,114,3.96470017513,3.9832,False
0,522,114,3.86717807574,3.9832,False
0,523,114,3.91910765476,3.9832,False
0,524,114,3.89174145753,3.9832,False
0,525,114,3.89803220032,3.9832,False
0,526,114,3.90664698124,3.9832,False
0,527,114,3.93158259194,3.9832,False
0,528,114,3.95057149296,3.9832,False
0,529,114,3.93144291524,3.9832,False
0,530,114,3.91571089549,3.9832,False
0,531,114,3.94287370332,3.9832,False
0,532,114,3.95099964759,3.9832,False
0,533,114,3.92697699665,3.9832,False
0,534,114,3.95441372642,3.9832,False
0,535,114,3.93770244143,3.9832,False
0,536,114,3.93703187912,3.9832,False
0,537,114,3.93166070771,3.9832,False
0,538,114,3.9008345513,3.9832,False
0,539,114,3.90816201602,3.9832,False
0,540,114,3.9142958744,3.9832,False
0,541,114,3.94757064346,3.9832,False
0,542,114,3.93353951379,3.9832,False
0,543,114,3.89905227464,3.9832,False
0,544,114,3.90681388338,3.9832,False
0,545,114,3.9664303263,3.9832,False
0,546,114,3.91273118418,3.9832,False
0,547,114,3.92071664704,3.9832,False
0,548,114,3.88415152745,3.9832,False
0,549,114,3.91706458172,3.9832,False
0,550,114,3.93592361623,3.9832,False
0,551,114,3.94838695161,3.9832,False
0,552,114,3.92593435062,3.9832,False
0,553,114,3.8592900772,3.9832,False
0,554,114,3.92618949942,3.9832,False
0,555,114,3.93475539183,3.9832,False
0,556,114,3.93970407113,3.9832,False
0,557,114,3.94287835008,3.9832,False
0,558,115,3.94290617092,4.01653333333,False
0,559,115,3.93117130157,4.01653333333,False
0,560,115,3.97199854152,4.01653333333,False
0,561,115,3.99175913739,4.01653333333,False
0,562,115,3.91801845541,4.01653333333,False
0,563,115,3.96089096903,4.01653333333,False
0,564,115,3.9858173383,4.01653333333,False
0,565,115,3.9771997984,4.01653333333,False
0,566,115,3.96235420585,4.01653333333,False
0,567,115,3.96645656299,4.01653333333,False
0,568,115,3.94639927534,4.01653333333,False
0,569,115,3.95959573792,4.01653333333,False
0,570,116,3.98132867094,4.04986666667,False
0,571,116,4.00243507201,4.04986666667,False
0,572,116,3.99266395106,4.04986666667,False
0,573,116,3.97280513688,4.04986666667,False
0,574,117,4.03789400157,4.0832,False
0,575,117,3.99969599239,4.0832,False
0,576,118,4.08666217061,4.11653333333,False
0,577,118,4.00672746062,4.11653333333,False
0,578,119,4.04842595858,4.14986666667,False
0,579,119,4.13462334794,4.14986666667,False
0,580,119,4.11790878296,4.14986666667,False
0,581,119,4.0843647001,4.14986666667,False
0,582,119,4.08010007458,4.14986666667,False
0,583,119,4.15447304746,4.14986666667,True
0,584,119,4.07066789869,4.14986666667,False
0,585,119,4.08762984936,4.14986666667,False
0,586,119,4.06021706109,4.14986666667,False
0,587,119,4.10476551917,4.14986666667,False
0,588,119,4.08616502909,4.14986666667,False
0,589,119,4.02284365723,4.14986666667,False
0,590,120,4.11650488949,4.1832,False
0,591,120,4.10386188858,4.1832,False
0,592,120,4.14413412687,4.1832,False
0,593,120,4.09009131816,4.1832,False
0,594,121,4.14140516068,4.21653333333,False
0,595,121,4.17362298802,4.21653333333,False
0,596,122,4.19270986472,4.24986666667,False
0,597,122,4.19366844083,4.24986666667,False
0,598,123,4.22203070822,4.2832,False
0,599,123,4.25121004312,4.2832,False
0,600,123,4.19848691851,4.2832,False
0,601,123,4.21525109637,4.2832,False
0,602,123,4.18863909921,4.2832,False
0,603,123,4.23338493462,4.2832,False
0,604,123,4.20399815083,4.2832,False
0,605,123,4.23467207648,4.2832,False
0,606,123,4.22269181905,4.2832,False
0,607,123,4.24940651756,4.2832,False
0,608,123,4.21406807255,4.2832,False
0,609,123,4.22226792057,4.2832,False
0,610,123,4.21143808138,4.2832,False
0,611,124,4.29841530629,4.31653333333,False
0,612,124,4.26711335005,4.31653333333,False
0,613,124,4.24192974048,4.31653333333,False
0,614,124,4.25237394229,4.31653333333,False
0,615,125,4.26589256694,4.34986666667,False
0,616,125,4.28857668962,4.34986666667,False
0,617,126,4.35640111984,4.3832,False
0,618,126,4.3253765319,4.3832,False
0,619,127,4.33656717606,4.41653333333,False
0,620,127,4.36770041448,4.41653333333,False
0,621,127,4.32666711196,4.41653333333,False
0,622,127,4.39359515493,4.41653333333,False
0,623,127,4.35203552632,4.41653333333,False
0,624,127,4.34299676126,4.41653333333,False
0,625,127,4.39025250569,4.41653333333,False
0,626,127,4.35607204126,4.41653333333,False
0,627,127,4.33941841716,4.41653333333,False
0,628,127,4.3787046936,4.41653333333,False
0,629,127,4.34101263109,4.41653333333,False
0,630,127,4.36136789243,4.41653333333,False
0,631,127,4.39281596687,4.41653333333,False
0,632,127,4.35901840317,4.41653333333,False
0,633,127,4.38643945163,4.41653333333,False
0,634,127,4.3459628481,4.41653333333,False
0,635,127,4.36509061548,4.41653333333,False
0,636,127,4.37997285968,4.41653333333,False
0,637,127,4.35595064989,4.41653333333,False
0,638,127,4.37854222348,4.41653333333,False
0,639,128,4.42129778532,4.44986666667,False
0,640,128,4.41747494712,4.44986666667,False
0,641,128,4.4004391864,4.44986666667,False
0,642,128,4.36946066475,4.44986666667,False
0,643,128,4.36716556501,4.44986666667,False
0,644,129,4.45110196717,4.4832,False
0,645,129,4.42421685007,4.4832,False
0,646,130,4.51217775694,4.51653333333,False
0,647,130,4.43372219031,4.51653333333,False
0,648,131,4.47662641517,4.54986666667,False
0,649,131,4.51847536442,4.54986666667,False
0,650,131,4.5089779093,4.54986666667,False
0,651,131,4.51463915914,4.54986666667,False
0,652,131,4.51395597492,4.54986666667,False
0,653,131,4.49425654561,4.54986666667,False
0,654,132,4.54524292189,4.5832,False
