0,111,47,1.6659230752,1.74986666667,False
0,112,48,1.72153830592,1.7832,False
0,113,49,1.74175648809,1.81653333333,False
0,114,49,1.76264384362,1.81653333333,False
0,115,50,1.81015157609,1.84986666667,False
0,116,50,1.78035896985,1.84986666667,False
0,117,51,1.86186025172,1.8832,False
0,118,51,1.79437643807,1.8832,False
0,119,52,1.83171755636,1.91653333333,False
0,120,52,1.81932870531,1.91653333333,False
0,121,53,1.92090452022,1.94986666667,False
0,122,53,1.93166657208,1.94986666667,False
0,123,54,1.94377883361,1.9832,False
0,124,54,1.92840574807,1.9832,False
0,125,54,1.89795094134,1.9832,False
0,126,54,1.9754122782,1.9832,False
0,127,55,1.94568467873,2.01653333333,False
0,128,55,1.93856083829,2.01653333333,False
0,129,55,1.9327854949,2.01653333333,False
0,130,55,1.93770162367,2.01653333333,False
0,131,56,1.92301335098,2.04986666667,False
0,132,57,2.00102010331,2.0832,False
0,133,57,2.02918245719,2.0832,False
0,134,57,2.01584533635,2.0832,False
0,135,58,1.96683354751,2.11653333333,False
0,136,58,2.00941843397,2.11653333333,False
0,137,58,2.08199416482,2.11653333333,False
0,138,59,2.09389465903,2.14986666667,False
0,139,59,2.07411736233,2.14986666667,False
0,140,60,2.12629973852,2.1832,False
0,141,60,2.14545245543,2.1832,False
0,142,60,2.1278584301,2.1832,False
0,143,60,2.12799287686,2.1832,False
0,144,60,2.11599591799,2.1832,False
0,145,60,2.08509707299,2.1832,False
0,146,60,2.13475849153,2.1832,False
0,147,60,2.15196303352,2.1832,False
0,148,60,2.12635372507,2.1832,False
0,149,60,2.13220258526,2.1832,False
0,150,60,2.13874787995,2.1832,False
0,151,60,2.10611042072,2.1832,False
0,152,61,2.18085309669,2.21653333333,False
0,153,61,2.14597424509,2.21653333333,False
0,154,62,2.12863057861,2.24986666667,False
0,155,63,2.25638183494,2.2832,False
0,156,63,2.20068659348,2.2832,False
0,157,63,2.24610802539,2.2832,False
0,158,64,2.25303701923,2.31653333333,False
0,159,64,2.23670719449,2.31653333333,False
0,160,64,2.21424105766,2.31653333333,False
0,161,64,2.28662500138,2.31653333333,False
0,162,64,2.23768418368,2.31653333333,False
0,163,64,2.2600348491,2.31653333333,False
0,164,65,2.28770475242,2.34986666667,False
0,165,65,2.25729049245,2.34986666667,False
0,166,66,2.29633451239,2.3832,False
0,167,67,2.39683427629,2.41653333333,False
0,168,68,2.39258391175,2.44986666667,False
0,169,68,2.41198251249,2.44986666667,False
0,170,68,2.37191101801,2.44986666667,False
0,171,68,2.37534544257,2.44986666667,False
0,172,69,2.44987722924,2.4832,False
0,173,70,2.44799014089,2.51653333333,False
0,174,71,2.49486045211,2.54986666667,False
0,175,72,2.55167027836,2.5832,False
0,176,73,2.54057065957,2.61653333333,False
0,177,73,2.55690648471,2.61653333333,False
0,178,73,2.52467763239,2.61653333333,False
0,179,74,2.62201514485,2.64986666667,False
0,180,74,2.59127020974,2.64986666667,False
0,181,74,2.57544771644,2.64986666667,False
0,182,74,2.55454300713,2.64986666667,False
0,183,74,2.57969955269,2.64986666667,False
0,184,74,2.55440590385,2.64986666667,False
0,185,74,2.50965583754,2.64986666667,False
0,186,74,2.59045433859,2.64986666667,False
0,187,74,2.58501654164,2.64986666667,False
0,188,74,2.57593017788,2.64986666667,False
0,189,74,2.56428700987,2.64986666667,False
0,190,74,2.62311879575,2.64986666667,False
0,191,74,2.61623089862,2.64986666667,False
0,192,74,2.54275948116,2.64986666667,False
0,193,74,2.57375240265,2.64986666667,False
0,194,74,2.61622584814,2.64986666667,False
0,195,74,2.58789740186,2.64986666667,False
0,196,74,2.58403489437,2.64986666667,False
0,197,74,2.62329721286,2.64986666667,False
0,198,74,2.59403730311,2.64986666667,False
0,199,74,2.56302430932,2.64986666667,False
0,200,74,2.60241273423,2.64986666667,False
0,201,74,2.55846467353,2.64986666667,False
0,202,74,2.60293500859,2.64986666667,False
0,203,75,2.63321442233,2.6832,False
0,204,75,2.64198060884,2.6832,False
0,205,75,2.63533230519,2.6832,False
0,206,75,2.62378971996,2.6832,False
0,207,75,2.63400456242,2.6832,False
0,208,75,2.64671304974,2.6832,False
0,209,75,2.63473051624,2.6832,False
0,210,76,2.63470896329,2.71653333333,False
0,211,76,2.65741293277,2.71653333333,False
0,212,76,2.67271096641,2.71653333333,False
0,213,76,2.66795492964,2.71653333333,False
0,214,76,2.68664361332,2.71653333333,False
0,215,76,2.65739775505,2.71653333333,False
0,216,76,2.67746689005,2.71653333333,False
0,217,76,2.6690532063,2.71653333333,False
0,218,76,2.67804586732,2.71653333333,False
0,219,76,2.68396649266,2.71653333333,False
0,220,76,2.65491420073,2.71653333333,False
0,221,76,2.64421973285,2.71653333333,False
0,222,77,2.70167296689,2.74986666667,False
0,223,77,2.68440102787,2.74986666667,False
0,224,77,2.65985458507,2.74986666667,False
0,225,77,2.72384301574,2.74986666667,False
0,226,77,2.69477189883,2.74986666667,False
0,227,77,2.69143990423,2.74986666667,False
0,228,77,2.68202504051,2.74986666667,False
0,229,77,2.69261779997,2.74986666667,False
0,230,77,2.72723131649,2.74986666667,False
0,231,77,2.6798583067,2.74986666667,False
0,232,77,2.74986740735,2.74986666667,True
0,233,77,2.68751405822,2.74986666667,False
0,234,77,2.67765339623,2.74986666667,False
0,235,77,2.70089232896,2.74986666667,False
0,236,77,2.73312248414,2.74986666667,False
0,237,77,2.70569774548,2.74986666667,False
0,238,77,2.65524034962,2.74986666667,False
0,239,78,2.71717288699,2.7832,False
0,240,78,2.72225809972,2.7832,False
0,241,78,2.72845459308,2.7832,False
0,242,78,2.75463921624,2.7832,False
0,243,79,2.7521173527,2.81653333333,False
0,244,79,2.74044755965,2.81653333333,False
0,245,79,2.77811685095,2.81653333333,False
0,246,79,2.77760630944,2.81653333333,False
0,247,79,2.7507061266,2.81653333333,False
0,248,79,2.77734153098,2.81653333333,False
0,249,79,2.78344144799,2.81653333333,False
0,250,79,2.76016030327,2.81653333333,False
0,251,79,2.7678661125,2.81653333333,False
0,252,79,2.76175750448,2.81653333333,False
0,253,79,2.76160170759,2.81653333333,False
0,254,79,2.76381522692,2.81653333333,False
0,255,79,2.73907818677,2.81653333333,False
0,256,79,2.73822765562,2.81653333333,False
0,257,79,2.78758570829,2.81653333333,False
0,258,79,2.74878212967,2.81653333333,False
0,259,79,2.79065309967,2.81653333333,False
0,260,79,2.7639611447,2.81653333333,False
0,261,80,2.77323997335,2.84986666667,False
0,262,80,2.75143371145,2.84986666667,False
0,263,80,2.7819641187,2.84986666667,False
0,264,80,2.7749032675,2.84986666667,False
0,265,81,2.81515296189,2.8832,False
0,266,81,2.84159757254,2.8832,False
0,267,81,2.81003278002,2.8832,False
0,268,81,2.78994771142,2.8832,False
0,269,81,2.78127891923,2.8832,False
0,270,81,2.81263009764,2.8832,False
0,271,81,2.80072727022,2.8832,False
0,272,81,2.85839179052,2.8832,False
0,273,81,2.84891728634,2.8832,False
0,274,81,2.81983072934,2.8832,False
0,275,81,2.81930909116,2.8832,False
0,276,81,2.86611760211,2.8832,False
0,277,81,2.81406852147,2.8832,False
0,278,81,2.80809390659,2.8832,False
0,279,81,2.84114002792,2.8832,False
0,280,81,2.78349379144,2.8832,False
0,281,81,2.79729991925,2.8832,False
0,282,81,2.85029691412,2.8832,False
0,283,81,2.80860195785,2.8832,False
0,284,81,2.80619752984,2.8832,False
0,285,81,2.86408491909,2.8832,False
0,286,81,2.81781973758,2.8832,False
0,287,81,2.81700112161,2.8832,False
0,288,81,2.81742786201,2.8832,False
0,289,82,2.88301422942,2.91653333333,False
0,290,82,2.85936938976,2.91653333333,False
0,291,82,2.87326662977,2.91653333333,False
0,292,82,2.89440062043,2.91653333333,False
0,293,82,2.87823926587,2.91653333333,False
0,294,82,2.80951432876,2.91653333333,False
0,295,83,2.92213341822,2.94986666667,False
0,296,83,2.92072329124,2.94986666667,False
0,297,83,2.86358456672,2.94986666667,False
0,298,83,2.86438724229,2.94986666667,False
0,299,84,2.93100734219,2.9832,False
0,300,84,2.90873189683,2.9832,False
0,301,84,2.93438137273,2.9832,False
0,302,84,2.88895195246,2.9832,False
0,303,84,2.91495669741,2.9832,False
0,304,84,2.90615098409,2.9832,False
0,305,84,2.9083861903,2.9832,False
0,306,84,2.92079072242,2.9832,False
0,307,84,2.89844850722,2.9832,False
0,308,84,2.94959444983,2.9832,False
0,309,84,2.94633294258,2.9832,False
0,310,84,2.92266775883,2.9832,False
0,311,84,2.90337814802,2.9832,False
0,312,84,2.96695000429,2.9832,False
0,313,84,2.93226680268,2.9832,False
0,314,84,2.89673322958,2.9832,False
0,315,84,2.91933344593,2.9832,False
0,316,84,2.91827613182,2.9832,False
0,317,84,2.91822400767,2.9832,False
0,318,84,2.88856248432,2.9832,False
0,319,85,2.94566063961,3.01653333333,False
0,320,85,2.97443860734,3.01653333333,False
0,321,85,2.9224655078,3.01653333333,False
0,322,85,2.93951156214,3.01653333333,False
0,323,85,2.9221676041,3.01653333333,False
0,324,86,2.98355902994,3.04986666667,False
0,325,86,3.00299417293,3.04986666667,False
0,326,86,2.99657338599,3.04986666667,False
0,327,86,2.99885767986,3.04986666667,False
0,328,86,3.02670780432,3.04986666667,False
0,329,87,3.04784459031,3.0832,False
0,330,87,3.00977083922,3.0832,False
0,331,88,3.10425842879,3.11653333333,False
0,332,89,3.10069241611,3.14986666667,False
0,333,90,3.13507291791,3.1832,False
0,334,90,3.15552845151,3.1832,False
0,335,90,3.14334894856,3.1832,False
0,336,91,3.10052953748,3.21653333333,False
0,337,92,3.18613725532,3.24986666667,False
0,338,93,3.21870279324,3.2832,False
0,339,94,3.27043947377,3.31653333333,False
0,340,94,3.2112151946,3.31653333333,False
0,341,94,3.22307808679,3.31653333333,False
0,342,94,3.24677802356,3.31653333333,False
0,343,94,3.21996550077,3.31653333333,False
0,344,94,3.24048701707,3.31653333333,False
0,345,94,3.24545713869,3.31653333333,False
0,346,94,3.23716374008,3.31653333333,False
0,347,94,3.23934446425,3.31653333333,False
0,348,94,3.25269867337,3.31653333333,False
0,349,94,3.27879989224,3.31653333333,False
0,350,94,3.21689746126,3.31653333333,False
0,351,94,3.26897489691,3.31653333333,False
0,352,94,3.22586052215,3.31653333333,False
0,353,94,3.27787430112,3.31653333333,False
0,354,94,3.32737850624,3.31653333333,True
0,355,94,3.2863996068,3.31653333333,False
0,356,94,3.25172200861,3.31653333333,False
0,357,94,3.25631053927,3.31653333333,False
0,358,94,3.24956911713,3.31653333333,False
0,359,94,3.30832797254,3.31653333333,False
0,360,94,3.21757228675,3.31653333333,False
0,361,94,3.23157739627,3.31653333333,False
0,362,94,3.28025105953,3.31653333333,False
0,363,94,3.27324787727,3.31653333333,False
0,364,94,3.30499992988,3.31653333333,False
0,365,94,3.25373032425,3.31653333333,False
0,366,94,3.29707912865,3.31653333333,False
0,367,94,3.27802004793,3.31653333333,False
0,368,94,3.2891503257,3.31653333333,False
0,369,94,3.26041960789,3.31653333333,False
0,370,94,3.20908796803,3.31653333333,False
0,371,94,3.24576965719,3.31653333333,False
0,372,94,3.26957031361,3.31653333333,False
0,373,94,3.23348580639,3.31653333333,False
0,374,94,3.231726618,3.31653333333,False
0,375,94,3.23398455167,3.31653333333,False
0,376,94,3.2536922887,3.31653333333,False
0,377,94,3.25396717779,3.31653333333,False
0,378,94,3.24153481849,3.31653333333,False
0,379,94,3.29660918727,3.31653333333,False
0,380,94,3.26207990249,3.31653333333,False
0,381,94,3.27574501912,3.31653333333,False
0,382,94,3.25740996989,3.31653333333,False
0,383,94,3.2553707456,3.31653333333,False
0,384,94,3.28135760777,3.31653333333,False
0,385,94,3.25264925136,3.31653333333,False
0,386,94,3.26125686024,3.31653333333,False
0,387,94,3.29555918241,3.31653333333,False
0,388,94,3.27798691753,3.31653333333,False
0,389,94,3.19747903178,3.31653333333,False
0,390,94,3.31149946616,3.31653333333,False
0,391,94,3.28987338889,3.31653333333,False
0,392,94,3.23383413854,3.31653333333,False
0,393,94,3.25353743336,3.31653333333,False
0,394,94,3.28481008694,3.31653333333,False
0,395,94,3.22917054547,3.31653333333,False
0,396,94,3.2555448036,3.31653333333,False
0,397,94,3.2251397539,3.31653333333,False
0,398,94,3.2796987941,3.31653333333,False
0,399,94,3.26427010003,3.31653333333,False
0,400,94,3.24885106371,3.31653333333,False
0,401,94,3.2349114833,3.31653333333,False
0,402,94,3.24661491099,3.31653333333,False
0,403,94,3.26014221335,3.31653333333,False
0,404,94,3.26950337485,3.31653333333,False
0,405,94,3.24960851766,3.31653333333,False
0,406,94,3.24146357053,3.31653333333,False
0,407,94,3.24953515413,3.31653333333,False
0,408,94,3.24647858854,3.31653333333,False
0,409,94,3.30689401324,3.31653333333,False
0,410,94,3.26555938451,3.31653333333,False
0,411,94,3.27544122011,3.31653333333,False
0,412,94,3.18510947168,3.31653333333,False
0,413,94,3.19062082636,3.31653333333,False
0,414,94,3.25940476846,3.31653333333,False
0,415,95,3.310892133,3.34986666667,False
0,416,95,3.28203563658,3.34986666667,False
0,417,95,3.30777019164,3.34986666667,False
0,418,95,3.28981076449,3.34986666667,False
0,419,95,3.31607507453,3.34986666667,False
0,420,96,3.32029650603,3.3832,False
0,421,97,3.3465468168,3.41653333333,False
0,422,98,3.36953088899,3.44986666667,False
0,423,99,3.39829932982,3.4832,False
0,424,99,3.43902106645,3.4832,False
0,425,99,3.39397483127,3.4832,False
0,426,99,3.41440070103,3.4832,False
0,427,99,3.44935476909,3.4832,False
0,428,99,3.39198366295,3.4832,False
0,429,99,3.41925319309,3.4832,False
0,430,99,3.44755173172,3.4832,False
0,431,100,3.45693413727,3.51653333333,False
0,432,100,3.48405762891,3.51653333333,False
0,433,100,3.45593935142,3.51653333333,False
0,434,101,3.4745776519,3.54986666667,False
0,435,102,3.59685894236,3.5832,True
0,436,103,3.51352781856,3.61653333333,False
0,437,103,3.55667610134,3.61653333333,False
0,438,103,3.57254601384,3.61653333333,False
0,439,103,3.55426395928,3.61653333333,False
0,440,103,3.55349850281,3.61653333333,False
0,441,103,3.53951432334,3.61653333333,False
0,442,103,3.54999415038,3.61653333333,False
0,443,103,3.60507076626,3.61653333333,False
0,444,103,3.62232869444,3.61653333333,True
0,445,104,3.60790936617,3.64986666667,False
0,446,104,3.61592987774,3.64986666667,False
0,447,105,3.63473100005,3.6832,False
0,448,105,3.58023997524,3.6832,False
0,449,105,3.59138000017,3.6832,False
0,450,105,3.62348669605,3.6832,False
0,451,105,3.59259302288,3.6832,False
0,452,105,3.61908623634,3.6832,False
0,453,105,3.61940429574,3.6832,False
0,454,105,3.6242121745,3.6832,False
0,455,105,3.63811261567,3.6832,False
0,456,105,3.64639574068,3.6832,False
0,457,105,3.62152366238,3.6832,False
0,458,105,3.63066307172,3.6832,False
0,459,105,3.6442142903,3.6832,False
0,460,106,3.67986488727,3.71653333333,False
0,461,106,3.6477547314,3.71653333333,False
0,462,107,3.69657422704,3.74986666667,False
0,463,108,3.73486433417,3.7832,False
0,464,109,3.78227380267,3.81653333333,False
0,465,109,3.74216858786,3.81653333333,False
0,466,109,3.70588592435,3.81653333333,False
0,467,109,3.74065057374,3.81653333333,False
0,468,109,3.75239384762,3.81653333333,False
0,469,109,3.77887856614,3.81653333333,False
0,470,109,3.71364932807,3.81653333333,False
0,471,109,3.78959756028,3.81653333333,False
0,472,109,3.78764099693,3.81653333333,False
0,473,109,3.73909020626,3.81653333333,False
0,474,109,3.75013452785,3.81653333333,False
0,475,109,3.7472657341,3.81653333333,False
0,476,109,3.78655549307,3.81653333333,False
0,477,109,3.73024366794,3.81653333333,False
0,478,110,3.80479810938,3.84986666667,False
0,479,110,3.82436536265,3.84986666667,False
0,480,110,3.7920315676,3.84986666667,False
0,481,111,3.8007167814,3.8832,False
0,482,111,3.81862548511,3.8832,False
0,483,112,3.83346441706,3.91653333333,False
0,484,112,3.82845758182,3.91653333333,False
0,485,113,3.9114164298,3.94986666667,False
0,486,113,3.94438292492,3.94986666667,False
0,487,114,3.9330897481,3.9832,False
0,488,114,3.94346485351,3.9832,False
0,489,114,3.92027425877,3.9832,False
0,490,114,3.93012998192,3.9832,False
0,491,114,3.91934371663,3.9832,False
0,492,114,3.88625967707,3.9832,False
0,493,114,3.9057922076,3.9832,False
0,494,114,3.89559043002,3.9832,False
0,495,114,3.92918682808,3.9832,False
0,496,114,3.93558186607,3.9832,False
0,497,114,3.92149947147,3.9832,False
0,498,114,3.91195597024,3.9832,False
0,499,114,3.91402678351,3.9832,False
0,500,114,3.92711826432,3.9832,False
0,501,114,3.94318122819,3.9832,False
0,502,114,3.94657629942,3.9832,False
0,503,114,3.97068297623,3.9832,False
0,504,114,3.90022046443,3.9832,False
0,505,114,3.91859390227,3.9832,False
0,506,114,3.95123101925,3.9832,False
0,507,114,3.96300574597,3.9832,False
0,508,114,3.9160493514,3.9832,False
0,509,114,3.90652715025,3.9832,False
0,510,114,3.8920419747,3.9832,False
0,511,114,3.91847101162,3.9832,False
0,512,114,3.95709772522,3.9832,False
0,513,114,3.89655981845,3.9832,False
0,514,114,3.93247008581,3.9832,False
0,515,114,3.96566605255,3.9832,False
0,516,114,3.91882566808,3.9832,False
0,517,114,3.96482046643,3.9832,False
0,518,114,3.92447763996,3.9832,False
0,519,114,3.90228945596,3.9832,False
0,520,114,3.9504836806,3.9832,False
0,521,114,3.90282782122,3.9832,False
0,522,114,3.94106217209,3.9832,False
0,523,114,3.91897212694,3.9832,False
0,524,114,3.88247527622,3.9832,False
0,525,114,3.91410315822,3.9832,False
0,526,114,3.91556157039,3.9832,False
0,527,114,3.94159757774,3.9832,False
0,528,114,3.91059678052,3.9832,False
0,529,114,3.93992420726,3.9832,False
0,530,114,3.93730610576,3.9832,False
0,531,114,3.96616348424,3.9832,False
0,532,114,3.89843391714,3.9832,False
0,533,114,3.95401499008,3.9832,False
0,534,114,3.95445607166,3.9832,False
0,535,114,3.88964619184,3.9832,False
0,536,114,3.93567290975,3.9832,False
0,537,114,3.94359307036,3.9832,False
0,538,114,3.95740540431,3.9832,False
0,539,114,3.93016798048,3.9832,False
0,540,114,3.92639614073,3.9832,False
0,541,114,3.92307726052,3.9832,False
0,542,114,3.9341954457,3.9832,False
0,543,114,3.89708030341,3.9832,False
0,544,114,3.93458631516,3.9832,False
0,545,114,3.91004466973,3.9832,False
0,546,114,3.93004329258,3.9832,False
0,547,114,3.91458136882,3.9832,False
0,548,114,3.93655567676,3.9832,False
0,549,114,3.89419510305,3.9832,False
0,550,114,3.94335478965,3.9832,False
0,551,114,3.90474910187,3.9832,False
0,552,114,3.92136433107,3.9832,False
0,553,114,3.89258177538,3.9832,False
0,554,114,3.90747457549,3.9832,False
0,555,114,3.92009213515,3.9832,False
0,556,114,3.9135193142,3.9832,False
0,557,114,3.90280745385,3.9832,False
0,558,115,3.90522151548,4.01653333333,False
0,559,115,4.03320277258,4.01653333333,True
0,560,115,3.98204423056,4.01653333333,False
0,561,115,3.97224837976,4.01653333333,False
0,562,115,3.93798186174,4.01653333333,False
0,563,115,3.95385800411,4.01653333333,False
0,564,115,3.92601356094,4.01653333333,False
0,565,115,3.9363302534,4.01653333333,False
0,566,115,3.92704315064,4.01653333333,False
0,567,115,4.00274884071,4.01653333333,False
0,568,115,3.92344169208,4.01653333333,False
0,569,115,3.95699750004,4.01653333333,False
0,570,116,3.96779478261,4.04986666667,False
0,571,116,3.97433229956,4.04986666667,False
0,572,116,3.99319906172,4.04986666667,False
0,573,116,4.03852075992,4.04986666667,False
0,574,117,4.04952902311,4.0832,False
0,575,117,4.02929553341,4.0832,False
0,576,118,4.05671235503,4.11653333333,False
0,577,118,4.06165058946,4.11653333333,False
0,578,119,4.12111326653,4.14986666667,False
0,579,119,4.08238280927,4.14986666667,False
0,580,119,4.06941751509,4.14986666667,False
0,581,119,4.15602055776,4.14986666667,True
0,582,119,4.08029860082,4.14986666667,False
0,583,119,4.11447793874,4.14986666667,False
0,584,119,4.09493476878,4.14986666667,False
0,585,119,4.10544227562,4.14986666667,False
0,586,119,4.09972236027,4.14986666667,False
0,587,119,4.0697941298,4.14986666667,False
0,588,119,4.08244717676,4.14986666667,False
0,589,119,4.09242041358,4.14986666667,False
0,590,120,4.14146519255,4.1832,False
0,591,120,4.15325642518,4.1832,False
0,592,120,4.09370081791,4.1832,False
0,593,120,4.11142920495,4.1832,False
0,594,121,4.18110836237,4.21653333333,False
0,595,121,4.15618089922,4.21653333333,False
0,596,122,4.17468945383,4.24986666667,False
0,597,122,4.1566676639,4.24986666667,False
0,598,123,4.27277347167,4.2832,False
0,599,123,4.19105283009,4.2832,False
0,600,123,4.24796710918,4.2832,False
0,601,123,4.2317689543,4.2832,False
0,602,123,4.22759984545,4.2832,False
0,603,123,4.26305274524,4.2832,False
0,604,123,4.1904774939,4.2832,False
0,605,123,4.26115041393,4.2832,False
0,606,123,4.27133889537,4.2832,False
0,607,123,4.24088854925,4.2832,False
0,608,123,4.14774813551,4.2832,False
0,609,123,4.23702339171,4.2832,False
0,610,123,4.24303413864,4.2832,False
0,611,124,4.2206844917,4.31653333333,False
0,612,124,4.24713489966,4.31653333333,False
0,613,124,4.21466837808,4.31653333333,False
0,614,124,4.25170194803,4.31653333333,False
0,615,125,4.29683776592,4.34986666667,False
0,616,125,4.27049242072,4.34986666667,False
0,617,126,4.29151330594,4.3832,False
0,618,126,4.30387003603,4.3832,False
0,619,127,4.34840369627,4.41653333333,False
0,620,127,4.33670677592,4.41653333333,False
0,621,127,4.34105756196,4.41653333333,False
0,622,127,4.37947565576,4.41653333333,False
0,623,127,4.35773202331,4.41653333333,False
0,624,127,4.33401203033,4.41653333333,False
0,625,127,4.36283311941,4.41653333333,False
0,626,127,4.38951045688,4.41653333333,False
0,627,127,4.37713642395,4.41653333333,False
0,628,127,4.31240041095,4.41653333333,False
0,629,127,4.36265355263,4.41653333333,False
0,630,127,4.39099712918,4.41653333333,False
0,631,127,4.38327387438,4.41653333333,False
0,632,127,4.37347297032,4.41653333333,False
0,633,127,4.36046180567,4.41653333333,False
0,634,127,4.37064514771,4.41653333333,False
0,635,127,4.37605900464,4.41653333333,False
0,636,127,4.35664175465,4.41653333333,False
0,637,127,4.3769660008,4.41653333333,False
0,638,127,4.35515999192,4.41653333333,False
0,639,128,4.40978073058,4.44986666667,False
0,640,128,4.35861356144,4.44986666667,False
0,641,128,4.39251058262,4.44986666667,False
0,642,128,4.40349555694,4.44986666667,False
0,643,128,4.39310795326,4.44986666667,False
0,644,129,4.41323776292,4.4832,False
0,645,129,4.42812415617,4.4832,False
0,646,130,4.47300493663,4.51653333333,False
0,647,130,4.48359204649,4.51653333333,False
0,648,131,4.49113249721,4.54986666667,False
0,649,131,4.45998826467,4.54986666667,False
0,650,131,4.44838061744,4.54986666667,False
0,651,131,4.5003028228,4.54986666667,False
0,652,131,4.49386982587,4.54986666667,False
0,653,131,4.51015671506,4.54986666667,False
