0,301,79,2.74523958428,2.81653333333,False
0,302,79,2.79294880174,2.81653333333,False
0,303,79,2.76981288148,2.81653333333,False
0,304,79,2.74347136192,2.81653333333,False
0,305,79,2.75762047827,2.81653333333,False
0,306,79,2.81704192334,2.81653333333,True
0,307,79,2.72011266288,2.81653333333,False
0,308,79,2.77367487825,2.81653333333,False
0,309,79,2.72172318574,2.81653333333,False
0,310,79,2.74239295918,2.81653333333,False
0,311,79,2.69507902155,2.81653333333,False
0,312,79,2.8132915333,2.81653333333,False
0,313,79,2.73612358031,2.81653333333,False
0,314,79,2.797752083,2.81653333333,False
0,315,79,2.75072965877,2.81653333333,False
0,316,79,2.74707138586,2.81653333333,False
0,317,79,2.7310225893,2.81653333333,False
0,318,79,2.69529117631,2.81653333333,False
0,319,79,2.71940616341,2.81653333333,False
0,320,79,2.7464370918,2.81653333333,False
0,321,79,2.77571033733,2.81653333333,False
0,322,80,2.84151327732,2.84986666667,False
0,323,80,2.80376735175,2.84986666667,False
0,324,80,2.77255337394,2.84986666667,False
0,325,80,2.79167017437,2.84986666667,False
0,326,80,2.78025668448,2.84986666667,False
0,327,80,2.80824073008,2.84986666667,False
0,328,81,2.80316610018,2.8832,False
0,329,81,2.81505832788,2.8832,False
0,330,81,2.79606888413,2.8832,False
0,331,81,2.82496625673,2.8832,False
0,332,81,2.8382976644,2.8832,False
0,333,81,2.8302733626,2.8832,False
0,334,81,2.82731888809,2.8832,False
0,335,81,2.80025200613,2.8832,False
0,336,81,2.83336490176,2.8832,False
0,337,81,2.79433466625,2.8832,False
0,338,81,2.84016435772,2.8832,False
0,339,81,2.84950704402,2.8832,False
0,340,81,2.84283842492,2.8832,False
0,341,81,2.77181566379,2.8832,False
0,342,81,2.83243894483,2.8832,False
0,343,81,2.80728169335,2.8832,False
0,344,81,2.81318738764,2.8832,False
0,345,81,2.82417913941,2.8832,False
0,346,81,2.87466687295,2.8832,False
0,347,81,2.8386737274,2.8832,False
0,348,81,2.75377434744,2.8832,False
0,349,81,2.83068963321,2.8832,False
0,350,81,2.82264072372,2.8832,False
0,351,81,2.79539396735,2.8832,False
0,352,81,2.85754191259,2.8832,False
0,353,81,2.82466857844,2.8832,False
0,354,81,2.84089274906,2.8832,False
0,355,81,2.86131408473,2.8832,False
0,356,81,2.81715545624,2.8832,False
0,357,81,2.85829719754,2.8832,False
0,358,81,2.81467842116,2.8832,False
0,359,81,2.83393238002,2.8832,False
0,360,81,2.759580132,2.8832,False
0,361,81,2.80801096503,2.8832,False
0,362,81,2.81285750182,2.8832,False
0,363,81,2.80290939639,2.8832,False
0,364,81,2.83428348715,2.8832,False
0,365,81,2.84792798308,2.8832,False
0,366,81,2.83604811258,2.8832,False
0,367,81,2.85934922485,2.8832,False
0,368,81,2.80995216295,2.8832,False
0,369,81,2.81470664068,2.8832,False
0,370,82,2.86635119347,2.91653333333,False
0,371,82,2.89804409672,2.91653333333,False
0,372,82,2.84575206778,2.91653333333,False
0,373,82,2.86656645431,2.91653333333,False
0,374,82,2.82936670731,2.91653333333,False
0,375,82,2.865297117,2.91653333333,False
0,376,82,2.83880749287,2.91653333333,False
0,377,82,2.84500862113,2.91653333333,False
0,378,82,2.84878334062,2.91653333333,False
0,379,82,2.87070539385,2.91653333333,False
0,380,83,2.90725521585,2.94986666667,False
0,381,83,2.86224534798,2.94986666667,False
0,382,83,2.95282181556,2.94986666667,True
0,383,83,2.91479817396,2.94986666667,False
0,384,83,2.84699219919,2.94986666667,False
0,385,83,2.8936087227,2.94986666667,False
0,386,83,2.90579961417,2.94986666667,False
0,387,84,2.93410296246,2.9832,False
0,388,84,2.94729708375,2.9832,False
0,389,84,2.91884755779,2.9832,False
0,390,84,2.9445728049,2.9832,False
0,391,84,2.87596248655,2.9832,False
0,392,84,2.91964724395,2.9832,False
0,393,84,2.96542209006,2.9832,False
0,394,84,2.93334498629,2.9832,False
0,395,84,2.89485190289,2.9832,False
0,396,84,2.93026498871,2.9832,False
0,397,84,2.92680604048,2.9832,False
0,398,84,2.89642842684,2.9832,False
0,399,84,2.92609763574,2.9832,False
0,400,84,2.93788219959,2.9832,False
0,401,84,2.90590628867,2.9832,False
0,402,84,2.92600580653,2.9832,False
0,403,84,2.89553425039,2.9832,False
0,404,84,2.94039155585,2.9832,False
0,405,84,2.96881590504,2.9832,False
0,406,84,2.93953592499,2.9832,False
0,407,84,2.94562503007,2.9832,False
0,408,84,2.94493803069,2.9832,False
0,409,84,2.90768174391,2.9832,False
0,410,84,2.87523334749,2.9832,False
0,411,84,2.92010726949,2.9832,False
0,412,84,2.97224827979,2.9832,False
0,413,84,2.90698777112,2.9832,False
0,414,84,2.90975224747,2.9832,False
0,415,84,2.95283025684,2.9832,False
0,416,84,2.91785410729,2.9832,False
0,417,84,2.94859744663,2.9832,False
0,418,84,2.92550511559,2.9832,False
0,419,84,2.85653422586,2.9832,False
0,420,84,2.93402658213,2.9832,False
0,421,84,2.91035962371,2.9832,False
0,422,84,2.90742528521,2.9832,False
0,423,85,2.96617530303,3.01653333333,False
0,424,85,2.96438761739,3.01653333333,False
0,425,85,3.00942107796,3.01653333333,False
0,426,85,2.96411337725,3.01653333333,False
0,427,85,2.99295112327,3.01653333333,False
0,428,85,2.96886988112,3.01653333333,False
0,429,85,2.95234152662,3.01653333333,False
0,430,85,2.94481641512,3.01653333333,False
0,431,86,2.99671960829,3.04986666667,False
0,432,86,2.95075982443,3.04986666667,False
0,433,86,3.00494099956,3.04986666667,False
0,434,86,2.97756410276,3.04986666667,False
0,435,86,3.05009453298,3.04986666667,True
0,436,86,3.02566220598,3.04986666667,False
0,437,86,2.99849636171,3.04986666667,False
0,438,86,2.98107115317,3.04986666667,False
0,439,87,3.03363467427,3.0832,False
0,440,87,3.05044474714,3.0832,False
0,441,88,3.08240148245,3.11653333333,False
0,442,89,3.12474826042,3.14986666667,False
0,443,90,3.1287899977,3.1832,False
0,444,90,3.1446496549,3.1832,False
0,445,90,3.15642070066,3.1832,False
0,446,90,3.11648961205,3.1832,False
0,447,90,3.08360757091,3.1832,False
0,448,91,3.13597845679,3.21653333333,False
0,449,91,3.14470660916,3.21653333333,False
0,450,92,3.21832346606,3.24986666667,False
0,451,93,3.21580136416,3.2832,False
0,452,94,3.23359045106,3.31653333333,False
0,453,94,3.27012522643,3.31653333333,False
0,454,94,3.24565946096,3.31653333333,False
0,455,94,3.23857302346,3.31653333333,False
0,456,94,3.24009517125,3.31653333333,False
0,457,94,3.23733391147,3.31653333333,False
0,458,95,3.32300529881,3.34986666667,False
0,459,95,3.31266233399,3.34986666667,False
0,460,96,3.34657570686,3.3832,False
0,461,96,3.32258608935,3.3832,False
0,462,97,3.38713733627,3.41653333333,False
0,463,98,3.35612580056,3.44986666667,False
0,464,98,3.37972658148,3.44986666667,False
0,465,98,3.41163570185,3.44986666667,False
0,466,98,3.37239043736,3.44986666667,False
0,467,98,3.38207913686,3.44986666667,False
0,468,98,3.40103295445,3.44986666667,False
0,469,98,3.39565074303,3.44986666667,False
0,470,98,3.3967186686,3.44986666667,False
0,471,98,3.34032522812,3.44986666667,False
0,472,98,3.36992637052,3.44986666667,False
0,473,98,3.32826407718,3.44986666667,False
0,474,99,3.43447331807,3.4832,False
0,475,99,3.44458026484,3.4832,False
0,476,100,3.48716478708,3.51653333333,False
0,477,100,3.40010226145,3.51653333333,False
0,478,101,3.4719093548,3.54986666667,False
0,479,101,3.49770823752,3.54986666667,False
0,480,101,3.51073443625,3.54986666667,False
0,481,101,3.47759804689,3.54986666667,False
0,482,101,3.4688332576,3.54986666667,False
0,483,101,3.482548729,3.54986666667,False
0,484,101,3.49963199207,3.54986666667,False
0,485,101,3.5277660974,3.54986666667,False
0,486,101,3.43992576392,3.54986666667,False
0,487,101,3.4977480772,3.54986666667,False
0,488,101,3.45647011857,3.54986666667,False
0,489,101,3.46568554095,3.54986666667,False
0,490,101,3.48712216984,3.54986666667,False
0,491,101,3.51459783355,3.54986666667,False
0,492,101,3.50946777533,3.54986666667,False
0,493,101,3.4617402888,3.54986666667,False
0,494,101,3.47954267264,3.54986666667,False
0,495,102,3.49343575932,3.5832,False
0,496,102,3.52272624849,3.5832,False
0,497,102,3.55682896837,3.5832,False
0,498,102,3.53225032016,3.5832,False
0,499,103,3.6394102777,3.61653333333,True
0,500,103,3.55536418823,3.61653333333,False
0,501,104,3.55429370423,3.64986666667,False
0,502,104,3.57413961055,3.64986666667,False
0,503,105,3.62866440517,3.6832,False
0,504,105,3.61729026858,3.6832,False
0,505,105,3.64571995137,3.6832,False
0,506,105,3.62463477018,3.6832,False
0,507,105,3.66676176496,3.6832,False
0,508,105,3.62627688829,3.6832,False
0,509,105,3.67685921879,3.6832,False
0,510,105,3.59114416577,3.6832,False
0,511,105,3.62093592542,3.6832,False
0,512,105,3.64124844856,3.6832,False
0,513,105,3.65611275594,3.6832,False
0,514,105,3.58850115257,3.6832,False
0,515,105,3.67592634744,3.6832,False
0,516,105,3.59554544931,3.6832,False
0,517,105,3.61087741976,3.6832,False
0,518,105,3.62603925565,3.6832,False
0,519,105,3.6556499212,3.6832,False
0,520,105,3.60160641941,3.6832,False
0,521,105,3.63869549183,3.6832,False
0,522,105,3.61320586959,3.6832,False
0,523,105,3.6033571444,3.6832,False
0,524,105,3.63526174285,3.6832,False
0,525,105,3.6356822895,3.6832,False
0,526,106,3.63146848208,3.71653333333,False
0,527,106,3.60451532581,3.71653333333,False
0,528,106,3.62971721601,3.71653333333,False
0,529,107,3.6837415246,3.74986666667,False
0,530,107,3.71099822466,3.74986666667,False
0,531,108,3.71640892372,3.7832,False
0,532,108,3.71740366593,3.7832,False
0,533,109,3.77852234818,3.81653333333,False
0,534,109,3.7236818369,3.81653333333,False
0,535,109,3.76475154251,3.81653333333,False
0,536,109,3.75111655737,3.81653333333,False
0,537,109,3.77639425086,3.81653333333,False
0,538,109,3.76217705083,3.81653333333,False
0,539,109,3.77957772739,3.81653333333,False
0,540,109,3.73145722191,3.81653333333,False
0,541,109,3.78368144595,3.81653333333,False
0,542,109,3.76758019282,3.81653333333,False
0,543,109,3.74154237852,3.81653333333,False
0,544,109,3.77216595056,3.81653333333,False
0,545,109,3.76354256353,3.81653333333,False
0,546,109,3.73688620628,3.81653333333,False
0,547,109,3.76253074615,3.81653333333,False
0,548,109,3.76084513537,3.81653333333,False
0,549,109,3.73973301726,3.81653333333,False
0,550,109,3.75895865971,3.81653333333,False
0,551,109,3.73255831138,3.81653333333,False
0,552,109,3.79159493636,3.81653333333,False
0,553,109,3.77199489886,3.81653333333,False
0,554,109,3.77282358185,3.81653333333,False
0,555,109,3.73102471633,3.81653333333,False
0,556,109,3.77758949797,3.81653333333,False
0,557,110,3.78582357574,3.84986666667,False
0,558,110,3.77117807703,3.84986666667,False
0,559,110,3.75699046266,3.84986666667,False
0,560,110,3.76595396619,3.84986666667,False
0,561,111,3.83298599621,3.8832,False
0,562,111,3.81426577522,3.8832,False
0,563,111,3.7999251987,3.8832,False
0,564,112,3.84843215349,3.91653333333,False
0,565,112,3.87078159268,3.91653333333,False
0,566,113,3.91516120977,3.94986666667,False
0,567,113,3.86237608736,3.94986666667,False
0,568,113,3.8949188147,3.94986666667,False
0,569,113,3.90561571071,3.94986666667,False
0,570,113,3.8766527217,3.94986666667,False
0,571,113,3.88150757135,3.94986666667,False
0,572,113,3.91106662286,3.94986666667,False
0,573,113,3.93778703034,3.94986666667,False
0,574,113,3.85528481515,3.94986666667,False
0,575,113,3.92572793375,3.94986666667,False
0,576,113,3.90901527981,3.94986666667,False
0,577,113,3.8592679822,3.94986666667,False
0,578,113,3.91058358517,3.94986666667,False
0,579,113,3.87789677487,3.94986666667,False
0,580,113,3.86624401018,3.94986666667,False
0,581,113,3.90993580522,3.94986666667,False
0,582,113,3.8997985626,3.94986666667,False
0,583,113,3.93082600086,3.94986666667,False
0,584,114,3.94015198028,3.9832,False
0,585,114,3.9312259124,3.9832,False
0,586,114,3.94286383069,3.9832,False
0,587,114,3.90059548238,3.9832,False
0,588,115,3.98022067793,4.01653333333,False
0,589,115,3.96195079202,4.01653333333,False
0,590,116,3.98882188946,4.04986666667,False
0,591,116,4.00130285332,4.04986666667,False
0,592,116,3.99393036725,4.04986666667,False
0,593,117,4.00484988117,4.0832,False
0,594,117,4.0590986373,4.0832,False
0,595,117,3.99893929692,4.0832,False
0,596,117,4.04154425606,4.0832,False
0,597,117,4.06444142282,4.0832,False
0,598,117,4.0371235148,4.0832,False
0,599,117,4.01335832701,4.0832,False
0,600,117,4.07579935058,4.0832,False
0,601,117,4.03107053699,4.0832,False
0,602,117,4.07362228259,4.0832,False
0,603,117,4.02430613966,4.0832,False
0,604,117,3.99821550156,4.0832,False
0,605,117,4.05741371086,4.0832,False
0,606,117,4.04711320762,4.0832,False
0,607,117,4.0275328242,4.0832,False
0,608,117,4.02135766866,4.0832,False
0,609,117,4.04848742607,4.0832,False
0,610,117,4.00446612751,4.0832,False
0,611,117,3.98685599997,4.0832,False
0,612,117,4.02658156934,4.0832,False
0,613,117,4.07998263873,4.0832,False
0,614,118,4.11862193516,4.11653333333,True
0,615,118,4.04812785822,4.11653333333,False
0,616,118,4.08941505881,4.11653333333,False
0,617,118,4.09382393503,4.11653333333,False
0,618,119,4.08348061292,4.14986666667,False
0,619,119,4.06750137604,4.14986666667,False
0,620,119,4.09962294298,4.14986666667,False
0,621,120,4.12174249428,4.1832,False
0,622,120,4.14642245249,4.1832,False
0,623,121,4.12393135475,4.21653333333,False
0,624,121,4.16168000272,4.21653333333,False
0,625,121,4.16539608192,4.21653333333,False
0,626,121,4.15808649901,4.21653333333,False
0,627,121,4.12974755461,4.21653333333,False
0,628,121,4.15265957284,4.21653333333,False
0,629,121,4.16572609859,4.21653333333,False
0,630,121,4.14511074321,4.21653333333,False
0,631,121,4.13454490147,4.21653333333,False
0,632,121,4.16919491442,4.21653333333,False
0,633,121,4.19759977111,4.21653333333,False
0,634,121,4.20106867024,4.21653333333,False
0,635,121,4.16347319492,4.21653333333,False
0,636,121,4.14069203581,4.21653333333,False
0,637,121,4.1017210835,4.21653333333,False
0,638,121,4.13750399899,4.21653333333,False
0,639,121,4.1763702535,4.21653333333,False
0,640,121,4.13718986466,4.21653333333,False
0,641,121,4.14112859388,4.21653333333,False
0,642,121,4.1953198656,4.21653333333,False
0,643,121,4.19088291326,4.21653333333,False
0,644,121,4.16190745436,4.21653333333,False
0,645,121,4.18473525039,4.21653333333,False
0,646,121,4.16867247445,4.21653333333,False
0,647,121,4.16501107785,4.21653333333,False
0,648,122,4.19364411203,4.24986666667,False
0,649,122,4.20265671785,4.24986666667,False
0,650,122,4.20113157129,4.24986666667,False
0,651,122,4.22394450604,4.24986666667,False
0,652,122,4.18034937346,4.24986666667,False
0,653,123,4.21388474573,4.2832,False
0,654,123,4.21846197552,4.2832,False
