0,254,82,2.83511360915,2.91653333333,False
0,255,82,2.8384640692,2.91653333333,False
0,256,83,2.86794492878,2.94986666667,False
0,257,83,2.91330908864,2.94986666667,False
0,258,83,2.91875789204,2.94986666667,False
0,259,83,2.86999329436,2.94986666667,False
0,260,84,2.92436602833,2.9832,False
0,261,84,2.91015114033,2.9832,False
0,262,84,2.93747454677,2.9832,False
0,263,84,2.93940778378,2.9832,False
0,264,84,2.94370840933,2.9832,False
0,265,84,2.94191468058,2.9832,False
0,266,84,2.90867614425,2.9832,False
0,267,84,2.9261438651,2.9832,False
0,268,84,2.91738843692,2.9832,False
0,269,84,2.90717806561,2.9832,False
0,270,84,2.89498001381,2.9832,False
0,271,84,2.92694423266,2.9832,False
0,272,84,2.96680705151,2.9832,False
0,273,84,2.94333678014,2.9832,False
0,274,84,2.91112027217,2.9832,False
0,275,84,2.96044360877,2.9832,False
0,276,84,2.96560561711,2.9832,False
0,277,84,2.90806201807,2.9832,False
0,278,84,2.90598013017,2.9832,False
0,279,84,2.95853525895,2.9832,False
0,280,84,2.9305423053,2.9832,False
0,281,84,2.93895777869,2.9832,False
0,282,85,2.93068398605,3.01653333333,False
0,283,85,2.98619419879,3.01653333333,False
0,284,85,2.94232748718,3.01653333333,False
0,285,85,2.98548783216,3.01653333333,False
0,286,85,2.99722548607,3.01653333333,False
0,287,86,2.99402818566,3.04986666667,False
0,288,86,2.9604108047,3.04986666667,False
0,289,86,2.94641123241,3.04986666667,False
0,290,86,3.02040156977,3.04986666667,False
0,291,86,2.98505603993,3.04986666667,False
0,292,87,3.02827806064,3.0832,False
0,293,87,3.05505658549,3.0832,False
0,294,88,3.03869960691,3.11653333333,False
0,295,89,3.07887696239,3.14986666667,False
0,296,90,3.10366929924,3.1832,False
0,297,90,3.13777892832,3.1832,False
0,298,90,3.12602065524,3.1832,False
0,299,91,3.15310311297,3.21653333333,False
0,300,92,3.26222649628,3.24986666667,True
0,301,93,3.1967916618,3.2832,False
0,302,94,3.2012347681,3.31653333333,False
0,303,94,3.29450574075,3.31653333333,False
0,304,94,3.23184639073,3.31653333333,False
0,305,94,3.27273803111,3.31653333333,False
0,306,95,3.32980047188,3.34986666667,False
0,307,95,3.23450831221,3.34986666667,False
0,308,96,3.33012673254,3.3832,False
0,309,97,3.36095387936,3.41653333333,False
0,310,98,3.39823443145,3.44986666667,False
0,311,98,3.41480008424,3.44986666667,False
0,312,98,3.40950796163,3.44986666667,False
0,313,98,3.36306569515,3.44986666667,False
0,314,98,3.37183383522,3.44986666667,False
0,315,98,3.34961207237,3.44986666667,False
0,316,98,3.37929944166,3.44986666667,False
0,317,99,3.42432401727,3.4832,False
0,318,100,3.47511686376,3.51653333333,False
0,319,101,3.4805851626,3.54986666667,False
0,320,101,3.50389850398,3.54986666667,False
0,321,101,3.51803979181,3.54986666667,False
0,322,101,3.54409957563,3.54986666667,False
0,323,101,3.46444275271,3.54986666667,False
0,324,101,3.53256319432,3.54986666667,False
0,325,101,3.46445498483,3.54986666667,False
0,326,101,3.4882483382,3.54986666667,False
0,327,101,3.47353815366,3.54986666667,False
0,328,101,3.49355825865,3.54986666667,False
0,329,101,3.4709157278,3.54986666667,False
0,330,102,3.47271896065,3.5832,False
0,331,102,3.52651427038,3.5832,False
0,332,102,3.53879181505,3.5832,False
0,333,103,3.54842756995,3.61653333333,False
0,334,104,3.60067150362,3.64986666667,False
0,335,104,3.61586536786,3.64986666667,False
0,336,105,3.56402645717,3.6832,False
0,337,105,3.62564490798,3.6832,False
0,338,105,3.63713039923,3.6832,False
0,339,105,3.58616768503,3.6832,False
0,340,105,3.59824983952,3.6832,False
0,341,105,3.61798342202,3.6832,False
0,342,105,3.64841371199,3.6832,False
0,343,105,3.59818734288,3.6832,False
0,344,105,3.65676878057,3.6832,False
0,345,105,3.60704064506,3.6832,False
0,346,105,3.60467567533,3.6832,False
0,347,105,3.5788749677,3.6832,False
0,348,105,3.63654268997,3.6832,False
0,349,105,3.62250455382,3.6832,False
0,350,106,3.64581087999,3.71653333333,False
0,351,106,3.65934927368,3.71653333333,False
0,352,107,3.67682941272,3.74986666667,False
0,353,108,3.75128129926,3.7832,False
0,354,109,3.73930944999,3.81653333333,False
0,355,109,3.73128086036,3.81653333333,False
0,356,109,3.7669587037,3.81653333333,False
0,357,109,3.77761271883,3.81653333333,False
0,358,109,3.76588647952,3.81653333333,False
0,359,109,3.74425665566,3.81653333333,False
0,360,109,3.74890776547,3.81653333333,False
0,361,109,3.75150090515,3.81653333333,False
0,362,109,3.73991330337,3.81653333333,False
0,363,109,3.76253957352,3.81653333333,False
0,364,109,3.72620083381,3.81653333333,False
0,365,109,3.74116510164,3.81653333333,False
0,366,109,3.79966918746,3.81653333333,False
0,367,109,3.73338747242,3.81653333333,False
0,368,110,3.80560263316,3.84986666667,False
0,369,110,3.80911034614,3.84986666667,False
0,370,110,3.83026917318,3.84986666667,False
0,371,111,3.82011793522,3.8832,False
0,372,111,3.77563697284,3.8832,False
0,373,112,3.87084178587,3.91653333333,False
0,374,112,3.90181833706,3.91653333333,False
0,375,113,3.89759132417,3.94986666667,False
0,376,113,3.83542048171,3.94986666667,False
0,377,113,3.87725707916,3.94986666667,False
0,378,113,3.896921022,3.94986666667,False
0,379,113,3.91478460486,3.94986666667,False
0,380,113,3.92473085167,3.94986666667,False
0,381,113,3.86212736435,3.94986666667,False
0,382,113,3.89106011149,3.94986666667,False
0,383,113,3.87751025124,3.94986666667,False
0,384,113,3.89499506927,3.94986666667,False
0,385,113,3.89190379168,3.94986666667,False
0,386,114,3.93695757737,3.9832,False
0,387,114,3.89024581067,3.9832,False
0,388,114,3.92346214129,3.9832,False
0,389,115,3.98373624601,4.01653333333,False
0,390,116,4.02144306814,4.04986666667,False
0,391,116,3.98464108742,4.04986666667,False
0,392,117,4.0138908771,4.0832,False
0,393,117,4.03859674058,4.0832,False
0,394,117,3.98368305752,4.0832,False
0,395,117,4.03573190706,4.0832,False
0,396,117,3.95801477256,4.0832,False
0,397,117,4.05442182971,4.0832,False
0,398,117,4.03142934909,4.0832,False
0,399,117,4.01822048841,4.0832,False
0,400,117,4.00532515981,4.0832,False
0,401,117,4.00713407021,4.0832,False
0,402,117,4.00251905661,4.0832,False
0,403,117,4.00049946886,4.0832,False
0,404,117,4.0071445458,4.0832,False
0,405,118,3.99930974884,4.11653333333,False
0,406,118,4.09117462497,4.11653333333,False
0,407,118,4.09746433327,4.11653333333,False
0,408,119,4.12640281681,4.14986666667,False
0,409,119,4.07480400854,4.14986666667,False
0,410,120,4.14180094723,4.1832,False
0,411,120,4.15390849232,4.1832,False
0,412,121,4.16876680558,4.21653333333,False
0,413,121,4.10383525033,4.21653333333,False
0,414,121,4.17009136644,4.21653333333,False
0,415,121,4.13234483696,4.21653333333,False
0,416,121,4.13868479041,4.21653333333,False
0,417,121,4.18844633688,4.21653333333,False
0,418,121,4.18639783687,4.21653333333,False
0,419,121,4.13857201696,4.21653333333,False
0,420,121,4.16972425834,4.21653333333,False
0,421,121,4.16051326386,4.21653333333,False
0,422,121,4.13569584348,4.21653333333,False
0,423,121,4.20073036964,4.21653333333,False
0,424,121,4.16407949134,4.21653333333,False
0,425,121,4.18309669877,4.21653333333,False
0,426,121,4.12746726196,4.21653333333,False
0,427,122,4.15642283579,4.24986666667,False
0,428,122,4.16575304193,4.24986666667,False
0,429,122,4.16580970705,4.24986666667,False
0,430,123,4.22169795059,4.2832,False
0,431,123,4.21912739132,4.2832,False
0,432,124,4.18819756061,4.31653333333,False
0,433,124,4.27887947063,4.31653333333,False
0,434,125,4.29504241386,4.34986666667,False
0,435,125,4.3316288701,4.34986666667,False
0,436,125,4.30647527061,4.34986666667,False
0,437,125,4.29097473639,4.34986666667,False
0,438,125,4.28889904885,4.34986666667,False
0,439,125,4.30008236967,4.34986666667,False
0,440,125,4.30424110702,4.34986666667,False
0,441,125,4.2928697037,4.34986666667,False
0,442,125,4.32636502881,4.34986666667,False
0,443,125,4.28215681462,4.34986666667,False
0,444,125,4.27064072101,4.34986666667,False
0,445,125,4.28587168841,4.34986666667,False
0,446,125,4.24070038212,4.34986666667,False
0,447,125,4.28013100145,4.34986666667,False
0,448,126,4.31360655215,4.3832,False
0,449,126,4.29279167373,4.3832,False
0,450,126,4.33909333294,4.3832,False
0,451,127,4.35765026798,4.41653333333,False
0,452,127,4.34697813601,4.41653333333,False
0,453,128,4.43362497055,4.44986666667,False
0,454,128,4.35401728533,4.44986666667,False
0,455,129,4.43785203217,4.4832,False
0,456,129,4.41830167972,4.4832,False
0,457,129,4.40057318627,4.4832,False
0,458,129,4.45010638168,4.4832,False
0,459,129,4.4609541753,4.4832,False
0,460,129,4.41332074574,4.4832,False
0,461,129,4.42817765698,4.4832,False
0,462,129,4.41126671877,4.4832,False
0,463,129,4.44765663825,4.4832,False
0,464,129,4.3984933185,4.4832,False
0,465,129,4.40973714681,4.4832,False
0,466,129,4.42165717214,4.4832,False
0,467,129,4.39367214586,4.4832,False
0,468,129,4.4056605561,4.4832,False
0,469,129,4.41666329011,4.4832,False
0,470,129,4.43706172391,4.4832,False
0,471,129,4.45012185005,4.4832,False
0,472,129,4.43116095354,4.4832,False
0,473,129,4.42861681411,4.4832,False
0,474,129,4.45354400351,4.4832,False
0,475,130,4.47277164437,4.51653333333,False
0,476,130,4.48313797965,4.51653333333,False
0,477,131,4.47963536564,4.54986666667,False
0,478,131,4.5069010399,4.54986666667,False
0,479,132,4.48501163891,4.5832,False
0,480,132,4.48879346017,4.5832,False
0,481,132,4.4740069332,4.5832,False
0,482,132,4.5202573216,4.5832,False
0,483,132,4.55792244702,4.5832,False
0,484,132,4.56046535756,4.5832,False
0,485,132,4.4909064787,4.5832,False
0,486,132,4.48396247299,4.5832,False
0,487,132,4.50685427001,4.5832,False
0,488,132,4.50005095207,4.5832,False
0,489,132,4.55406040002,4.5832,False
0,490,132,4.54262519762,4.5832,False
0,491,132,4.54535692496,4.5832,False
0,492,132,4.50826042806,4.5832,False
0,493,132,4.52387564769,4.5832,False
0,494,132,4.509986612,4.5832,False
0,495,132,4.52028179991,4.5832,False
0,496,133,4.52914495264,4.61653333333,False
0,497,133,4.56808553141,4.61653333333,False
0,498,133,4.5673554263,4.61653333333,False
0,499,134,4.59380444114,4.64986666667,False
0,500,134,4.55827865084,4.64986666667,False
0,501,135,4.60325883393,4.6832,False
0,502,135,4.5989516381,4.6832,False
0,503,136,4.67398176321,4.71653333333,False
0,504,136,4.66627737082,4.71653333333,False
0,505,136,4.68686887595,4.71653333333,False
0,506,136,4.65833187033,4.71653333333,False
0,507,136,4.6656422913,4.71653333333,False
0,508,136,4.63332618172,4.71653333333,False
0,509,136,4.61242720669,4.71653333333,False
0,510,136,4.60447628448,4.71653333333,False
0,511,136,4.64638776895,4.71653333333,False
0,512,136,4.6609100155,4.71653333333,False
0,513,136,4.65039926868,4.71653333333,False
0,514,136,4.64167279553,4.71653333333,False
0,515,136,4.69139034249,4.71653333333,False
0,516,136,4.63675142785,4.71653333333,False
0,517,136,4.60905097149,4.71653333333,False
0,518,136,4.67153247809,4.71653333333,False
0,519,137,4.69263908008,4.74986666667,False
0,520,137,4.69398793702,4.74986666667,False
0,521,137,4.70020079715,4.74986666667,False
0,522,138,4.71652184772,4.7832,False
0,523,138,4.72921787784,4.7832,False
0,524,139,4.75400834684,4.81653333333,False
0,525,139,4.73628036176,4.81653333333,False
0,526,140,4.80351079337,4.84986666667,False
0,527,140,4.77557615482,4.84986666667,False
0,528,140,4.79693225973,4.84986666667,False
0,529,140,4.78810633274,4.84986666667,False
0,530,140,4.78404345174,4.84986666667,False
0,531,140,4.77198400565,4.84986666667,False
0,532,140,4.80796616921,4.84986666667,False
0,533,140,4.79269391922,4.84986666667,False
0,534,140,4.79837941387,4.84986666667,False
0,535,140,4.78963173396,4.84986666667,False
0,536,140,4.79329099554,4.84986666667,False
0,537,140,4.84100323842,4.84986666667,False
0,538,140,4.79375310664,4.84986666667,False
0,539,140,4.78806190325,4.84986666667,False
0,540,140,4.80178394455,4.84986666667,False
0,541,140,4.76579185184,4.84986666667,False
0,542,140,4.78572941787,4.84986666667,False
0,543,140,4.814108056,4.84986666667,False
0,544,141,4.82891659861,4.8832,False
0,545,141,4.80932832029,4.8832,False
0,546,141,4.82569914769,4.8832,False
0,547,141,4.80075268385,4.8832,False
0,548,142,4.83771690705,4.91653333333,False
0,549,142,4.82783024488,4.91653333333,False
0,550,142,4.86724022888,4.91653333333,False
0,551,143,4.93261134921,4.94986666667,False
0,552,143,4.87419443389,4.94986666667,False
0,553,143,4.94227497043,4.94986666667,False
0,554,144,4.92315430963,4.9832,False
0,555,144,4.93836003618,4.9832,False
0,556,144,4.88407892476,4.9832,False
0,557,144,4.91257250434,4.9832,False
0,558,144,4.94345822759,4.9832,False
0,559,144,4.9442175238,4.9832,False
0,560,144,4.90176837327,4.9832,False
0,561,144,4.89252254121,4.9832,False
0,562,144,4.91987136909,4.9832,False
0,563,144,4.94282389385,4.9832,False
0,564,144,4.88369397567,4.9832,False
0,565,144,4.87233431263,4.9832,False
0,566,144,4.92606251291,4.9832,False
0,567,144,4.95921399443,4.9832,False
0,568,144,4.89467965158,4.9832,False
0,569,144,4.93794128079,4.9832,False
0,570,144,4.88967457436,4.9832,False
0,571,144,4.91343049423,4.9832,False
0,572,144,4.93023751339,4.9832,False
0,573,144,4.88930422542,4.9832,False
0,574,145,4.92024887231,5.01653333333,False
0,575,145,4.88283841545,5.01653333333,False
0,576,145,4.92128237727,5.01653333333,False
0,577,145,4.98293465296,5.01653333333,False
0,578,146,4.99505694788,5.04986666667,False
0,579,146,4.95823009774,5.04986666667,False
0,580,146,4.96119665036,5.04986666667,False
0,581,147,5.02351606107,5.0832,False
0,582,147,5.01914096861,5.0832,False
0,583,147,5.04165490614,5.0832,False
0,584,148,5.09579163816,5.11653333333,False
0,585,148,5.08362434373,5.11653333333,False
0,586,148,5.02532486647,5.11653333333,False
0,587,148,5.07995518508,5.11653333333,False
0,588,148,5.13008923555,5.11653333333,True
0,589,148,5.07145261474,5.11653333333,False
0,590,148,5.05590083197,5.11653333333,False
0,591,148,5.07612729202,5.11653333333,False
0,592,148,5.0324082264,5.11653333333,False
0,593,148,5.05067185211,5.11653333333,False
0,594,148,5.04877941087,5.11653333333,False
0,595,148,5.05194862801,5.11653333333,False
0,596,148,5.02179844056,5.11653333333,False
0,597,148,5.04978219905,5.11653333333,False
0,598,148,5.03457559994,5.11653333333,False
0,599,148,5.0939203143,5.11653333333,False
0,600,148,5.02232262914,5.11653333333,False
0,601,148,5.06571219489,5.11653333333,False
0,602,148,5.02084015482,5.11653333333,False
0,603,148,5.08805451604,5.11653333333,False
0,604,148,5.03433646293,5.11653333333,False
0,605,149,5.12975739498,5.14986666667,False
0,606,149,5.10706401769,5.14986666667,False
0,607,149,5.02490583659,5.14986666667,False
0,608,149,5.06245810823,5.14986666667,False
0,609,149,5.05002531922,5.14986666667,False
0,610,150,5.09941823524,5.1832,False
0,611,150,5.09506863987,5.1832,False
0,612,150,5.10575210703,5.1832,False
0,613,151,5.15982418976,5.21653333333,False
0,614,151,5.17520325305,5.21653333333,False
0,615,152,5.17963825204,5.24986666667,False
0,616,152,5.18578624133,5.24986666667,False
0,617,152,5.17426906304,5.24986666667,False
0,618,152,5.19078684006,5.24986666667,False
0,619,152,5.18986038476,5.24986666667,False
0,620,152,5.22805053803,5.24986666667,False
0,621,152,5.18065672153,5.24986666667,False
0,622,152,5.20859972992,5.24986666667,False
0,623,152,5.19703675001,5.24986666667,False
0,624,152,5.24099085302,5.24986666667,False
0,625,152,5.20278206647,5.24986666667,False
0,626,152,5.18105736351,5.24986666667,False
0,627,152,5.18062011447,5.24986666667,False
0,628,152,5.16943231655,5.24986666667,False
0,629,152,5.17620968835,5.24986666667,False
0,630,152,5.16205089207,5.24986666667,False
0,631,152,5.1852888863,5.24986666667,False
0,632,152,5.16719667152,5.24986666667,False
0,633,152,5.18269507568,5.24986666667,False
0,634,152,5.1551365479,5.24986666667,False
0,635,153,5.1923394824,5.2832,False
0,636,153,5.20411789112,5.2832,False
0,637,153,5.23041302108,5.2832,False
0,638,153,5.19847205768,5.2832,False
0,639,153,5.2050352895,5.2832,False
0,640,154,5.2635474287,5.31653333333,False
0,641,154,5.23431312837,5.31653333333,False
0,642,155,5.2990400068,5.34986666667,False
0,643,155,5.30293562937,5.34986666667,False
0,644,156,5.37391438608,5.3832,False
0,645,156,5.33532446116,5.3832,False
0,646,156,5.28930732549,5.3832,False
0,647,156,5.31945430804,5.3832,False
0,648,156,5.31610497851,5.3832,False
0,649,156,5.33989841441,5.3832,False
0,650,156,5.27804247993,5.3832,False
0,651,156,5.25591492605,5.3832,False
0,652,156,5.35389136995,5.3832,False
0,653,156,5.31720772971,5.3832,False
0,654,156,5.31896209217,5.3832,False
