0,197,63,2.25201348876,2.2832,False
0,198,63,2.27452155324,2.2832,False
0,199,64,2.31192261633,2.31653333333,False
0,200,64,2.20102114036,2.31653333333,False
0,201,64,2.22270004953,2.31653333333,False
0,202,64,2.28275381297,2.31653333333,False
0,203,64,2.25775969701,2.31653333333,False
0,204,64,2.2911041593,2.31653333333,False
0,205,64,2.29804145087,2.31653333333,False
0,206,64,2.27506767725,2.31653333333,False
0,207,64,2.19435890453,2.31653333333,False
0,208,64,2.23393490888,2.31653333333,False
0,209,64,2.24743646548,2.31653333333,False
0,210,64,2.27590523685,2.31653333333,False
0,211,64,2.28689135401,2.31653333333,False
0,212,64,2.27066671395,2.31653333333,False
0,213,64,2.21968086078,2.31653333333,False
0,214,65,2.27867790397,2.34986666667,False
0,215,65,2.29311635473,2.34986666667,False
0,216,65,2.26604349763,2.34986666667,False
0,217,65,2.30502727712,2.34986666667,False
0,218,66,2.3358865706,2.3832,False
0,219,67,2.36228237948,2.41653333333,False
0,220,68,2.43132687783,2.44986666667,False
0,221,68,2.36542253574,2.44986666667,False
0,222,68,2.38300291155,2.44986666667,False
0,223,68,2.39740218633,2.44986666667,False
0,224,68,2.36904302864,2.44986666667,False
0,225,68,2.37368423077,2.44986666667,False
0,226,68,2.36734796453,2.44986666667,False
0,227,68,2.41324469615,2.44986666667,False
0,228,68,2.34872327827,2.44986666667,False
0,229,69,2.40788395426,2.4832,False
0,230,70,2.42976725892,2.51653333333,False
0,231,71,2.50189799933,2.54986666667,False
0,232,72,2.54754869699,2.5832,False
0,233,73,2.58014837499,2.61653333333,False
0,234,73,2.5372814162,2.61653333333,False
0,235,73,2.56821301239,2.61653333333,False
0,236,73,2.53155967263,2.61653333333,False
0,237,73,2.53562021116,2.61653333333,False
0,238,73,2.5814207337,2.61653333333,False
0,239,74,2.56850146061,2.64986666667,False
0,240,74,2.60368503435,2.64986666667,False
0,241,74,2.60150516045,2.64986666667,False
0,242,74,2.59106450034,2.64986666667,False
0,243,74,2.60032503496,2.64986666667,False
0,244,74,2.58631406158,2.64986666667,False
0,245,74,2.62935453124,2.64986666667,False
0,246,74,2.62455700267,2.64986666667,False
0,247,74,2.57801709459,2.64986666667,False
0,248,74,2.59990263042,2.64986666667,False
0,249,74,2.64274675156,2.64986666667,False
0,250,74,2.59736421474,2.64986666667,False
0,251,74,2.62320326617,2.64986666667,False
0,252,74,2.59663517298,2.64986666667,False
0,253,74,2.60796753899,2.64986666667,False
0,254,74,2.59804744966,2.64986666667,False
0,255,74,2.60757978994,2.64986666667,False
0,256,74,2.59735475559,2.64986666667,False
0,257,74,2.60849337867,2.64986666667,False
0,258,74,2.61299833177,2.64986666667,False
0,259,74,2.55633754461,2.64986666667,False
0,260,74,2.59510922174,2.64986666667,False
0,261,74,2.61795807401,2.64986666667,False
0,262,74,2.56866552753,2.64986666667,False
0,263,74,2.59324773681,2.64986666667,False
0,264,74,2.57862377625,2.64986666667,False
0,265,74,2.59931627643,2.64986666667,False
0,266,74,2.60539697207,2.64986666667,False
0,267,74,2.58499412483,2.64986666667,False
0,268,74,2.60680496606,2.64986666667,False
0,269,74,2.59969817456,2.64986666667,False
0,270,74,2.599970596,2.64986666667,False
0,271,74,2.58129385058,2.64986666667,False
0,272,74,2.58868453421,2.64986666667,False
0,273,74,2.60007053157,2.64986666667,False
0,274,74,2.60694070963,2.64986666667,False
0,275,74,2.57205030764,2.64986666667,False
0,276,74,2.58607197259,2.64986666667,False
0,277,74,2.60631416818,2.64986666667,False
0,278,74,2.59897890539,2.64986666667,False
0,279,74,2.58808792333,2.64986666667,False
0,280,74,2.5647259571,2.64986666667,False
0,281,74,2.56838503704,2.64986666667,False
0,282,74,2.61692291022,2.64986666667,False
0,283,74,2.60948701192,2.64986666667,False
0,284,74,2.5885486684,2.64986666667,False
0,285,74,2.56103334298,2.64986666667,False
0,286,74,2.53966088922,2.64986666667,False
0,287,74,2.57879406866,2.64986666667,False
0,288,74,2.67115708712,2.64986666667,True
0,289,74,2.55021447933,2.64986666667,False
0,290,74,2.56067461809,2.64986666667,False
0,291,74,2.57137298476,2.64986666667,False
0,292,74,2.5628654649,2.64986666667,False
0,293,74,2.56638997697,2.64986666667,False
0,294,74,2.60978755627,2.64986666667,False
0,295,74,2.6289757451,2.64986666667,False
0,296,74,2.55665422058,2.64986666667,False
0,297,74,2.66310740208,2.64986666667,True
0,298,74,2.56572476564,2.64986666667,False
0,299,74,2.58861423363,2.64986666667,False
0,300,74,2.63124435733,2.64986666667,False
0,301,75,2.65105720962,2.6832,False
0,302,75,2.62415329042,2.6832,False
0,303,75,2.65126900232,2.6832,False
0,304,75,2.63407348226,2.6832,False
0,305,75,2.62146457012,2.6832,False
0,306,75,2.65811059508,2.6832,False
0,307,75,2.59064903852,2.6832,False
0,308,75,2.62146040241,2.6832,False
0,309,75,2.63244214896,2.6832,False
0,310,75,2.66816661738,2.6832,False
0,311,75,2.63404801502,2.6832,False
0,312,75,2.61338851915,2.6832,False
0,313,75,2.5745283659,2.6832,False
0,314,75,2.59370382215,2.6832,False
0,315,75,2.65202672849,2.6832,False
0,316,75,2.59812281705,2.6832,False
0,317,75,2.639004789,2.6832,False
0,318,75,2.64336507808,2.6832,False
0,319,75,2.62692483611,2.6832,False
0,320,75,2.62522734574,2.6832,False
0,321,75,2.61564953684,2.6832,False
0,322,75,2.61846269995,2.6832,False
0,323,76,2.67712812839,2.71653333333,False
0,324,76,2.62101308736,2.71653333333,False
0,325,76,2.6413521751,2.71653333333,False
0,326,76,2.69530357365,2.71653333333,False
0,327,76,2.68202763258,2.71653333333,False
0,328,76,2.67382502541,2.71653333333,False
0,329,76,2.67547171348,2.71653333333,False
0,330,76,2.69539281256,2.71653333333,False
0,331,76,2.70951122949,2.71653333333,False
0,332,76,2.65224606136,2.71653333333,False
0,333,76,2.65374560162,2.71653333333,False
0,334,76,2.69384933291,2.71653333333,False
0,335,76,2.69695219614,2.71653333333,False
0,336,76,2.60955666378,2.71653333333,False
0,337,76,2.65704631342,2.71653333333,False
0,338,76,2.62365912401,2.71653333333,False
0,339,76,2.64802918079,2.71653333333,False
0,340,76,2.61714479114,2.71653333333,False
0,341,76,2.68326792114,2.71653333333,False
0,342,76,2.69179557334,2.71653333333,False
0,343,76,2.65294331035,2.71653333333,False
0,344,76,2.70994110664,2.71653333333,False
0,345,76,2.64325082244,2.71653333333,False
0,346,76,2.64649008965,2.71653333333,False
0,347,76,2.65952936236,2.71653333333,False
0,348,76,2.65313776652,2.71653333333,False
0,349,76,2.6445939629,2.71653333333,False
0,350,76,2.67817605892,2.71653333333,False
0,351,76,2.64012820816,2.71653333333,False
0,352,76,2.66632646282,2.71653333333,False
0,353,76,2.59856683919,2.71653333333,False
0,354,76,2.68386140806,2.71653333333,False
0,355,76,2.63828311166,2.71653333333,False
0,356,76,2.64579618052,2.71653333333,False
0,357,77,2.68052503135,2.74986666667,False
0,358,77,2.66112683657,2.74986666667,False
0,359,77,2.6989614441,2.74986666667,False
0,360,77,2.6893386374,2.74986666667,False
0,361,77,2.72041842319,2.74986666667,False
0,362,77,2.68184826038,2.74986666667,False
0,363,77,2.71048804031,2.74986666667,False
0,364,77,2.65449220879,2.74986666667,False
0,365,77,2.71129650444,2.74986666667,False
0,366,77,2.71267391412,2.74986666667,False
0,367,77,2.6822330057,2.74986666667,False
0,368,77,2.68442138959,2.74986666667,False
0,369,77,2.7087716185,2.74986666667,False
0,370,77,2.69100774862,2.74986666667,False
0,371,77,2.66762074162,2.74986666667,False
0,372,77,2.648252043,2.74986666667,False
0,373,77,2.66023156389,2.74986666667,False
0,374,77,2.69975257588,2.74986666667,False
0,375,77,2.7256156767,2.74986666667,False
0,376,77,2.67468430898,2.74986666667,False
0,377,77,2.6843207766,2.74986666667,False
0,378,77,2.69745300323,2.74986666667,False
0,379,77,2.68362956454,2.74986666667,False
0,380,77,2.68915043152,2.74986666667,False
0,381,77,2.70557312653,2.74986666667,False
0,382,77,2.70419079085,2.74986666667,False
0,383,77,2.66783556364,2.74986666667,False
0,384,77,2.67614647526,2.74986666667,False
0,385,77,2.71853225548,2.74986666667,False
0,386,77,2.71126951646,2.74986666667,False
0,387,77,2.64616827323,2.74986666667,False
0,388,77,2.65937233149,2.74986666667,False
0,389,77,2.6928027073,2.74986666667,False
0,390,77,2.70747761092,2.74986666667,False
0,391,77,2.69091347839,2.74986666667,False
0,392,77,2.67603518332,2.74986666667,False
0,393,77,2.70825021255,2.74986666667,False
0,394,77,2.68247522612,2.74986666667,False
0,395,77,2.67793367247,2.74986666667,False
0,396,77,2.66811910817,2.74986666667,False
0,397,77,2.6891281172,2.74986666667,False
0,398,77,2.67589018074,2.74986666667,False
0,399,77,2.71037938645,2.74986666667,False
0,400,77,2.67714667451,2.74986666667,False
0,401,77,2.69856922843,2.74986666667,False
0,402,77,2.69059103184,2.74986666667,False
0,403,77,2.65703709792,2.74986666667,False
0,404,78,2.68927163626,2.7832,False
0,405,78,2.72099578946,2.7832,False
0,406,78,2.70530038098,2.7832,False
0,407,78,2.70940811967,2.7832,False
0,408,78,2.72322483047,2.7832,False
0,409,78,2.71881532992,2.7832,False
0,410,78,2.70377264407,2.7832,False
0,411,78,2.76001150108,2.7832,False
0,412,79,2.79179860727,2.81653333333,False
0,413,79,2.78913294322,2.81653333333,False
0,414,79,2.78270453754,2.81653333333,False
0,415,79,2.77559554316,2.81653333333,False
0,416,79,2.74009895621,2.81653333333,False
0,417,79,2.76499420116,2.81653333333,False
0,418,79,2.75781504339,2.81653333333,False
0,419,79,2.75073403183,2.81653333333,False
0,420,79,2.7775842797,2.81653333333,False
0,421,79,2.76565548052,2.81653333333,False
0,422,79,2.76432474886,2.81653333333,False
0,423,79,2.77372510573,2.81653333333,False
0,424,79,2.78090746178,2.81653333333,False
0,425,79,2.73411246833,2.81653333333,False
0,426,79,2.80762401179,2.81653333333,False
0,427,79,2.75533279084,2.81653333333,False
0,428,79,2.74325138662,2.81653333333,False
0,429,79,2.77049953396,2.81653333333,False
0,430,79,2.75544226549,2.81653333333,False
0,431,79,2.79544318738,2.81653333333,False
0,432,79,2.75149614113,2.81653333333,False
0,433,79,2.79751821053,2.81653333333,False
0,434,79,2.81475678632,2.81653333333,False
0,435,79,2.79322177485,2.81653333333,False
0,436,79,2.75593203177,2.81653333333,False
0,437,79,2.7310605118,2.81653333333,False
0,438,79,2.75605972757,2.81653333333,False
0,439,79,2.78231554385,2.81653333333,False
0,440,79,2.7914986802,2.81653333333,False
0,441,79,2.75731551982,2.81653333333,False
0,442,79,2.76934550151,2.81653333333,False
0,443,79,2.76723003633,2.81653333333,False
0,444,79,2.76614663588,2.81653333333,False
0,445,79,2.71707203884,2.81653333333,False
0,446,79,2.72887113924,2.81653333333,False
0,447,79,2.78866111036,2.81653333333,False
0,448,79,2.72169683174,2.81653333333,False
0,449,79,2.77035073414,2.81653333333,False
0,450,79,2.79083240633,2.81653333333,False
0,451,79,2.75218612723,2.81653333333,False
0,452,79,2.77892922144,2.81653333333,False
0,453,79,2.78019878133,2.81653333333,False
0,454,80,2.79446182225,2.84986666667,False
0,455,80,2.77548612083,2.84986666667,False
0,456,80,2.76093205609,2.84986666667,False
0,457,80,2.77339090761,2.84986666667,False
0,458,80,2.84877078202,2.84986666667,False
0,459,80,2.80197560669,2.84986666667,False
0,460,80,2.79613995778,2.84986666667,False
0,461,80,2.81658294795,2.84986666667,False
0,462,80,2.77490313242,2.84986666667,False
0,463,81,2.83000848788,2.8832,False
0,464,81,2.86032857585,2.8832,False
0,465,81,2.85691043351,2.8832,False
0,466,81,2.80397713845,2.8832,False
0,467,81,2.83321607271,2.8832,False
0,468,81,2.88778791328,2.8832,True
0,469,81,2.86955197297,2.8832,False
0,470,81,2.85272232587,2.8832,False
0,471,81,2.77994469823,2.8832,False
0,472,81,2.84300588345,2.8832,False
0,473,81,2.82223287896,2.8832,False
0,474,81,2.82065307662,2.8832,False
0,475,81,2.84659102807,2.8832,False
0,476,81,2.81656753675,2.8832,False
0,477,81,2.8033465214,2.8832,False
0,478,81,2.83766296381,2.8832,False
0,479,81,2.84813147904,2.8832,False
0,480,81,2.8296891583,2.8832,False
0,481,81,2.79238477607,2.8832,False
0,482,81,2.79949485179,2.8832,False
0,483,81,2.82823772419,2.8832,False
0,484,81,2.87232565472,2.8832,False
0,485,81,2.85437790795,2.8832,False
0,486,81,2.82343656761,2.8832,False
0,487,81,2.7983446202,2.8832,False
0,488,81,2.82399079052,2.8832,False
0,489,81,2.83341379094,2.8832,False
0,490,81,2.81550323614,2.8832,False
0,491,81,2.81467056232,2.8832,False
0,492,81,2.87377134026,2.8832,False
0,493,81,2.842870458,2.8832,False
0,494,81,2.86068113344,2.8832,False
0,495,81,2.83365100097,2.8832,False
0,496,81,2.82387233677,2.8832,False
0,497,81,2.80402239982,2.8832,False
0,498,81,2.813683478,2.8832,False
0,499,81,2.84414536827,2.8832,False
0,500,81,2.79967717647,2.8832,False
0,501,81,2.84402456375,2.8832,False
0,502,81,2.85138210581,2.8832,False
0,503,81,2.81032625875,2.8832,False
0,504,81,2.83759332569,2.8832,False
0,505,81,2.8247249647,2.8832,False
0,506,81,2.84461819802,2.8832,False
0,507,81,2.79222475395,2.8832,False
0,508,81,2.79195269215,2.8832,False
0,509,81,2.87893407601,2.8832,False
0,510,81,2.7910749955,2.8832,False
0,511,81,2.79311402884,2.8832,False
0,512,81,2.84186534815,2.8832,False
0,513,81,2.8466453934,2.8832,False
0,514,81,2.85137479601,2.8832,False
0,515,81,2.78716347988,2.8832,False
0,516,81,2.80946891317,2.8832,False
0,517,81,2.84694859454,2.8832,False
0,518,81,2.8406647499,2.8832,False
0,519,81,2.80463036419,2.8832,False
0,520,81,2.84640440953,2.8832,False
0,521,81,2.80112459601,2.8832,False
0,522,81,2.84877794919,2.8832,False
0,523,81,2.82775739315,2.8832,False
0,524,81,2.81109631894,2.8832,False
0,525,81,2.79121141416,2.8832,False
0,526,82,2.896989158,2.91653333333,False
0,527,82,2.85157508971,2.91653333333,False
0,528,82,2.84700289103,2.91653333333,False
0,529,82,2.87180390119,2.91653333333,False
0,530,82,2.88499222286,2.91653333333,False
0,531,82,2.81869845354,2.91653333333,False
0,532,82,2.86518538079,2.91653333333,False
0,533,82,2.87530767428,2.91653333333,False
0,534,82,2.82754912774,2.91653333333,False
0,535,82,2.84355450734,2.91653333333,False
0,536,82,2.86263543179,2.91653333333,False
0,537,82,2.87771763465,2.91653333333,False
0,538,82,2.85847395044,2.91653333333,False
0,539,82,2.88704642994,2.91653333333,False
0,540,82,2.87110173563,2.91653333333,False
0,541,83,2.91868741476,2.94986666667,False
0,542,83,2.90188231371,2.94986666667,False
0,543,83,2.85706916606,2.94986666667,False
0,544,83,2.86291972987,2.94986666667,False
0,545,83,2.86231782495,2.94986666667,False
0,546,83,2.82913590235,2.94986666667,False
0,547,83,2.84950045264,2.94986666667,False
0,548,83,2.83845443657,2.94986666667,False
0,549,83,2.83349484435,2.94986666667,False
0,550,83,2.87466133111,2.94986666667,False
0,551,84,2.92339232242,2.9832,False
0,552,84,2.91188087673,2.9832,False
0,553,84,2.91512936369,2.9832,False
0,554,84,2.92069377007,2.9832,False
0,555,84,2.96880080367,2.9832,False
0,556,84,2.93525912954,2.9832,False
0,557,84,2.94322970365,2.9832,False
0,558,84,2.93519087094,2.9832,False
0,559,84,2.89283579952,2.9832,False
0,560,84,2.91135442336,2.9832,False
0,561,84,2.89944488199,2.9832,False
0,562,84,2.89838667528,2.9832,False
0,563,84,2.91255326356,2.9832,False
0,564,84,2.91016977654,2.9832,False
0,565,84,2.95854947693,2.9832,False
0,566,84,2.88672530131,2.9832,False
0,567,84,2.90447016915,2.9832,False
0,568,84,2.90604614534,2.9832,False
0,569,84,2.89293227554,2.9832,False
0,570,84,2.90159436309,2.9832,False
0,571,84,2.88546207482,2.9832,False
0,572,84,2.91062826025,2.9832,False
0,573,84,2.95038894046,2.9832,False
0,574,84,2.93376131979,2.9832,False
0,575,84,2.90810604997,2.9832,False
0,576,84,2.96227156311,2.9832,False
0,577,84,2.93808082074,2.9832,False
0,578,84,2.85165934652,2.9832,False
0,579,84,2.93683706419,2.9832,False
0,580,84,2.97492024824,2.9832,False
0,581,84,2.97528823576,2.9832,False
0,582,84,2.88429543604,2.9832,False
0,583,84,2.92758745875,2.9832,False
0,584,84,2.9514000269,2.9832,False
0,585,84,2.90221386201,2.9832,False
0,586,84,2.92487860023,2.9832,False
0,587,84,2.93120739679,2.9832,False
0,588,84,2.92463434362,2.9832,False
0,589,84,2.93626143929,2.9832,False
0,590,84,2.92073381605,2.9832,False
0,591,84,2.91951711859,2.9832,False
0,592,84,2.94324028697,2.9832,False
0,593,84,2.91089055867,2.9832,False
0,594,84,2.92707797829,2.9832,False
0,595,84,2.94729571221,2.9832,False
0,596,84,2.90640515267,2.9832,False
0,597,84,2.95493433579,2.9832,False
0,598,84,2.92311617615,2.9832,False
0,599,84,2.88274809565,2.9832,False
0,600,84,2.90652701591,2.9832,False
0,601,84,2.95111331336,2.9832,False
0,602,84,2.87400920888,2.9832,False
0,603,84,2.90513490547,2.9832,False
0,604,84,2.92132417371,2.9832,False
0,605,85,2.97679663127,3.01653333333,False
0,606,85,2.9664528343,3.01653333333,False
0,607,85,2.95700835217,3.01653333333,False
0,608,85,2.94681250928,3.01653333333,False
0,609,85,2.97148087247,3.01653333333,False
0,610,85,2.94947132723,3.01653333333,False
0,611,85,2.94420172704,3.01653333333,False
0,612,85,2.97577407654,3.01653333333,False
0,613,85,2.99113592371,3.01653333333,False
0,614,85,2.97112304482,3.01653333333,False
0,615,85,2.93175502919,3.01653333333,False
0,616,86,2.98662124772,3.04986666667,False
0,617,86,2.99628750276,3.04986666667,False
0,618,86,2.95563204708,3.04986666667,False
0,619,86,2.93421424462,3.04986666667,False
0,620,86,3.01717493194,3.04986666667,False
0,621,86,3.00045202974,3.04986666667,False
0,622,86,2.99221771254,3.04986666667,False
0,623,86,3.01572396847,3.04986666667,False
0,624,86,2.97901468596,3.04986666667,False
0,625,86,2.98568581899,3.04986666667,False
0,626,86,2.99382702341,3.04986666667,False
0,627,86,2.99501217924,3.04986666667,False
0,628,87,2.99730974433,3.0832,False
0,629,87,3.05991593516,3.0832,False
0,630,87,3.01218979671,3.0832,False
0,631,88,3.06443794825,3.11653333333,False
0,632,88,3.05165759914,3.11653333333,False
0,633,89,3.1219950058,3.14986666667,False
0,634,90,3.09294970452,3.1832,False
0,635,90,3.07634143044,3.1832,False
0,636,90,3.11676733796,3.1832,False
0,637,90,3.0428901881,3.1832,False
0,638,90,3.15126846549,3.1832,False
0,639,90,3.12785746044,3.1832,False
0,640,90,3.15405462888,3.1832,False
0,641,90,3.11633093796,3.1832,False
0,642,91,3.15729006417,3.21653333333,False
0,643,91,3.16177005904,3.21653333333,False
0,644,91,3.12902489208,3.21653333333,False
0,645,92,3.17789621371,3.24986666667,False
0,646,93,3.22193775684,3.2832,False
0,647,94,3.2295882277,3.31653333333,False
0,648,94,3.21000963577,3.31653333333,False
0,649,94,3.25959102309,3.31653333333,False
0,650,94,3.27196905137,3.31653333333,False
0,651,94,3.2368850309,3.31653333333,False
0,652,94,3.25627751572,3.31653333333,False
0,653,94,3.22986631789,3.31653333333,False
0,654,94,3.24194241171,3.31653333333,False
0,655,95,3.28365181295,3.34986666667,False
0,656,95,3.28119530283,3.34986666667,False
