0,51,27,1.00667910403,1.0832,False
0,52,28,1.08350910765,1.11653333333,False
0,53,29,1.06542531976,1.14986666667,False
0,54,30,1.15320323266,1.1832,False
0,55,31,1.12699151099,1.21653333333,False
0,56,32,1.21811111073,1.24986666667,False
0,57,33,1.24897011859,1.2832,False
0,58,34,1.27366961044,1.31653333333,False
0,59,35,1.35601765991,1.34986666667,True
0,60,36,1.28856168816,1.3832,False
0,61,37,1.37818333306,1.41653333333,False
0,62,38,1.37808640703,1.44986666667,False
0,63,39,1.44618618836,1.4832,False
0,64,40,1.46108784773,1.51653333333,False
0,65,41,1.50263877137,1.54986666667,False
0,66,42,1.49222511055,1.5832,False
0,67,43,1.52386126596,1.61653333333,False
0,68,44,1.58796486093,1.64986666667,False
0,69,45,1.60507438136,1.6832,False
0,70,45,1.62184557553,1.6832,False
0,71,46,1.67597681028,1.71653333333,False
0,72,47,1.70181935038,1.74986666667,False
0,73,48,1.68827479956,1.7832,False
0,74,49,1.74181167844,1.81653333333,False
0,75,49,1.78855468213,1.81653333333,False
0,76,50,1.77548279492,1.84986666667,False
0,77,50,1.77962468727,1.84986666667,False
0,78,51,1.80472205717,1.8832,False
0,79,51,1.8312923881,1.8832,False
0,80,52,1.81955229784,1.91653333333,False
0,81,52,1.88320924099,1.91653333333,False
0,82,53,1.86592430266,1.94986666667,False
0,83,53,1.86827194448,1.94986666667,False
0,84,54,1.92902510184,1.9832,False
0,85,54,1.99124079109,1.9832,True
0,86,54,1.92191574616,1.9832,False
0,87,54,1.96191699216,1.9832,False
0,88,55,1.97516228432,2.01653333333,False
0,89,55,1.97665887921,2.01653333333,False
0,90,55,1.97688317476,2.01653333333,False
0,91,55,1.93823033904,2.01653333333,False
0,92,56,2.00193393697,2.04986666667,False
0,93,57,2.04382262028,2.0832,False
0,94,57,1.9980091217,2.0832,False
0,95,57,2.04932205716,2.0832,False
0,96,58,2.03089797148,2.11653333333,False
0,97,58,2.0602826111,2.11653333333,False
0,98,58,2.05916715475,2.11653333333,False
0,99,59,2.109080887,2.14986666667,False
0,100,59,2.09982325851,2.14986666667,False
0,101,60,2.09939438465,2.1832,False
0,102,60,2.14253894104,2.1832,False
0,103,60,2.15637319269,2.1832,False
0,104,60,2.09958773011,2.1832,False
0,105,61,2.18618773389,2.21653333333,False
0,106,61,2.13093335589,2.21653333333,False
0,107,62,2.2544494703,2.24986666667,True
0,108,63,2.22742647615,2.2832,False
0,109,63,2.20091665915,2.2832,False
0,110,63,2.22002242886,2.2832,False
0,111,64,2.28332560571,2.31653333333,False
0,112,64,2.25044804097,2.31653333333,False
0,113,64,2.24982104286,2.31653333333,False
0,114,64,2.30411719244,2.31653333333,False
0,115,64,2.25935042637,2.31653333333,False
0,116,64,2.28117539439,2.31653333333,False
0,117,65,2.27874552541,2.34986666667,False
0,118,65,2.28360176603,2.34986666667,False
0,119,66,2.3239219239,2.3832,False
0,120,67,2.35078235781,2.41653333333,False
0,121,68,2.35448647095,2.44986666667,False
0,122,68,2.39890702785,2.44986666667,False
0,123,68,2.39210528902,2.44986666667,False
0,124,68,2.37830742676,2.44986666667,False
0,125,69,2.41530707584,2.4832,False
0,126,70,2.49108559981,2.51653333333,False
0,127,71,2.47112938709,2.54986666667,False
0,128,72,2.53784813822,2.5832,False
0,129,73,2.56840121749,2.61653333333,False
0,130,73,2.58421927618,2.61653333333,False
0,131,73,2.53785804375,2.61653333333,False
0,132,74,2.57718914097,2.64986666667,False
0,133,74,2.55705920019,2.64986666667,False
0,134,74,2.60788728702,2.64986666667,False
0,135,74,2.62795272569,2.64986666667,False
0,136,74,2.58798532568,2.64986666667,False
0,137,74,2.59102579719,2.64986666667,False
0,138,74,2.54357181144,2.64986666667,False
0,139,74,2.59775022511,2.64986666667,False
0,140,74,2.56038358272,2.64986666667,False
0,141,74,2.58761977856,2.64986666667,False
0,142,74,2.5917128874,2.64986666667,False
0,143,74,2.58829937859,2.64986666667,False
0,144,74,2.66838799397,2.64986666667,True
0,145,74,2.6256846707,2.64986666667,False
0,146,74,2.55580699187,2.64986666667,False
0,147,74,2.57129037157,2.64986666667,False
0,148,74,2.60558913914,2.64986666667,False
0,149,74,2.58408208851,2.64986666667,False
0,150,74,2.6518083202,2.64986666667,True
0,151,74,2.56336802868,2.64986666667,False
0,152,74,2.59215581851,2.64986666667,False
0,153,74,2.56379112251,2.64986666667,False
0,154,74,2.57446744539,2.64986666667,False
0,155,74,2.6089842377,2.64986666667,False
0,156,74,2.61065190656,2.64986666667,False
0,157,74,2.58762696756,2.64986666667,False
0,158,75,2.60366905788,2.6832,False
0,159,75,2.63387699028,2.6832,False
0,160,75,2.66717151238,2.6832,False
0,161,75,2.61908094193,2.6832,False
0,162,75,2.64091136862,2.6832,False
0,163,75,2.61139845027,2.6832,False
0,164,75,2.60570181575,2.6832,False
0,165,75,2.64674723045,2.6832,False
0,166,75,2.60238615467,2.6832,False
0,167,76,2.66291215792,2.71653333333,False
0,168,76,2.6402305076,2.71653333333,False
0,169,76,2.64567841784,2.71653333333,False
0,170,76,2.62200062846,2.71653333333,False
0,171,76,2.68280147214,2.71653333333,False
0,172,76,2.64561514154,2.71653333333,False
0,173,76,2.63184556731,2.71653333333,False
0,174,76,2.66046865013,2.71653333333,False
0,175,76,2.67277772389,2.71653333333,False
0,176,76,2.63724671837,2.71653333333,False
0,177,76,2.66940503628,2.71653333333,False
0,178,76,2.66712255358,2.71653333333,False
0,179,76,2.63022226272,2.71653333333,False
0,180,76,2.62948996986,2.71653333333,False
0,181,77,2.71490636943,2.74986666667,False
0,182,77,2.71344308443,2.74986666667,False
0,183,77,2.66033035652,2.74986666667,False
0,184,77,2.68661589608,2.74986666667,False
0,185,77,2.69691730469,2.74986666667,False
0,186,77,2.6643464565,2.74986666667,False
0,187,77,2.67712721832,2.74986666667,False
0,188,77,2.65708089567,2.74986666667,False
0,189,77,2.7191361331,2.74986666667,False
0,190,77,2.73883297776,2.74986666667,False
0,191,77,2.68511089823,2.74986666667,False
0,192,77,2.71887184086,2.74986666667,False
0,193,77,2.65997314568,2.74986666667,False
0,194,77,2.67459911785,2.74986666667,False
0,195,77,2.6825546603,2.74986666667,False
0,196,77,2.70932842545,2.74986666667,False
0,197,77,2.63842521328,2.74986666667,False
0,198,77,2.70472836116,2.74986666667,False
0,199,77,2.70480360535,2.74986666667,False
0,200,78,2.7614793334,2.7832,False
0,201,78,2.71611000755,2.7832,False
0,202,78,2.71614751646,2.7832,False
0,203,78,2.75908487427,2.7832,False
0,204,79,2.76780677225,2.81653333333,False
0,205,79,2.74081623362,2.81653333333,False
0,206,79,2.74619272861,2.81653333333,False
0,207,79,2.79436850605,2.81653333333,False
0,208,79,2.71256147052,2.81653333333,False
0,209,79,2.73863834398,2.81653333333,False
0,210,79,2.75957723705,2.81653333333,False
0,211,79,2.73098013348,2.81653333333,False
0,212,79,2.71265551863,2.81653333333,False
0,213,79,2.73089819829,2.81653333333,False
0,214,79,2.7804990578,2.81653333333,False
0,215,79,2.75162326302,2.81653333333,False
0,216,79,2.71685193776,2.81653333333,False
0,217,79,2.75162368671,2.81653333333,False
0,218,79,2.79169311541,2.81653333333,False
0,219,79,2.78813554381,2.81653333333,False
0,220,79,2.73577999623,2.81653333333,False
0,221,80,2.77703470382,2.84986666667,False
0,222,80,2.83983728283,2.84986666667,False
0,223,80,2.80860658138,2.84986666667,False
0,224,80,2.77731810114,2.84986666667,False
0,225,81,2.8129457839,2.8832,False
0,226,81,2.80385476011,2.8832,False
0,227,81,2.83194786239,2.8832,False
0,228,81,2.77007745531,2.8832,False
0,229,81,2.81625462637,2.8832,False
0,230,81,2.79998536383,2.8832,False
0,231,81,2.81259413229,2.8832,False
0,232,81,2.80828432578,2.8832,False
0,233,81,2.89932799729,2.8832,True
0,234,81,2.79102336723,2.8832,False
0,235,81,2.84972548669,2.8832,False
0,236,81,2.82785573221,2.8832,False
0,237,81,2.82202033306,2.8832,False
0,238,81,2.86896779276,2.8832,False
0,239,81,2.80505256548,2.8832,False
0,240,81,2.80247246496,2.8832,False
0,241,81,2.78773010243,2.8832,False
0,242,81,2.80273242764,2.8832,False
0,243,81,2.82705315974,2.8832,False
0,244,81,2.81297205209,2.8832,False
0,245,81,2.82116739263,2.8832,False
0,246,81,2.81522325852,2.8832,False
0,247,81,2.84216840008,2.8832,False
0,248,81,2.83348499079,2.8832,False
0,249,81,2.79854686765,2.8832,False
0,250,82,2.87461023217,2.91653333333,False
0,251,82,2.85310880981,2.91653333333,False
0,252,82,2.83012897722,2.91653333333,False
0,253,82,2.85572703319,2.91653333333,False
0,254,82,2.85579787803,2.91653333333,False
0,255,82,2.92673390425,2.91653333333,True
0,256,83,2.8844698406,2.94986666667,False
0,257,83,2.90304101148,2.94986666667,False
0,258,83,2.88026206256,2.94986666667,False
0,259,83,2.93248072245,2.94986666667,False
0,260,84,2.95386507627,2.9832,False
0,261,84,2.95657995015,2.9832,False
0,262,84,2.91876290523,2.9832,False
0,263,84,2.91955036013,2.9832,False
0,264,84,2.91837444993,2.9832,False
0,265,84,2.93611727925,2.9832,False
0,266,84,2.90583590671,2.9832,False
0,267,84,2.937333757,2.9832,False
0,268,84,2.94699788828,2.9832,False
0,269,84,2.91634917136,2.9832,False
0,270,84,2.89930918619,2.9832,False
0,271,84,2.8819720201,2.9832,False
0,272,84,2.89529826541,2.9832,False
0,273,84,2.92002705154,2.9832,False
0,274,84,2.86501214247,2.9832,False
0,275,84,2.90277020937,2.9832,False
0,276,84,2.90523119601,2.9832,False
0,277,84,2.93151727943,2.9832,False
0,278,84,2.93125070779,2.9832,False
0,279,84,2.90771088485,2.9832,False
0,280,84,2.93986615161,2.9832,False
0,281,84,2.94158690443,2.9832,False
0,282,85,2.94566211772,3.01653333333,False
0,283,85,2.94501311777,3.01653333333,False
0,284,85,2.947052337,3.01653333333,False
0,285,85,2.93886004258,3.01653333333,False
0,286,85,2.94785361141,3.01653333333,False
0,287,86,2.95176534996,3.04986666667,False
0,288,86,2.98643041318,3.04986666667,False
0,289,86,3.00369571093,3.04986666667,False
0,290,86,3.00212396805,3.04986666667,False
0,291,86,3.0364034671,3.04986666667,False
0,292,87,3.05778941992,3.0832,False
0,293,87,3.00250732324,3.0832,False
0,294,88,3.0629640928,3.11653333333,False
0,295,89,3.05681321935,3.14986666667,False
0,296,90,3.14557699187,3.1832,False
0,297,90,3.12021151983,3.1832,False
0,298,90,3.05060381072,3.1832,False
0,299,91,3.20461485758,3.21653333333,False
0,300,92,3.20263676376,3.24986666667,False
0,301,93,3.25595114384,3.2832,False
0,302,94,3.23898198304,3.31653333333,False
0,303,94,3.25915385565,3.31653333333,False
0,304,94,3.24297780117,3.31653333333,False
0,305,94,3.26337698819,3.31653333333,False
0,306,95,3.28200756783,3.34986666667,False
0,307,95,3.27007881735,3.34986666667,False
0,308,96,3.36811748998,3.3832,False
0,309,97,3.36683711172,3.41653333333,False
0,310,98,3.34092607816,3.44986666667,False
0,311,98,3.40449267049,3.44986666667,False
0,312,98,3.42007062227,3.44986666667,False
0,313,98,3.40585440865,3.44986666667,False
0,314,98,3.37104861676,3.44986666667,False
0,315,98,3.35760164985,3.44986666667,False
0,316,98,3.35304264999,3.44986666667,False
0,317,99,3.42706740019,3.4832,False
0,318,100,3.47343995732,3.51653333333,False
0,319,101,3.43462633717,3.54986666667,False
0,320,101,3.48411838387,3.54986666667,False
0,321,101,3.48482490115,3.54986666667,False
0,322,101,3.48187292334,3.54986666667,False
0,323,101,3.51424486673,3.54986666667,False
0,324,101,3.46757499741,3.54986666667,False
0,325,101,3.52099866147,3.54986666667,False
0,326,101,3.51003650554,3.54986666667,False
0,327,101,3.49291839077,3.54986666667,False
0,328,101,3.48378993586,3.54986666667,False
0,329,101,3.51326110603,3.54986666667,False
0,330,102,3.54474594411,3.5832,False
0,331,102,3.52601720905,3.5832,False
0,332,102,3.53358314767,3.5832,False
0,333,103,3.61113614322,3.61653333333,False
0,334,104,3.57857133439,3.64986666667,False
0,335,104,3.56907575722,3.64986666667,False
0,336,105,3.5726249865,3.6832,False
0,337,105,3.64712717105,3.6832,False
0,338,105,3.5830326754,3.6832,False
0,339,105,3.65099013943,3.6832,False
0,340,105,3.66453076282,3.6832,False
0,341,105,3.64242915758,3.6832,False
0,342,105,3.60697972519,3.6832,False
0,343,105,3.64389584656,3.6832,False
0,344,105,3.59096215648,3.6832,False
0,345,105,3.59244578864,3.6832,False
0,346,105,3.60504543082,3.6832,False
0,347,105,3.61181705246,3.6832,False
0,348,105,3.64624606379,3.6832,False
0,349,105,3.65075231855,3.6832,False
0,350,106,3.67681499567,3.71653333333,False
0,351,106,3.60274524689,3.71653333333,False
0,352,107,3.67874712237,3.74986666667,False
0,353,108,3.67101811897,3.7832,False
0,354,109,3.74210510391,3.81653333333,False
0,355,109,3.75316778723,3.81653333333,False
0,356,109,3.75994327421,3.81653333333,False
0,357,109,3.78754034032,3.81653333333,False
0,358,109,3.71972584564,3.81653333333,False
0,359,109,3.75919530565,3.81653333333,False
0,360,109,3.74390229521,3.81653333333,False
0,361,109,3.74853769102,3.81653333333,False
0,362,109,3.7630289411,3.81653333333,False
0,363,109,3.75635819386,3.81653333333,False
0,364,109,3.76953387086,3.81653333333,False
0,365,109,3.78527045525,3.81653333333,False
0,366,109,3.7296740301,3.81653333333,False
0,367,109,3.7709391002,3.81653333333,False
0,368,110,3.78057920172,3.84986666667,False
0,369,110,3.77756729776,3.84986666667,False
0,370,110,3.79630753271,3.84986666667,False
0,371,111,3.83940051531,3.8832,False
0,372,111,3.85332398595,3.8832,False
0,373,112,3.83436396494,3.91653333333,False
0,374,112,3.88567490442,3.91653333333,False
0,375,113,3.90951846086,3.94986666667,False
0,376,113,3.88795977653,3.94986666667,False
0,377,113,3.85569410262,3.94986666667,False
0,378,113,3.85072479257,3.94986666667,False
0,379,113,3.91665771171,3.94986666667,False
0,380,113,3.83857140718,3.94986666667,False
0,381,113,3.84184990885,3.94986666667,False
0,382,113,3.8883242348,3.94986666667,False
0,383,113,3.86791296096,3.94986666667,False
0,384,113,3.89050668393,3.94986666667,False
0,385,113,3.88000567624,3.94986666667,False
0,386,114,3.92612146107,3.9832,False
0,387,114,3.93933070713,3.9832,False
0,388,114,3.94443529961,3.9832,False
0,389,115,3.98630153564,4.01653333333,False
0,390,116,3.98712983714,4.04986666667,False
0,391,116,4.05203226191,4.04986666667,True
0,392,117,4.03418094611,4.0832,False
0,393,117,4.02105483691,4.0832,False
0,394,117,3.98914202874,4.0832,False
0,395,117,4.01905075673,4.0832,False
0,396,117,4.02908655786,4.0832,False
0,397,117,4.11069958097,4.0832,True
0,398,117,4.05142934444,4.0832,False
0,399,117,4.06515647532,4.0832,False
0,400,117,3.98602054329,4.0832,False
0,401,117,4.02645528985,4.0832,False
0,402,117,4.01715204446,4.0832,False
0,403,117,4.03677474227,4.0832,False
0,404,117,4.02453890226,4.0832,False
0,405,118,4.06810139544,4.11653333333,False
0,406,118,4.04559763896,4.11653333333,False
0,407,118,4.02227908207,4.11653333333,False
0,408,119,4.05262450874,4.14986666667,False
0,409,119,4.07098697631,4.14986666667,False
0,410,120,4.1202624785,4.1832,False
0,411,120,4.16494375874,4.1832,False
0,412,121,4.16632660939,4.21653333333,False
0,413,121,4.22805866768,4.21653333333,True
0,414,121,4.16412981848,4.21653333333,False
0,415,121,4.1554215027,4.21653333333,False
0,416,121,4.17036160221,4.21653333333,False
0,417,121,4.19680983941,4.21653333333,False
0,418,121,4.15873743425,4.21653333333,False
0,419,121,4.15670421398,4.21653333333,False
0,420,121,4.18329407757,4.21653333333,False
0,421,121,4.17549686946,4.21653333333,False
0,422,121,4.17653763691,4.21653333333,False
0,423,121,4.16676729096,4.21653333333,False
0,424,121,4.16080492462,4.21653333333,False
0,425,121,4.16883900984,4.21653333333,False
0,426,121,4.16584564184,4.21653333333,False
0,427,122,4.19864692593,4.24986666667,False
0,428,122,4.15821694669,4.24986666667,False
0,429,122,4.17111952723,4.24986666667,False
0,430,123,4.25141206093,4.2832,False
0,431,123,4.25687929278,4.2832,False
0,432,124,4.24281841149,4.31653333333,False
0,433,124,4.28803408527,4.31653333333,False
0,434,125,4.25057187137,4.34986666667,False
0,435,125,4.31810793398,4.34986666667,False
0,436,125,4.31620823885,4.34986666667,False
0,437,125,4.26923427955,4.34986666667,False
0,438,125,4.2996887631,4.34986666667,False
0,439,125,4.29887091725,4.34986666667,False
0,440,125,4.27405225957,4.34986666667,False
0,441,125,4.25800600512,4.34986666667,False
0,442,125,4.26737401518,4.34986666667,False
0,443,125,4.28009525576,4.34986666667,False
0,444,125,4.29253854661,4.34986666667,False
0,445,125,4.29639575824,4.34986666667,False
0,446,125,4.29167050163,4.34986666667,False
0,447,125,4.27446338129,4.34986666667,False
0,448,126,4.26077330184,4.3832,False
0,449,126,4.31855974597,4.3832,False
0,450,126,4.29224169838,4.3832,False
0,451,127,4.39013586012,4.41653333333,False
0,452,127,4.39878209993,4.41653333333,False
0,453,128,4.31336935556,4.44986666667,False
0,454,128,4.36417517066,4.44986666667,False
0,455,129,4.45054614621,4.4832,False
0,456,129,4.40072153567,4.4832,False
0,457,129,4.44298747492,4.4832,False
0,458,129,4.42764302109,4.4832,False
0,459,129,4.40655558837,4.4832,False
0,460,129,4.41138611763,4.4832,False
0,461,129,4.40725359286,4.4832,False
0,462,129,4.41191488212,4.4832,False
0,463,129,4.4500837463,4.4832,False
0,464,129,4.42070096857,4.4832,False
0,465,129,4.46038108339,4.4832,False
0,466,129,4.41663686359,4.4832,False
0,467,129,4.43585906443,4.4832,False
0,468,129,4.40467159753,4.4832,False
0,469,129,4.43766852355,4.4832,False
0,470,129,4.4200036234,4.4832,False
0,471,129,4.45168890667,4.4832,False
0,472,129,4.40475344105,4.4832,False
0,473,129,4.41119943188,4.4832,False
0,474,129,4.40848162171,4.4832,False
0,475,130,4.47203404079,4.51653333333,False
0,476,130,4.42093014963,4.51653333333,False
0,477,131,4.45859354373,4.54986666667,False
0,478,131,4.52286138499,4.54986666667,False
0,479,132,4.50683619872,4.5832,False
0,480,132,4.55093657626,4.5832,False
0,481,132,4.58399270148,4.5832,True
0,482,132,4.50582543537,4.5832,False
0,483,132,4.51185186771,4.5832,False
0,484,132,4.50726941669,4.5832,False
0,485,132,4.47362406565,4.5832,False
0,486,132,4.49548956885,4.5832,False
0,487,132,4.55583845378,4.5832,False
0,488,132,4.57377952376,4.5832,False
0,489,132,4.5294779169,4.5832,False
0,490,132,4.54813239406,4.5832,False
0,491,132,4.48878908746,4.5832,False
0,492,132,4.55248758277,4.5832,False
0,493,132,4.54197509644,4.5832,False
0,494,132,4.53903662306,4.5832,False
0,495,132,4.54107135333,4.5832,False
0,496,133,4.54822236712,4.61653333333,False
0,497,133,4.57940986991,4.61653333333,False
0,498,133,4.51545541925,4.61653333333,False
0,499,134,4.54781227602,4.64986666667,False
0,500,134,4.58775408362,4.64986666667,False
0,501,135,4.61552280619,4.6832,False
0,502,135,4.63277495286,4.6832,False
0,503,136,4.70310019384,4.71653333333,False
0,504,136,4.66420266715,4.71653333333,False
0,505,136,4.62318831247,4.71653333333,False
0,506,136,4.69995119203,4.71653333333,False
0,507,136,4.64696846778,4.71653333333,False
0,508,136,4.68156650395,4.71653333333,False
0,509,136,4.64923111018,4.71653333333,False
0,510,136,4.68434414258,4.71653333333,False
0,511,136,4.65888634763,4.71653333333,False
0,512,136,4.68395769936,4.71653333333,False
0,513,136,4.6398434745,4.71653333333,False
0,514,136,4.61306785985,4.71653333333,False
0,515,136,4.63967032567,4.71653333333,False
0,516,136,4.68221888404,4.71653333333,False
0,517,136,4.68061953906,4.71653333333,False
0,518,136,4.63826730855,4.71653333333,False
0,519,137,4.70531211666,4.74986666667,False
0,520,137,4.69397066841,4.74986666667,False
0,521,137,4.6852148343,4.74986666667,False
0,522,138,4.72081471052,4.7832,False
0,523,138,4.72805051109,4.7832,False
0,524,139,4.75512254746,4.81653333333,False
0,525,139,4.76471093543,4.81653333333,False
0,526,140,4.81128174656,4.84986666667,False
0,527,140,4.78068337247,4.84986666667,False
0,528,140,4.77743423711,4.84986666667,False
0,529,140,4.80816364182,4.84986666667,False
0,530,140,4.79503929368,4.84986666667,False
0,531,140,4.80168983171,4.84986666667,False
0,532,140,4.80273066726,4.84986666667,False
0,533,140,4.72549379495,4.84986666667,False
0,534,140,4.80930497809,4.84986666667,False
0,535,140,4.80549128725,4.84986666667,False
0,536,140,4.76013366561,4.84986666667,False
0,537,140,4.77838522625,4.84986666667,False
0,538,140,4.81490854767,4.84986666667,False
0,539,140,4.78006785932,4.84986666667,False
0,540,140,4.7946881595,4.84986666667,False
0,541,140,4.76028600695,4.84986666667,False
0,542,140,4.80663680401,4.84986666667,False
0,543,140,4.78280710639,4.84986666667,False
0,544,141,4.84958710726,4.8832,False
0,545,141,4.79630820418,4.8832,False
0,546,141,4.83345223402,4.8832,False
0,547,141,4.84997051058,4.8832,False
0,548,142,4.8443535141,4.91653333333,False
0,549,142,4.81874846589,4.91653333333,False
0,550,142,4.8009325863,4.91653333333,False
0,551,143,4.85435626328,4.94986666667,False
0,552,143,4.89869839821,4.94986666667,False
0,553,143,4.89252292907,4.94986666667,False
0,554,144,4.93768867552,4.9832,False
0,555,144,4.90724100249,4.9832,False
0,556,144,4.92991858698,4.9832,False
0,557,144,4.91919530476,4.9832,False
0,558,144,4.99176318067,4.9832,True
0,559,144,4.9430184255,4.9832,False
0,560,144,4.90580796747,4.9832,False
0,561,144,4.89884950105,4.9832,False
0,562,144,4.96586866626,4.9832,False
0,563,144,4.9430989192,4.9832,False
0,564,144,4.91954830703,4.9832,False
0,565,144,4.8919505978,4.9832,False
0,566,144,4.89201149465,4.9832,False
0,567,144,4.92487193744,4.9832,False
0,568,144,4.89802292757,4.9832,False
0,569,144,4.93665428227,4.9832,False
0,570,144,4.88864035053,4.9832,False
0,571,144,4.81984058711,4.9832,False
0,572,144,4.88166813527,4.9832,False
0,573,144,4.89374316636,4.9832,False
0,574,145,4.99568270377,5.01653333333,False
0,575,145,4.94359749433,5.01653333333,False
0,576,145,4.95590431318,5.01653333333,False
0,577,145,4.933338732,5.01653333333,False
0,578,146,4.99406041726,5.04986666667,False
0,579,146,5.00248438914,5.04986666667,False
0,580,146,4.98020200888,5.04986666667,False
0,581,147,5.02538479794,5.0832,False
0,582,147,5.08000729545,5.0832,False
0,583,147,5.04601414189,5.0832,False
0,584,148,5.09096307814,5.11653333333,False
0,585,148,5.0306196377,5.11653333333,False
0,586,148,5.05785276211,5.11653333333,False
0,587,148,5.08205764789,5.11653333333,False
0,588,148,5.06759550506,5.11653333333,False
0,589,148,5.0498279069,5.11653333333,False
0,590,148,5.05140788263,5.11653333333,False
0,591,148,5.11214865662,5.11653333333,False
0,592,148,5.05946355505,5.11653333333,False
0,593,148,5.07710613759,5.11653333333,False
0,594,148,5.03220586251,5.11653333333,False
0,595,148,5.0562772979,5.11653333333,False
0,596,148,5.05282331774,5.11653333333,False
0,597,148,5.04014215719,5.11653333333,False
0,598,148,5.00081345832,5.11653333333,False
0,599,148,5.09799647813,5.11653333333,False
0,600,148,5.04944726172,5.11653333333,False
0,601,148,5.08493161284,5.11653333333,False
0,602,148,5.07594077944,5.11653333333,False
0,603,148,5.04718526735,5.11653333333,False
0,604,148,5.0551964276,5.11653333333,False
0,605,149,5.07571686207,5.14986666667,False
0,606,149,5.07188957378,5.14986666667,False
0,607,149,5.07569811749,5.14986666667,False
0,608,149,5.03591300431,5.14986666667,False
0,609,149,5.08643103203,5.14986666667,False
0,610,150,5.13387327874,5.1832,False
0,611,150,5.11944869362,5.1832,False
0,612,150,5.12672512571,5.1832,False
0,613,151,5.23804374546,5.21653333333,True
0,614,151,5.12131522992,5.21653333333,False
0,615,152,5.1927679477,5.24986666667,False
0,616,152,5.17539270773,5.24986666667,False
0,617,152,5.20003329883,5.24986666667,False
0,618,152,5.2019524487,5.24986666667,False
0,619,152,5.15481950356,5.24986666667,False
0,620,152,5.17356230232,5.24986666667,False
0,621,152,5.23146357761,5.24986666667,False
0,622,152,5.16691025808,5.24986666667,False
0,623,152,5.18623142283,5.24986666667,False
0,624,152,5.1986346872,5.24986666667,False
0,625,152,5.2097504344,5.24986666667,False
0,626,152,5.15440137992,5.24986666667,False
0,627,152,5.20074754556,5.24986666667,False
0,628,152,5.20063665699,5.24986666667,False
0,629,152,5.16223423178,5.24986666667,False
0,630,152,5.18333494591,5.24986666667,False
0,631,152,5.17703470985,5.24986666667,False
0,632,152,5.17186686472,5.24986666667,False
0,633,152,5.20228800244,5.24986666667,False
0,634,152,5.16806161078,5.24986666667,False
0,635,153,5.22531345079,5.2832,False
0,636,153,5.27351564882,5.2832,False
0,637,153,5.19535434706,5.2832,False
0,638,153,5.21391362906,5.2832,False
0,639,153,5.21423890742,5.2832,False
0,640,154,5.26354491468,5.31653333333,False
0,641,154,5.29473139997,5.31653333333,False
0,642,155,5.25153665954,5.34986666667,False
0,643,155,5.29969340434,5.34986666667,False
0,644,156,5.3382890144,5.3832,False
0,645,156,5.31820325595,5.3832,False
0,646,156,5.33809717752,5.3832,False
0,647,156,5.32627618659,5.3832,False
0,648,156,5.28147811933,5.3832,False
0,649,156,5.32301507244,5.3832,False
0,650,156,5.38056625842,5.3832,False
0,651,156,5.33238073245,5.3832,False
0,652,156,5.34161879286,5.3832,False
0,653,156,5.35536845646,5.3832,False
0,654,156,5.35019662991,5.3832,False
