0,308,84,2.94933784254,2.9832,False
0,309,84,2.88626698066,2.9832,False
0,310,84,2.88184359274,2.9832,False
0,311,84,2.90707632532,2.9832,False
0,312,84,2.92142622014,2.9832,False
0,313,84,2.91295977311,2.9832,False
0,314,84,2.89052633058,2.9832,False
0,315,84,2.94438684204,2.9832,False
0,316,84,2.92299993145,2.9832,False
0,317,84,2.93174754089,2.9832,False
0,318,84,2.95103994271,2.9832,False
0,319,84,2.93926419821,2.9832,False
0,320,84,2.9125177653,2.9832,False
0,321,84,2.91860915584,2.9832,False
0,322,84,2.90121632908,2.9832,False
0,323,84,2.91478879708,2.9832,False
0,324,84,2.98096753563,2.9832,False
0,325,84,2.92458293489,2.9832,False
0,326,84,2.94647058725,2.9832,False
0,327,84,2.94831320372,2.9832,False
0,328,84,2.93526184742,2.9832,False
0,329,84,2.88270895975,2.9832,False
0,330,84,2.9323324404,2.9832,False
0,331,84,2.92078368736,2.9832,False
0,332,84,2.91846125033,2.9832,False
0,333,84,2.92718810663,2.9832,False
0,334,85,2.97072061241,3.01653333333,False
0,335,85,2.97125400087,3.01653333333,False
0,336,85,2.97455559746,3.01653333333,False
0,337,85,2.92928518921,3.01653333333,False
0,338,85,2.95145029249,3.01653333333,False
0,339,85,2.9451512491,3.01653333333,False
0,340,86,2.9873063613,3.04986666667,False
0,341,86,3.00462348555,3.04986666667,False
0,342,86,3.01955542119,3.04986666667,False
0,343,86,2.96659895667,3.04986666667,False
0,344,86,2.987707517,3.04986666667,False
0,345,86,3.00705484942,3.04986666667,False
0,346,87,3.05999527845,3.0832,False
0,347,87,3.01018044362,3.0832,False
0,348,88,3.08003197439,3.11653333333,False
0,349,89,3.06108088714,3.14986666667,False
0,350,90,3.13695864398,3.1832,False
0,351,90,3.11403471931,3.1832,False
0,352,90,3.1142021416,3.1832,False
0,353,90,3.15626954693,3.1832,False
0,354,91,3.17933375144,3.21653333333,False
0,355,91,3.18984374129,3.21653333333,False
0,356,92,3.17483602415,3.24986666667,False
0,357,93,3.19577224646,3.2832,False
0,358,94,3.29353847769,3.31653333333,False
0,359,94,3.24966410017,3.31653333333,False
0,360,94,3.27625853841,3.31653333333,False
0,361,94,3.30894358766,3.31653333333,False
0,362,95,3.29408055507,3.34986666667,False
0,363,95,3.2590961759,3.34986666667,False
0,364,96,3.31309540752,3.3832,False
0,365,97,3.31858636208,3.41653333333,False
0,366,98,3.34614190955,3.44986666667,False
0,367,98,3.37706802998,3.44986666667,False
0,368,98,3.41451104336,3.44986666667,False
0,369,98,3.38958054747,3.44986666667,False
0,370,98,3.41790115252,3.44986666667,False
0,371,98,3.37506544351,3.44986666667,False
0,372,98,3.36704388044,3.44986666667,False
0,373,98,3.40620723652,3.44986666667,False
0,374,98,3.30406081831,3.44986666667,False
0,375,99,3.43299514781,3.4832,False
0,376,99,3.42504424654,3.4832,False
0,377,100,3.45570423521,3.51653333333,False
0,378,100,3.49766828788,3.51653333333,False
0,379,101,3.50773154367,3.54986666667,False
0,380,101,3.48998239439,3.54986666667,False
0,381,101,3.4721955439,3.54986666667,False
0,382,101,3.54568829275,3.54986666667,False
0,383,101,3.46233762467,3.54986666667,False
0,384,101,3.49447218772,3.54986666667,False
0,385,101,3.50142819092,3.54986666667,False
0,386,101,3.51180754565,3.54986666667,False
0,387,101,3.44017271007,3.54986666667,False
0,388,101,3.5079187144,3.54986666667,False
0,389,101,3.4999183783,3.54986666667,False
0,390,101,3.53985467295,3.54986666667,False
0,391,101,3.46914597554,3.54986666667,False
0,392,102,3.54179947115,3.5832,False
0,393,102,3.56017482237,3.5832,False
0,394,102,3.50760692793,3.5832,False
0,395,103,3.50631728015,3.61653333333,False
0,396,104,3.5448770945,3.64986666667,False
0,397,104,3.61756969189,3.64986666667,False
0,398,105,3.62305424515,3.6832,False
0,399,105,3.67027050986,3.6832,False
0,400,105,3.6230409201,3.6832,False
0,401,105,3.61871357601,3.6832,False
0,402,105,3.62937557799,3.6832,False
0,403,105,3.59277843057,3.6832,False
0,404,105,3.61574006317,3.6832,False
0,405,105,3.60030431142,3.6832,False
0,406,105,3.62857854743,3.6832,False
0,407,105,3.64969821628,3.6832,False
0,408,105,3.59119500896,3.6832,False
0,409,105,3.6373537237,3.6832,False
0,410,105,3.63728948521,3.6832,False
0,411,105,3.58339741073,3.6832,False
0,412,105,3.66430503913,3.6832,False
0,413,105,3.62817646398,3.6832,False
0,414,105,3.66131831029,3.6832,False
0,415,106,3.66453142769,3.71653333333,False
0,416,106,3.64666617361,3.71653333333,False
0,417,107,3.70694600426,3.74986666667,False
0,418,108,3.74039585565,3.7832,False
0,419,109,3.76301376773,3.81653333333,False
0,420,109,3.7256383974,3.81653333333,False
0,421,109,3.75907147427,3.81653333333,False
0,422,109,3.70681989582,3.81653333333,False
0,423,109,3.72285949999,3.81653333333,False
0,424,109,3.77894481879,3.81653333333,False
0,425,109,3.75369112866,3.81653333333,False
0,426,109,3.75656437724,3.81653333333,False
0,427,109,3.76547749021,3.81653333333,False
0,428,109,3.76247611066,3.81653333333,False
0,429,109,3.75386326327,3.81653333333,False
0,430,109,3.72778457214,3.81653333333,False
0,431,109,3.75448101405,3.81653333333,False
0,432,109,3.79061299717,3.81653333333,False
0,433,109,3.7552207474,3.81653333333,False
0,434,109,3.73397420594,3.81653333333,False
0,435,109,3.7712450762,3.81653333333,False
0,436,109,3.74786769861,3.81653333333,False
0,437,110,3.76462738107,3.84986666667,False
0,438,110,3.81910625264,3.84986666667,False
0,439,110,3.80264884799,3.84986666667,False
0,440,111,3.7703515544,3.8832,False
0,441,111,3.83282456729,3.8832,False
0,442,112,3.87462743067,3.91653333333,False
0,443,112,3.86217836578,3.91653333333,False
0,444,113,3.89323310435,3.94986666667,False
0,445,113,3.89539075024,3.94986666667,False
0,446,113,3.89518662467,3.94986666667,False
0,447,113,3.87806979496,3.94986666667,False
0,448,113,3.8895246236,3.94986666667,False
0,449,113,3.92209413381,3.94986666667,False
0,450,113,3.91340812137,3.94986666667,False
0,451,113,3.88236692851,3.94986666667,False
0,452,113,3.89258541388,3.94986666667,False
0,453,113,3.93335472322,3.94986666667,False
0,454,113,3.86305893632,3.94986666667,False
0,455,113,3.91711209374,3.94986666667,False
0,456,113,3.9112769232,3.94986666667,False
0,457,113,3.87689823569,3.94986666667,False
0,458,114,3.9301981087,3.9832,False
0,459,114,3.91943055761,3.9832,False
0,460,114,3.90171563217,3.9832,False
0,461,115,3.92949966157,4.01653333333,False
0,462,115,3.94006065241,4.01653333333,False
0,463,116,3.94413620939,4.04986666667,False
0,464,116,3.99055462732,4.04986666667,False
0,465,117,4.05275626911,4.0832,False
0,466,117,4.00487555527,4.0832,False
0,467,117,4.01199029077,4.0832,False
0,468,117,3.9963668176,4.0832,False
0,469,117,4.00908318496,4.0832,False
0,470,117,4.05786286869,4.0832,False
0,471,117,4.00195363375,4.0832,False
0,472,117,4.00103978449,4.0832,False
0,473,117,3.98821201603,4.0832,False
0,474,117,3.99829315583,4.0832,False
0,475,117,4.03654167306,4.0832,False
0,476,117,4.02257595555,4.0832,False
0,477,117,4.04480196153,4.0832,False
0,478,117,4.01035803487,4.0832,False
0,479,117,4.01630820852,4.0832,False
0,480,117,4.04541058997,4.0832,False
0,481,118,4.02525994612,4.11653333333,False
0,482,118,4.08406600343,4.11653333333,False
0,483,118,4.08005247291,4.11653333333,False
0,484,119,4.01895701472,4.14986666667,False
0,485,119,4.11075234943,4.14986666667,False
0,486,119,4.09267667453,4.14986666667,False
0,487,120,4.16292855958,4.1832,False
0,488,120,4.09910273756,4.1832,False
0,489,121,4.19149484892,4.21653333333,False
0,490,121,4.13534880835,4.21653333333,False
0,491,121,4.18025463898,4.21653333333,False
0,492,121,4.12921934675,4.21653333333,False
0,493,121,4.1666630632,4.21653333333,False
0,494,121,4.15448810135,4.21653333333,False
0,495,121,4.16893805769,4.21653333333,False
0,496,121,4.12315156374,4.21653333333,False
0,497,121,4.15591556258,4.21653333333,False
0,498,121,4.17530877787,4.21653333333,False
0,499,121,4.12128745239,4.21653333333,False
0,500,121,4.14275870994,4.21653333333,False
0,501,121,4.1628289206,4.21653333333,False
0,502,121,4.15699268311,4.21653333333,False
0,503,121,4.17337403747,4.21653333333,False
0,504,121,4.15591375756,4.21653333333,False
0,505,121,4.15615332267,4.21653333333,False
0,506,121,4.1567201411,4.21653333333,False
0,507,121,4.15492952748,4.21653333333,False
0,508,122,4.17840098918,4.24986666667,False
0,509,122,4.21908421489,4.24986666667,False
0,510,122,4.17464790133,4.24986666667,False
0,511,122,4.17330549079,4.24986666667,False
0,512,123,4.23117913422,4.2832,False
0,513,123,4.20415002614,4.2832,False
0,514,124,4.20817317329,4.31653333333,False
0,515,124,4.28850042292,4.31653333333,False
0,516,125,4.29701208344,4.34986666667,False
0,517,125,4.29749592024,4.34986666667,False
0,518,125,4.30913055245,4.34986666667,False
0,519,125,4.31330371114,4.34986666667,False
0,520,125,4.29452642368,4.34986666667,False
0,521,125,4.27714585399,4.34986666667,False
0,522,125,4.30375922726,4.34986666667,False
0,523,125,4.29497817047,4.34986666667,False
0,524,125,4.31080508769,4.34986666667,False
0,525,125,4.28191121255,4.34986666667,False
0,526,125,4.27986941184,4.34986666667,False
0,527,125,4.32241810654,4.34986666667,False
0,528,125,4.24704144382,4.34986666667,False
0,529,125,4.29921553063,4.34986666667,False
0,530,125,4.2719233207,4.34986666667,False
0,531,125,4.25470259838,4.34986666667,False
0,532,125,4.34539647423,4.34986666667,False
0,533,126,4.34676362631,4.3832,False
0,534,126,4.31840114362,4.3832,False
0,535,126,4.28890347457,4.3832,False
0,536,126,4.33992260758,4.3832,False
0,537,127,4.38854525969,4.41653333333,False
0,538,127,4.35494330649,4.41653333333,False
0,539,128,4.3821105312,4.44986666667,False
0,540,128,4.3735517296,4.44986666667,False
0,541,128,4.36815254593,4.44986666667,False
0,542,129,4.3906771692,4.4832,False
0,543,129,4.47690685764,4.4832,False
0,544,129,4.40497031164,4.4832,False
0,545,129,4.38994233918,4.4832,False
0,546,129,4.44911849894,4.4832,False
0,547,129,4.43360316644,4.4832,False
0,548,129,4.43993620869,4.4832,False
0,549,129,4.40006215649,4.4832,False
0,550,129,4.42985649517,4.4832,False
0,551,129,4.4509976311,4.4832,False
0,552,129,4.4197643808,4.4832,False
0,553,129,4.44969450902,4.4832,False
0,554,129,4.41380860239,4.4832,False
0,555,129,4.4155723705,4.4832,False
0,556,129,4.42875318433,4.4832,False
0,557,129,4.41039227456,4.4832,False
0,558,129,4.44964703469,4.4832,False
0,559,129,4.46426430301,4.4832,False
0,560,129,4.38916678089,4.4832,False
0,561,129,4.44290781164,4.4832,False
0,562,129,4.40531321699,4.4832,False
0,563,129,4.44506099837,4.4832,False
0,564,129,4.40192490954,4.4832,False
0,565,129,4.41557436607,4.4832,False
0,566,129,4.38980250356,4.4832,False
0,567,130,4.47439705512,4.51653333333,False
0,568,130,4.45613189007,4.51653333333,False
0,569,131,4.51087580364,4.54986666667,False
0,570,131,4.47361913868,4.54986666667,False
0,571,132,4.54125171123,4.5832,False
0,572,132,4.49894021406,4.5832,False
0,573,132,4.51236560733,4.5832,False
0,574,132,4.52909466755,4.5832,False
0,575,132,4.49707055765,4.5832,False
0,576,132,4.48100200776,4.5832,False
0,577,132,4.53774053189,4.5832,False
0,578,132,4.50366474987,4.5832,False
0,579,132,4.54221418815,4.5832,False
0,580,132,4.53897307938,4.5832,False
0,581,132,4.51507934459,4.5832,False
0,582,132,4.46825734608,4.5832,False
0,583,132,4.54700045469,4.5832,False
0,584,132,4.47471931532,4.5832,False
0,585,132,4.54387334719,4.5832,False
0,586,132,4.5245718957,4.5832,False
0,587,132,4.51104080415,4.5832,False
0,588,132,4.55181796785,4.5832,False
0,589,132,4.53865394305,4.5832,False
0,590,132,4.50522429366,4.5832,False
0,591,132,4.55010114889,4.5832,False
0,592,133,4.57239620884,4.61653333333,False
0,593,133,4.54724861914,4.61653333333,False
0,594,133,4.52898297697,4.61653333333,False
0,595,133,4.51974638472,4.61653333333,False
0,596,134,4.63376873312,4.64986666667,False
0,597,134,4.59088677489,4.64986666667,False
0,598,134,4.60316220606,4.64986666667,False
0,599,135,4.64230495838,4.6832,False
0,600,135,4.63302192512,4.6832,False
0,601,135,4.58772680105,4.6832,False
0,602,136,4.74130938528,4.71653333333,True
0,603,136,4.66869513168,4.71653333333,False
0,604,136,4.63586156369,4.71653333333,False
0,605,136,4.63308538972,4.71653333333,False
0,606,136,4.65353655441,4.71653333333,False
0,607,136,4.68312081405,4.71653333333,False
0,608,136,4.66309968582,4.71653333333,False
0,609,136,4.67174414968,4.71653333333,False
0,610,136,4.68733521694,4.71653333333,False
0,611,136,4.62013307844,4.71653333333,False
0,612,136,4.65625748731,4.71653333333,False
0,613,136,4.64839449759,4.71653333333,False
0,614,136,4.73629332669,4.71653333333,True
0,615,136,4.65616866991,4.71653333333,False
0,616,136,4.67716454271,4.71653333333,False
0,617,136,4.67686265112,4.71653333333,False
0,618,136,4.6807989691,4.71653333333,False
0,619,136,4.65432938434,4.71653333333,False
0,620,136,4.68554692098,4.71653333333,False
0,621,136,4.64592980237,4.71653333333,False
0,622,137,4.70659798109,4.74986666667,False
0,623,137,4.6592364127,4.74986666667,False
0,624,137,4.64340940259,4.74986666667,False
0,625,137,4.70244235401,4.74986666667,False
0,626,138,4.71674612912,4.7832,False
0,627,138,4.70301703387,4.7832,False
0,628,138,4.68648811363,4.7832,False
0,629,139,4.75456245572,4.81653333333,False
0,630,139,4.77244752065,4.81653333333,False
0,631,139,4.76866154423,4.81653333333,False
0,632,140,4.8007889998,4.84986666667,False
0,633,140,4.80576683998,4.84986666667,False
0,634,140,4.78371283506,4.84986666667,False
0,635,140,4.80138662562,4.84986666667,False
0,636,140,4.78972315549,4.84986666667,False
0,637,140,4.78832066486,4.84986666667,False
0,638,140,4.7994106803,4.84986666667,False
0,639,140,4.76042718306,4.84986666667,False
0,640,140,4.79185813499,4.84986666667,False
0,641,140,4.74432198578,4.84986666667,False
0,642,140,4.84604704073,4.84986666667,False
0,643,140,4.79695117945,4.84986666667,False
0,644,140,4.81779448842,4.84986666667,False
0,645,140,4.77337371127,4.84986666667,False
0,646,140,4.78363,4.84986666667,False
0,647,140,4.84065693939,4.84986666667,False
0,648,140,4.77110283499,4.84986666667,False
0,649,140,4.76013899164,4.84986666667,False
0,650,140,4.76327901686,4.84986666667,False
0,651,140,4.79687104148,4.84986666667,False
0,652,140,4.81396060236,4.84986666667,False
0,653,140,4.82783675624,4.84986666667,False
0,654,141,4.82551557499,4.8832,False
