comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_256_2video.mp4
mse_avg: 552.455264134
nrsme_avg: 0.101447592101
psnr_avg: 30.2497577924
ssim_avg: 0.812419858099
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,398.0,1028.6922125771605,0.17854558765418851,18.007949087241457,0.6947082085977164
0,399.0,1033.1691218171297,0.17900721151696725,17.98908942871881,0.6943577241738951
0,400.0,1063.0713425925926,0.18151513112685577,17.865179499150667,0.6815204642758493
0,401.0,1067.6012620563272,0.18186399717815682,17.846712823543747,0.6814992729409662
0,402.0,1069.173566261574,0.18202762430895228,17.840321479407685,0.6816100927482406
0,403.0,1070.6637254050927,0.18202059776852922,17.834272720463957,0.6832888805041891
0,404.0,1072.779749710648,0.1822503755157894,17.82569793891563,0.6833583582293796
0,405.0,1154.7850824652778,0.18912806428354176,17.505791958470162,0.6177725483300963
0,406.0,1157.1230782214507,0.18923086368430175,17.497008054169584,0.6179883874379992
0,407.0,1156.8654779128087,0.18917275427889169,17.497974994068617,0.6198540794396306
0,408.0,1161.2428260030865,0.18954483975941344,17.48157316868922,0.6194169021150303
0,409.0,1165.7871720679013,0.1900428499879643,17.464610886894043,0.6178265014951344
0,410.0,1223.2334312307098,0.19443776447704128,17.2557101894058,0.58940929523233
0,411.0,1223.2975964506172,0.19433407842032588,17.25548238439841,0.5902635434526834
0,412.0,1229.9572246334876,0.1949112081885368,17.231903530290577,0.5894747407682736
0,413.0,1226.2423230131174,0.19456803090203864,17.245040594062885,0.5912379544406733
0,414.0,1230.9319106867283,0.19504399890938923,17.228463303824707,0.5899420416795186
0,415.0,1065.9851986882716,0.18150271779049781,17.85329186358066,0.7093850890562554
0,416.0,1066.317701099537,0.18141191274902257,17.851937422205403,0.7099090619887312
0,417.0,1069.1087451774692,0.1817078802596851,17.840584788316853,0.7095484802011508
0,418.0,1070.86555314429,0.18178122171926886,17.833454121581692,0.709457009248903
0,419.0,1071.5597526041668,0.1819239414846302,17.83063967568706,0.709546916374905
0,420.0,0.0,0.0,50.0,1.0
0,421.0,0.0,0.0,50.0,1.0
0,422.0,0.0,0.0,50.0,1.0
0,423.0,0.0,0.0,50.0,1.0
0,424.0,0.0,0.0,50.0,1.0
0,425.0,83.13289303626543,0.050707140377559926,28.93307466594528,0.9117923221145162
0,426.0,81.71228153935185,0.05026053161188945,29.007930239939,0.9127866391608624
0,427.0,81.77080873842593,0.050267867011523575,29.004820677886826,0.9130568134478262
0,428.0,83.2837427662037,0.05074992756976305,28.92520126759947,0.9118280730116334
0,429.0,83.05725163966049,0.05068121056823484,28.937028046391696,0.9120073721950551
0,430.0,2703.093537808642,0.3594096456305308,13.812192865893564,0.5980056979543369
0,431.0,2691.846044560185,0.35846735175498146,13.830301433211575,0.5997901865586625
0,432.0,2676.054505690586,0.3574363248760801,13.855854060024752,0.6008957062166916
0,433.0,2673.165232445988,0.3571799075693946,13.860545568731784,0.6015347828552695
0,434.0,2676.960831886574,0.3577108454198622,13.854383440403248,0.6004593479714374
0,435.0,2804.959375,0.3660310323764278,13.65153785236904,0.5039896012884562
0,436.0,2783.1125694444445,0.3640222054814466,13.68549588130763,0.5111066134310459
0,437.0,2779.2637215470677,0.3638000503624843,13.691506023674268,0.5119789658890177
0,438.0,2780.5400352044753,0.36382985729164297,13.689512082835428,0.5131269932217707
0,439.0,2782.659286265432,0.36406054958850553,13.686203270647056,0.5128330374407161
0,440.0,2813.6644931520063,0.36631318714430233,13.63808050803895,0.4674596362281168
0,441.0,2796.6089819637345,0.3645739406700058,13.664486127111527,0.47240935771811804
0,442.0,2802.2742013888887,0.3650239223547563,13.655697323008216,0.4702760871603954
0,443.0,2794.5976355131174,0.364131978788597,13.66761073602742,0.47224380193745513
0,444.0,2808.2529943094137,0.36534777869876073,13.646441302437857,0.4683814733414816
0,445.0,2996.023292824074,0.37758513001845617,13.365351753699743,0.36366306677649884
0,446.0,2977.9473201195988,0.3759511785932834,13.391633500520637,0.3704006714922725
0,447.0,2992.4448046875,0.37674437411524037,13.370542122291331,0.3688636470283067
0,448.0,2985.520122974537,0.3761221386297305,13.380603581126813,0.3720810288611296
0,449.0,3012.9118721064815,0.37813197298345963,13.34093932154262,0.3696469009895774
0,450.0,2933.814442033179,0.3740398147084695,13.456477187599265,0.41668906083340296
0,451.0,2917.1493957368825,0.372295693854997,13.481216896883348,0.4224032337371577
0,452.0,2909.7120785108023,0.3720303330345887,13.492303440127184,0.422927654619552
0,453.0,2905.505445119599,0.3717558004988393,13.49858667194244,0.42463591128068884
0,454.0,2904.2526244212963,0.3720781658778282,13.500459703893197,0.4243657244195001
0,455.0,2973.910151427469,0.3763815664729822,13.397525175053453,0.3699113803838195
0,456.0,2963.3770447530865,0.37506648096337336,13.41293448490795,0.37540550607227485
0,457.0,2963.6897564621913,0.3751627633944285,13.41247621786163,0.3755058893482264
0,458.0,2957.3792086226854,0.37493730688303406,13.421733455560858,0.3777091997800488
0,459.0,2962.71908902392,0.3753131275159072,13.413898851793798,0.3755084287108915
0,460.0,2980.1049879436728,0.3769675393232528,13.388487964958715,0.36609063286607213
0,461.0,2949.996378761574,0.3743075745805259,13.432588780032495,0.3745473082684215
0,462.0,2945.0348736496912,0.3742203551939911,13.439899190133971,0.37426508586276636
0,463.0,2932.224917052469,0.3731014194162446,13.458830809532593,0.3765034141542216
0,464.0,2935.97735001929,0.3737820671851454,13.453276600324543,0.3725593073238529
0,465.0,0.0,0.0,50.0,1.0
0,466.0,0.0,0.0,50.0,1.0
0,467.0,0.0,0.0,50.0,1.0
0,468.0,15.125615354938272,0.026811648109108906,36.333673087951155,0.9844082655232849
0,469.0,0.0,0.0,50.0,1.0
0,470.0,316.0564375964506,0.12303166855855137,23.133157201856452,0.7308261705488468
0,471.0,305.0019024884259,0.12068465774551033,23.28777812545228,0.7382755274128646
0,472.0,304.43332561728397,0.12060226275001462,23.295881689471237,0.7391304430524724
0,473.0,337.0959341242284,0.12681050116056086,22.853268465494324,0.7076724719579575
0,474.0,308.748113908179,0.12153763078065413,23.23476047626171,0.7424479351323924
0,475.0,0.0,0.0,50.0,1.0
0,476.0,0.0,0.0,50.0,1.0
0,477.0,0.0,0.0,50.0,1.0
0,478.0,0.0,0.0,50.0,1.0
0,479.0,0.0,0.0,50.0,1.0
0,480.0,210.85534577546295,0.1002203170445934,24.890957447920826,0.8000921011959626
0,481.0,212.4271344521605,0.10042777035683201,24.858703701619994,0.7929867127613849
0,482.0,221.69702787422838,0.10270603470689875,24.673204899747766,0.7858846824223785
0,483.0,209.40228105709878,0.09977156033228053,24.920989526506112,0.7951970953979728
0,484.0,200.01736014660494,0.09761393473155525,25.120126697605237,0.808717686858815
0,485.0,434.3859548611111,0.14388712438252738,21.752045862413745,0.6358582845956351
0,486.0,423.6506905864197,0.14187673534749368,21.86072442187733,0.6408832445045878
0,487.0,419.86259018132716,0.14121818719090135,21.89973180208529,0.6412251336009117
0,488.0,411.40379340277775,0.1397973787785217,21.988120690213616,0.6454494101776878
0,489.0,412.99021363811727,0.14018717729951338,21.971406002849232,0.6450190741877708
0,490.0,646.7323746141975,0.17591204910837205,20.023557591377752,0.5155315696501612
0,491.0,628.9434664351852,0.17309078741780387,20.144687509054165,0.5231147236915517
0,492.0,640.7877498070987,0.1747977415181975,20.063661602917804,0.5209672143348459
0,493.0,640.8369618055556,0.1746844141313824,20.063328080956346,0.5232002474776067
0,494.0,661.7390711805556,0.17779816855995342,19.923935833390605,0.5202871590434162
0,495.0,826.6914076967593,0.1986305571378141,18.957369371016078,0.42900734075363056
0,496.0,805.7408294753086,0.1957358887122274,19.06884989570208,0.43717312229687233
0,497.0,806.6517626350309,0.19593260055704784,19.063942737375054,0.43899524025644526
0,498.0,803.0094709683642,0.1954911891914661,19.08359693341356,0.4418165842928269
0,499.0,809.5179147376543,0.1962982442633689,19.0485389667831,0.44008705749935584
0,500.0,957.6911033950618,0.21369527646380826,18.318549078682697,0.3983421393888261
0,501.0,938.9699705825617,0.21118527763384404,18.40428657652736,0.40660976085875916
0,502.0,944.2118330439815,0.2119528767570049,18.380109220767373,0.4064659070017499
0,503.0,941.0063676697531,0.21148738801932157,18.394877986154892,0.41108369610062623
0,504.0,950.8508979552469,0.2129054000780654,18.349679399052956,0.4083699344639232
0,505.0,1020.7110117669753,0.22064773330287715,18.041775607596175,0.3858564607624086
0,506.0,1018.5965880594135,0.2201572453771624,18.050781437591972,0.38869864034242324
0,507.0,1031.9508998842593,0.2216109593932998,17.994213267711107,0.3835775232264596
0,508.0,1005.9599575617284,0.21871906531175098,18.104996669830804,0.39357646006178276
0,509.0,1009.2614366319444,0.21936060919577846,18.090766814697265,0.39551794027705384
0,510.0,918.7444565007715,0.2097541424144024,18.49885629203837,0.4925842548477588
0,511.0,901.5788638117284,0.2073242358165642,18.580766391048513,0.4987451782375756
0,512.0,898.6697829861112,0.20703801188917195,18.59480221717623,0.500250712850237
0,513.0,890.216026234568,0.20597200286020537,18.635849524058056,0.5033516311227164
0,514.0,896.2199686535494,0.20689282409218923,18.606657446791548,0.5022626275684354
0,515.0,497.0434866898148,0.1539150322884325,21.16685973737752,0.7632627658086093
0,516.0,492.17774209104937,0.15288203353606775,21.209583912930974,0.7650391810045565
0,517.0,491.50283902391976,0.15275380346338807,21.215543301161112,0.7653088281882073
0,518.0,489.6731987847222,0.1524916909322376,21.23174026378858,0.7671928213681299
0,519.0,493.0818798225309,0.15302677481102564,21.201613178534657,0.7673014471061977
0,520.0,700.8853399884259,0.18264910085727945,19.674333846748006,0.5920075378882832
0,521.0,678.6826644483025,0.17938989795685842,19.814136046933804,0.601315178089444
0,522.0,681.2834476273148,0.17983120779484768,19.797525233617222,0.6010937514329662
0,523.0,671.976908757716,0.17844033266450254,19.857260112834393,0.6047030735150033
0,524.0,678.7304359567901,0.1795760311451345,19.81383036397656,0.603335987070298
0,525.0,725.4135339506173,0.18577665747954492,19.52494706969454,0.5933447590291739
0,526.0,714.442276716821,0.18413186133398143,19.591132150971905,0.5988859283613943
0,527.0,717.1712630208333,0.18448515917483158,19.574574817645995,0.5997488405346096
0,528.0,714.0250409915124,0.18406371567715546,19.593669180360834,0.6026262633827341
0,529.0,719.3179571759259,0.18495719098823896,19.561594586304214,0.6018860273548681
0,530.0,770.0584331597222,0.19190470910824703,19.265566795448134,0.5967700512780358
0,531.0,758.4208887924383,0.19013255717861327,19.331700748259316,0.6012902018154399
0,532.0,760.1453766396605,0.19039343308686582,19.32183702488883,0.6013368419982215
0,533.0,748.9162167245371,0.18880770893477666,19.38647126145036,0.6050471116423802
0,534.0,751.6293995949075,0.18936660830965066,19.370766019033304,0.6047015952711525
0,535.0,829.0858531057099,0.19862395148206088,18.94480856132461,0.5742317705799526
0,536.0,811.3587461419753,0.19618041460799904,19.03867438813839,0.5810492804782543
0,537.0,812.1492896412037,0.19634419538763678,19.034444920849193,0.5806803304363806
0,538.0,807.2090533371913,0.19563858068791928,19.060943367367567,0.5838003138780541
0,539.0,812.0760749421296,0.19627253917096382,19.034836451981718,0.5827814029857394
0,540.0,898.3297955246913,0.20662280301964142,18.596445564029935,0.5448143959961638
0,541.0,881.319464699074,0.20422961552689664,18.679469988723667,0.5513251946392287
0,542.0,876.9195751350309,0.20368780932367642,18.701205960955903,0.5540305294400368
0,543.0,870.7975843942901,0.20302350365697322,18.731631452366642,0.5562586898865708
0,544.0,876.7490248842593,0.2038734932709979,18.70205069334183,0.5549639597035394
0,545.0,1012.5805372299383,0.21927414932710032,18.076507852937553,0.5286083861433143
0,546.0,1638.528594232253,0.24846482906569267,15.986263361388815,0.8192008160009521
0,547.0,1638.7416825810185,0.24845970078460408,15.985698604219948,0.8192901943985116
0,548.0,1638.7948394097223,0.24846282834928854,15.98555773184688,0.8192832312335757
0,549.0,1638.8874406828704,0.24845515134346227,15.985312337580327,0.8193215509224817
0,550.0,1639.3785291280865,0.24849846642848866,15.984011180166968,0.8191646651213856
0,551.0,1646.7975173611112,0.24902684413049136,15.964401572650647,0.8099810460508594
0,552.0,1646.6533960262345,0.24897404188430766,15.964781666978134,0.8107440029550388
0,553.0,1647.5717259837963,0.24904861300922831,15.962360304571526,0.8107244208908497
0,554.0,1647.7370283564815,0.24907019859222596,15.961924594817361,0.810694535822743
0,555.0,1646.4587128665123,0.24899731856798651,15.965295161929351,0.8109156229267868
0,556.0,0.0,0.0,50.0,1.0
0,557.0,0.0,0.0,50.0,1.0
0,558.0,0.0,0.0,50.0,1.0
0,559.0,0.0,0.0,50.0,1.0
0,560.0,0.0,0.0,50.0,1.0
0,561.0,13.341125096450618,0.022470650449183283,36.878879044076186,0.9827318910913077
0,562.0,13.191973861882715,0.02239135562703776,36.927705787265474,0.9829653663034668
0,563.0,12.448253761574074,0.021784281838136653,37.17971927902243,0.9832567947028831
0,564.0,10.989623842592593,0.020477908901208385,37.720975334018505,0.984191379790124
0,565.0,10.851700424382717,0.020341279622620546,37.77582564889422,0.9844167487144829
0,566.0,0.0,0.0,50.0,1.0
0,567.0,0.0,0.0,50.0,1.0
0,568.0,0.0,0.0,50.0,1.0
0,569.0,0.0,0.0,50.0,1.0
0,570.0,0.0,0.0,50.0,1.0
0,571.0,71.97490547839506,0.052481098725480034,29.558992576580255,0.9794009750300838
0,572.0,72.64749083719136,0.05273476153447859,29.51859742018874,0.9792109488066071
0,573.0,72.78646412037037,0.05279532582801442,29.510297384835248,0.9790747011392696
0,574.0,73.40915991512345,0.0530262552932219,29.47330106777576,0.9791392238214129
0,575.0,75.88268325617284,0.05391378222329373,29.32937681472241,0.9790067413887746
0,576.0,0.0,0.0,50.0,1.0
0,577.0,5.998809799382716,0.01515021092040639,40.350152686234125,0.9916954934580346
0,578.0,17.562338927469135,0.025916154911601378,35.6849800672094,0.9796081100558249
0,579.0,43.84001109182099,0.04092751191156453,31.71209705512126,0.9578531248007112
0,580.0,69.04578703703703,0.051352357209079505,29.739431764671846,0.9395316689200016
0,581.0,40.37354793595679,0.03924604453484816,32.069834449650756,0.9660499018924619
0,582.0,39.740930266203705,0.03891994581877682,32.138423318950615,0.966715130851232
0,583.0,40.12737413194444,0.03909696830743309,32.096396197066824,0.966606190543708
0,584.0,40.65366030092593,0.03933615524514503,32.039807069543265,0.9670820421575314
0,585.0,40.33686487268518,0.03917822874155728,32.073782206204285,0.966875890170314
0,586.0,0.0,0.0,50.0,1.0
0,587.0,0.0,0.0,50.0,1.0
0,588.0,0.0,0.0,50.0,1.0
0,589.0,0.0,0.0,50.0,1.0
0,590.0,0.0,0.0,50.0,1.0
0,591.0,0.0,0.0,50.0,1.0
0,592.0,0.0,0.0,50.0,1.0
0,593.0,0.0,0.0,50.0,1.0
0,594.0,0.0,0.0,50.0,1.0
0,595.0,0.0,0.0,50.0,1.0
0,596.0,0.0,0.0,50.0,1.0
0,597.0,0.0,0.0,50.0,1.0
0,598.0,0.0,0.0,50.0,1.0
0,599.0,0.0,0.0,50.0,1.0
0,600.0,0.0,0.0,50.0,1.0
