comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_1024_4video.mp4
mse_avg: 247.34711945
nrsme_avg: 0.0652953784227
psnr_avg: 30.9756769011
ssim_avg: 0.856341834156
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,393.0,373.40762345679013,0.10762191212307723,22.408971806468703,0.6607081483906461
0,394.0,256.4960122492284,0.08922777330252675,24.039997433562075,0.8236669072856577
0,395.0,241.3531606867284,0.08654057655891523,24.30427370289056,0.8449272693332638
0,396.0,244.37849151234568,0.0870520298572514,24.250173811818282,0.8441968121599718
0,397.0,244.55511815200617,0.08711260098391053,24.247036045185666,0.8422821136617714
0,398.0,238.47810426311727,0.08596677829308388,24.356318501719993,0.8493146989114416
0,399.0,195.79662422839507,0.07792690328621013,25.212751611005796,0.8434309055316489
0,400.0,186.42673418209876,0.07601262386105427,25.42572169184539,0.8636584948327733
0,401.0,181.5797260802469,0.0750025227283104,25.54013004254436,0.8683787502483712
0,402.0,179.20556616512346,0.07452276189977616,25.597288660481862,0.8687873141154496
0,403.0,166.1107455632716,0.07169565811711763,25.92682633366023,0.8810266582759178
0,404.0,230.17582320601852,0.08441954379020923,24.51020655821005,0.8158584271646394
0,405.0,244.09555844907408,0.08695315281903442,24.25520483780126,0.8043784270338656
0,406.0,238.07702642746915,0.08583431362195397,24.363628712889472,0.8070962233743971
0,407.0,239.7901273148148,0.08612570807598761,24.3324906259283,0.8063959184130854
0,408.0,244.96954282407407,0.0870575597069853,24.239682691796563,0.8027343088040525
0,409.0,415.4816083140432,0.11345347450730726,21.945285567778804,0.6528475353041542
0,410.0,414.308934220679,0.1131587385641541,21.957560622765794,0.6550496417288928
0,411.0,415.28336033950615,0.11322834746658343,21.947358308115067,0.6541302714993983
0,412.0,416.655703125,0.1134437241066151,21.933030301034155,0.654065801764554
0,413.0,417.1910460069444,0.11348822992121818,21.927453820901796,0.6522418431354376
0,414.0,247.1192438271605,0.08739143294625533,24.201737944924268,0.8157543366679836
0,415.0,240.29605999228394,0.08617491628823465,24.32333710903119,0.8310796004243667
0,416.0,239.7433024691358,0.08601926647560688,24.333338774186416,0.8326824236438727
0,417.0,237.59380931712963,0.08566045588129421,24.372452402760775,0.8338316588869135
0,418.0,237.0014776234568,0.08551790841286218,24.383293071712533,0.8351719642296153
0,419.0,24.580542052469134,0.027553538999174117,34.22488905108339,0.9633480163410022
0,420.0,11.55752170138889,0.018897472278214117,37.5021564328865,0.986827228264863
0,421.0,8.429766589506173,0.016131355610224805,38.87264811188941,0.991759336790848
0,422.0,6.740271026234568,0.014423819138603333,39.844030010044555,0.9930133952684932
0,423.0,7.004891975308642,0.01470220994128698,39.676789185893156,0.992227948026906
0,424.0,18.091380208333334,0.023641127508998765,35.556086600115556,0.97036661931723
0,425.0,3.2727507716049384,0.010060953437783886,42.981674269433235,0.995622999396663
0,426.0,3.8561747685185184,0.010918469462103803,42.26923652213053,0.995551462910749
0,427.0,3.8553096064814816,0.010914929656011266,42.27021100403814,0.9955420309979406
0,428.0,0.5968769290123457,0.004296330731444033,50.3719556836637,0.9991086986751708
0,429.0,7698.304407310957,0.487928000813232,9.266852808433493,0.18078258935954514
0,430.0,25.447723765432098,0.03487254650200328,34.07431419001536,0.9785579301848789
0,431.0,30.79275028935185,0.03833970250989949,33.24631880729039,0.9705635923031912
0,432.0,27.041951195987654,0.03593107584332125,33.81042336206366,0.9722028607955054
0,433.0,23.750498167438273,0.03366746987925844,34.374076374712146,0.976729581764279
0,434.0,38.501292438271605,0.04289915655105297,32.27605052414256,0.9468376601637826
0,435.0,16.63058015046296,0.028184369169845847,35.921729612124324,0.9820628088581155
0,436.0,25.70302420910494,0.034982802873095076,34.03096135588895,0.9747523549120739
0,437.0,25.37006076388889,0.03475830816277875,34.087588534652554,0.975441417015127
0,438.0,26.20893325617284,0.035323069207224785,33.9463101601386,0.974995584168169
0,439.0,42.592332175925925,0.04504113375990093,31.83748940014513,0.9458267320944915
0,440.0,26.807747395833335,0.03575580496132053,33.84820038293476,0.9746372268992503
0,441.0,27.430744116512347,0.03610676196953267,33.74842771954162,0.9743866993082534
0,442.0,29.225904706790125,0.037277776068995454,33.47312396959259,0.9725811137735303
0,443.0,28.090997299382718,0.036507555706892576,33.64513202872092,0.9743748286151848
0,444.0,41.71309895833333,0.04452711771804693,31.92807905126392,0.947264488606184
0,445.0,27.635595582561727,0.03626408334877869,33.71611532245653,0.9726560088150643
0,446.0,24.615185667438272,0.034180192414229704,34.21877244950085,0.9768838485404256
0,447.0,25.797623456790124,0.03498030172401913,34.015006613830266,0.9748127147733108
0,448.0,26.5596272183642,0.035475610913320146,33.88858385734564,0.9738638931213707
0,449.0,39.814389949845676,0.043468056132734696,32.130402951682,0.9469482502001917
0,450.0,23.900982831790124,0.03376054058638022,34.346646009387285,0.9759202997635569
0,451.0,25.577526523919754,0.034860848161994196,34.0522181716594,0.9740537533616185
0,452.0,25.548468364197532,0.0348606738087125,34.0571549165807,0.9754975592343629
0,453.0,24.73921489197531,0.03430361292452694,34.19694447850198,0.9760391856330739
0,454.0,39.665733989197534,0.04348352449679871,32.146648658279915,0.9466561110308268
0,455.0,25.079081790123457,0.034563701009490716,34.137687290594144,0.975121906116517
0,456.0,24.334618055555556,0.033988113873070866,34.268558267119055,0.9769696340804277
0,457.0,26.433974247685185,0.03543109609777887,33.90917898300537,0.9738070948326117
0,458.0,23.058889371141976,0.033107343957195196,34.50241975151217,0.9776338040450687
0,459.0,38.80286168981481,0.04295170372375096,32.24216605112212,0.9481653748256954
0,460.0,26.954502797067903,0.03585121141964132,33.82449035628179,0.9730858333152449
0,461.0,26.602975019290124,0.03554536495182305,33.881501542287886,0.9755807491841106
0,462.0,25.97833622685185,0.035146966902516584,33.98469027473287,0.9771281476818144
0,463.0,27.975947627314813,0.03644354908132858,33.66295554591796,0.9728485409063945
0,464.0,38.87136959876543,0.043008771004938835,32.23450517980217,0.9486780194893313
0,465.0,24.780348186728396,0.034369367375368505,34.18972956547299,0.976494467330721
0,466.0,28.045310570987656,0.03651699687311212,33.65220107161727,0.9732109789820264
0,467.0,27.453052662037038,0.036124159603541046,33.744897177078116,0.9754036853952953
0,468.0,25.687424286265433,0.03494035107349834,34.03359801729735,0.9769262113935387
0,469.0,151.61760802469135,0.08497298071873718,26.323307201002425,0.8614097020573379
0,470.0,164.36572916666665,0.0887238193672882,25.972690901538066,0.8532759675215885
0,471.0,160.94381124614196,0.08766736024816238,26.064060794009563,0.8568319802232587
0,472.0,163.63240354938273,0.08841867755135858,25.992110512073182,0.8560768342923364
0,473.0,173.2691980131173,0.09091575389726406,25.74358995625937,0.8505237476178097
0,474.0,355.4248558063272,0.1304014760772132,22.623325649673674,0.7046141890048931
0,475.0,357.41332175925925,0.13059540456017624,22.599096250689836,0.7066438933583025
0,476.0,359.41921826774694,0.13071328817432168,22.57479065600553,0.7081385993872616
0,477.0,361.6540224729938,0.13115935572949558,22.547870609962033,0.7084166249592145
0,478.0,372.1290393518519,0.13302347066187858,22.423867990479998,0.7057181200372779
0,479.0,476.7647752700617,0.15057906299095689,21.34776199855007,0.6132750393028257
0,480.0,476.7515803433642,0.15069871006914898,21.3478821954155,0.6197922181863708
0,481.0,470.954888599537,0.1495334936473167,21.40101051553398,0.6217118956809431
0,482.0,473.72940152391976,0.15013474012882105,21.375500212669436,0.6227323629486194
0,483.0,479.2345963541667,0.15093506336626408,21.32532198265951,0.6191770728599161
0,484.0,42.048528163580244,0.04475621721436496,31.893295621994362,0.9446095912295366
0,485.0,26.933449074074073,0.03582861597085211,33.82788388521265,0.9744419931426788
0,486.0,25.70591049382716,0.03494811231488205,34.030473698427606,0.9756069188780156
0,487.0,28.43854648919753,0.03675282609711224,33.59172965288819,0.9724371402615949
0,488.0,25.14282455632716,0.034559855259880645,34.12666295937991,0.9749222311753002
0,489.0,37.23333912037037,0.042092469305303644,32.4214837497121,0.949760453674858
0,490.0,26.725828028549383,0.035760112089563596,33.86149191321649,0.9729866356824798
0,491.0,23.871304976851853,0.03372144911093665,34.35204199558922,0.9766817161723393
0,492.0,24.67547260802469,0.034301369233390534,34.208148814272846,0.9766563261990464
0,493.0,27.150695408950618,0.035955957637300175,33.792994032449904,0.9735209796561192
0,494.0,72.26068045910493,0.05875365892960578,29.541783139840522,0.9098362535246133
0,495.0,65.86867042824075,0.05606783640394529,29.944014636554236,0.9268521052578704
0,496.0,66.96618875385802,0.05642876789890844,29.872247782266243,0.9267351049964287
0,497.0,66.32147955246914,0.05618116779905358,29.914261546298913,0.9267255585124764
0,498.0,69.32227816358025,0.057438523569402704,29.722075342118618,0.9242324243102941
0,499.0,41.01935956790123,0.04418731580966932,32.00091485388897,0.9463320926087722
0,500.0,26.219041763117286,0.03535823710324253,33.94463545542645,0.9748708507381876
0,501.0,26.20981143904321,0.035283343728134395,33.94616464350062,0.9769825120655089
0,502.0,29.688194444444445,0.037583436585310645,33.404965750825355,0.9737258692014337
0,503.0,27.434542824074075,0.03611079552170955,33.747826334648884,0.9748938376295433
0,504.0,38.71318287037037,0.042959568048726166,32.25221481819358,0.9502569836233998
0,505.0,28.155384837962963,0.036646187909052816,33.635188930565725,0.9735395744296423
0,506.0,26.40798080632716,0.035448631345892226,33.91345165196565,0.9775048798729046
0,507.0,30.235714699074073,0.03793340573009538,33.32560122134793,0.9745160276703559
0,508.0,32.14205391589506,0.03909607030262152,33.06006735614236,0.9716931079856589
0,509.0,204.16817804783952,0.09866220799780234,25.030923076183957,0.7985553818814899
0,510.0,220.8512919560185,0.10284025685760297,24.689804166906228,0.782143593784695
0,511.0,210.89104600694444,0.1002714471447374,24.890222199730246,0.7931185622123464
0,512.0,213.96852816358026,0.10102409502173322,24.827304615842998,0.7885537959507467
0,513.0,218.87932098765432,0.10213223932041711,24.728756281038944,0.7817586726949036
0,514.0,227.3694536072531,0.10420874814082814,24.563482427365294,0.7772512799293482
0,515.0,222.43115547839506,0.10296311028632417,24.658847429547507,0.7937363024796154
0,516.0,224.97484567901233,0.1033623672792373,24.60946398283228,0.791658559247287
0,517.0,224.07460841049382,0.10313957567934479,24.62687714738857,0.7929231971539292
0,518.0,228.1993436535494,0.10409987510054931,24.54765969900752,0.7912096769867631
0,519.0,40.73675298996913,0.04398464675866753,32.03093951194866,0.948481447896667
0,520.0,30.490535300925927,0.03809575412138457,33.28915311832227,0.9721121816603379
0,521.0,26.685543499228395,0.03557153700464821,33.8680430844773,0.9758195150658446
0,522.0,26.242261766975307,0.03529407254403974,33.94079097596244,0.9763516316469478
0,523.0,30.435082465277777,0.03797546416501186,33.29705878036101,0.9711321131124295
0,524.0,218.0431886574074,0.10178199729584106,24.745378363556245,0.8073819270831001
0,525.0,228.58052276234568,0.10428405945905232,24.540411392583998,0.7984723240933147
0,526.0,224.0712461419753,0.10311893883219914,24.626942314326943,0.8036783311733162
0,527.0,224.6351133294753,0.10324970446167388,24.6160271787692,0.8032689242008434
0,528.0,232.74409336419754,0.10508743638094228,24.462016927049092,0.796710935719498
0,529.0,45.6807209683642,0.04660980057008558,31.533474112056158,0.944915620523168
0,530.0,30.37327835648148,0.03811269210297025,33.305886906062454,0.9742989532579007
0,531.0,31.64002025462963,0.038834679263864615,33.12843608024855,0.973805099364033
0,532.0,33.96555362654321,0.0402460242611023,32.82041663036609,0.9711208550590397
0,533.0,29.910604263117285,0.03773251022867311,33.37255173998859,0.9736471234216902
0,534.0,41.16630545910494,0.04431721570285072,31.98538468626846,0.9483020508784887
0,535.0,32.698307291666666,0.03944523072604996,32.985550899481844,0.9699910347980332
0,536.0,28.460176986882715,0.036742439291368625,33.58842764340041,0.9756427032480638
0,537.0,27.094490740740742,0.0358625055482867,33.80199368300997,0.9757418426650852
0,538.0,30.58555796682099,0.038081995310827746,33.27563953205869,0.9725039820499809
0,539.0,137.23444347993828,0.08068498932288562,26.756172353868234,0.8556764732449007
0,540.0,146.95845920138888,0.0835713930673099,26.458857709441546,0.8537072258700188
0,541.0,143.53499807098765,0.08241968354010401,26.561225530667713,0.8567816229418274
0,542.0,146.5264636381173,0.08326130030501756,26.4716429266866,0.854958310511606
0,543.0,149.33838686342594,0.08407627042396043,26.389089050508204,0.8544054864466755
0,544.0,381.9013888888889,0.1345546582526045,22.311291230610138,0.664217739657504
0,545.0,7485.302854456018,0.5961799075056128,9.388709843306923,0.28368641950921514
0,546.0,0.04773630401234568,0.0013411035271514405,61.3423157018505,0.9996740047362699
0,547.0,0.3145433063271605,0.003442238291856501,53.153999132992276,0.9995860724212058
0,548.0,1.4078419174382717,0.007282425940998409,46.645264690153695,0.9982769226458952
0,549.0,2.6984852430555555,0.010081692936710927,43.81960313444282,0.9960610440750319
0,550.0,5.067535686728395,0.013816005560708092,41.082835450924755,0.983977701521575
0,551.0,2.6248688271604936,0.009942139801991613,43.9397275562642,0.9954198438290082
0,552.0,1.7144762731481482,0.008033757387985027,45.78948881631082,0.996435040752217
0,553.0,1.1478703703703703,0.006573677363595598,47.53187515150528,0.996798185556332
0,554.0,14.395887827932098,0.023280754081472666,36.54841906875638,0.9676017891733516
0,555.0,41.40184702932099,0.03948472395289419,31.96060644463224,0.944312495447016
0,556.0,59.11120273919753,0.04721437922935204,30.41410564813177,0.9556123194614
0,557.0,61.9459765625,0.04838841704158177,30.210672569911686,0.9607559076840197
0,558.0,63.3366763117284,0.04895148935291639,30.114250914965126,0.9644998726630286
0,559.0,54.823880208333335,0.0455400239596989,30.74110591002769,0.9646962495907501
0,560.0,51.587771508487656,0.0441587815003094,31.00533593267339,0.9596503831487151
0,561.0,100.01032552083333,0.06152361363501339,28.13035520015689,0.9614002325718779
0,562.0,112.57145158179013,0.06540931931803927,27.616520946198907,0.9589713451179932
0,563.0,144.05573302469136,0.0741061590146386,26.545498141734267,0.9561792016714249
0,564.0,233.0104157021605,0.09429352258272738,24.457050261900854,0.9503966270554944
0,565.0,216.9618291859568,0.09095383987509979,24.766970271672122,0.9389822612495914
0,566.0,111.27893229166666,0.06508451965944516,27.666674108686617,0.9425509651943447
0,567.0,69.31225405092593,0.051388128101688274,29.722703384317025,0.943451338429967
0,568.0,69.63437644675926,0.05154835564318136,29.702566698866548,0.9437732448332653
0,569.0,62.735306230709874,0.048959243574061465,30.15568338606251,0.9442692730021319
0,570.0,89.41706597222222,0.058493710478664605,28.6165994553696,0.9377655171597699
0,571.0,90.92047646604938,0.058985222038620236,28.544186579017143,0.9351787303778699
0,572.0,86.65603250385803,0.057595171747586424,28.752815596351155,0.941986046354188
0,573.0,95.54843605324074,0.060489772999414514,28.328567779960437,0.9340043884013252
0,574.0,35.874026813271605,0.03706857538047641,32.583002324599036,0.9434816950076874
0,575.0,34.98835551697531,0.036609198913957884,32.69156830122264,0.9478761724809228
0,576.0,34.397531828703706,0.036296324715844534,32.76553079680993,0.9568666231269111
0,577.0,33.96999083719136,0.036052372351765546,32.81984931141179,0.9592516547602833
0,578.0,33.87874324845679,0.03599507111593019,32.83153069315014,0.9589408011368589
0,579.0,34.16447579089506,0.03612995299976402,32.79505599437719,0.9542870119349234
0,580.0,34.78090422453704,0.036447036834967396,32.71739492384019,0.9535852043642371
0,581.0,33.45053578317901,0.0357230863652272,32.88677282536426,0.9608549652238042
0,582.0,34.63179542824074,0.036332118016753935,32.73605353454604,0.9622777184145429
0,583.0,32.958549864969136,0.03543290494662428,32.95112265837268,0.9637110988784316
0,584.0,30.566103877314816,0.034108461041736794,33.27840276162702,0.9584467237547717
0,585.0,30.30947048611111,0.03396119019485892,33.31502011665211,0.9576476425067236
0,586.0,30.05900704089506,0.03382103352428276,33.351057307175736,0.9622159017318886
0,587.0,29.33874324845679,0.03340420855830419,33.45638854358264,0.9622787062164558
0,588.0,27.580400270061727,0.03238259363066674,33.724797961340386,0.9627932411547866
0,589.0,26.195406057098765,0.031555415120164534,33.9485522599803,0.9577843397293438
0,590.0,25.542465760030865,0.031163557954795557,34.05817540991217,0.9562948666450269
0,591.0,75.8904190779321,0.05370598329114419,29.328934097975598,0.942774447314201
0,592.0,172.2371947337963,0.0808982050081849,25.769534174474742,0.933225135329718
0,593.0,161.05317274305557,0.07820242463568708,26.06111076038626,0.9359941018471637
0,594.0,97.58886815200617,0.06087925410247912,28.236800798393283,0.9362190329017691
0,595.0,95.5395635609568,0.060217644261443416,28.328971078383173,0.939573335119659
0,596.0,171.09450424382717,0.08060412507434009,25.79844301150962,0.9354722883733021
0,597.0,236.79639998070988,0.09484169179717142,24.38705265352489,0.9316424945617973
0,598.0,284.36710117669753,0.10410366902197149,23.592010100333738,0.9264427343609163
0,599.0,315.1009013310185,0.10997497027376993,23.14630715413594,0.9171334272564416
0,600.0,301.1455295138889,0.10803023872944488,23.343039403872456,0.9145899440845151
