comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_512_6video.mp4
mse_avg: 186.924710264
nrsme_avg: 0.0493642285735
psnr_avg: 37.7028343231
ssim_avg: 0.891410685345
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,445.0,576.2527001350309,0.16559559371974383,20.524673875010137,0.6239596746346827
0,446.0,568.4275019290124,0.1642519318640579,20.584052788625335,0.6273428855186021
0,447.0,573.5878824266975,0.16494292255695805,20.544803929829357,0.6266218202865913
0,448.0,570.2280227623456,0.1643778037312702,20.57031804800799,0.6280135174554272
0,449.0,577.5605878665124,0.16555753870630505,20.514828110987196,0.6271148112667672
0,450.0,0.0,0.0,50.0,1.0
0,451.0,0.0,0.0,50.0,1.0
0,452.0,0.0,0.0,50.0,1.0
0,453.0,0.0,0.0,50.0,1.0
0,454.0,0.0,0.0,50.0,1.0
0,455.0,178.1536646412037,0.09212167032629894,25.622856006019603,0.8137203881938274
0,456.0,170.34315586419754,0.0899243157809629,25.817556719227714,0.8190960893107057
0,457.0,169.6094208140432,0.08974873628392732,25.83630389751903,0.8194328331178057
0,458.0,166.94110339506173,0.0890813495377133,25.905170812294447,0.8219196242191569
0,459.0,169.5340629822531,0.08977946281065066,25.838233906062133,0.8216966430516824
0,460.0,0.0,0.0,50.0,1.0
0,461.0,0.0,0.0,50.0,1.0
0,462.0,0.0,0.0,50.0,1.0
0,463.0,0.0,0.0,50.0,1.0
0,464.0,0.0,0.0,50.0,1.0
0,465.0,0.0,0.0,50.0,1.0
0,466.0,17.128722029320986,0.028538254606922643,35.79355399322027,0.9802400521535836
0,467.0,51.444897762345676,0.0494508299681507,31.017380523921744,0.9477223946243511
0,468.0,21.097176408179013,0.03166497518126426,34.88856026537221,0.975692370008517
0,469.0,0.0,0.0,50.0,1.0
0,470.0,220.11226658950616,0.10267310987002812,24.704361149356927,0.7702184516673428
0,471.0,207.6774575617284,0.0995853532374331,24.956910024544467,0.7769471972124324
0,472.0,204.7408916859568,0.098903498790922,25.018757704770444,0.7773179624098654
0,473.0,199.04805459104938,0.0974445221866385,25.141224235320742,0.7822100629819622
0,474.0,200.34697289737653,0.09790390217953282,25.112975759354647,0.7829064302918745
0,475.0,512.1177314814814,0.15632463873778013,21.037105478313116,0.5458443446253826
0,476.0,493.64002266589506,0.15318783343447107,21.19669997285374,0.5547788096838835
0,477.0,498.4677228009259,0.15398242173236873,21.154433191094753,0.5542606162593069
0,478.0,490.25783275462965,0.15268408269819908,21.22655819833669,0.5584032935164146
0,479.0,495.4777907986111,0.15350573523040417,21.180561683428376,0.5570946662877285
0,480.0,0.0,0.0,50.0,1.0
0,481.0,0.0,0.0,50.0,1.0
0,482.0,0.0,0.0,50.0,1.0
0,483.0,0.0,0.0,50.0,1.0
0,484.0,0.0,0.0,50.0,1.0
0,485.0,259.88339602623455,0.11129440000885452,23.983018275944286,0.7852348937529046
0,486.0,251.46512393904322,0.10930652999500888,24.12602600227929,0.789964722110228
0,487.0,247.76397135416667,0.10848160915775024,24.190422072527227,0.7911674788071152
0,488.0,242.30076195987655,0.1072858070266943,24.28725581008367,0.7941530127788532
0,489.0,242.63340277777777,0.1074518025595803,24.28129771907532,0.7935236330139602
0,490.0,378.6690461033951,0.1346056189782647,22.348205552345945,0.6897888708782232
0,491.0,366.8117698688272,0.1321873145674502,22.48637098463504,0.6947826073748686
0,492.0,369.732421875,0.13277688769270118,22.451928252960993,0.6935460799621356
0,493.0,366.01638310185183,0.13201723842581012,22.495798357699734,0.6965167151881333
0,494.0,369.6340422453704,0.13288313796788814,22.453083991897106,0.6958049414050128
0,495.0,547.198621238426,0.16160204269857895,20.74935366434538,0.5719995851533951
0,496.0,532.1174556327161,0.15906569570773413,20.870728550711277,0.5788550312493977
0,497.0,533.3600308641975,0.15932131886254902,20.860598936188776,0.5801525893552478
0,498.0,526.5592491319444,0.15830348562589444,20.9163311521662,0.583835351251611
0,499.0,529.0240518904321,0.15868683266474543,20.896049433396477,0.5831416047514014
0,500.0,0.0,0.0,50.0,1.0
0,501.0,0.0,0.0,50.0,1.0
0,502.0,0.0,0.0,50.0,1.0
0,503.0,0.0,0.0,50.0,1.0
0,504.0,0.0,0.0,50.0,1.0
0,505.0,379.6370664544753,0.13456508024048142,22.33711752026375,0.6413360633011091
0,506.0,365.7058058449074,0.13191609952646333,22.4994850573525,0.6490562410269238
0,507.0,365.908604841821,0.131961738417143,22.49707738231865,0.6489865088974329
0,508.0,360.2102951388889,0.13088032203996977,22.56524239674471,0.6522720158255855
0,509.0,366.2601760223765,0.1321452794647189,22.49290661078517,0.6503433695758397
0,510.0,0.0,0.0,50.0,1.0
0,511.0,0.0,0.0,50.0,1.0
0,512.0,0.0,0.0,50.0,1.0
0,513.0,0.0,0.0,50.0,1.0
0,514.0,0.0,0.0,50.0,1.0
0,515.0,21.640074266975308,0.032115391281443736,34.77821613967472,0.9797929263336435
0,516.0,20.567793209876545,0.031252827481550685,34.99892663640195,0.9804884863089368
0,517.0,20.095810667438272,0.03088743059159464,35.09974830494434,0.9805556382922184
0,518.0,19.506200810185184,0.03043542414201925,35.22907670040409,0.9809126225234988
0,519.0,20.95709201388889,0.03154811489123435,34.91749340663969,0.9806641154598661
0,520.0,74.61163532021605,0.0595932855433822,29.40273802010026,0.9287422154476442
0,521.0,69.77610966435185,0.05751988123845767,29.693736089745624,0.9309071557566247
0,522.0,68.85932291666667,0.057171885648889975,29.75117612830379,0.9309254625783739
0,523.0,67.0171662808642,0.05635194100601977,29.86894300463287,0.9321187118349005
0,524.0,66.70129436728395,0.05629461294521896,29.889460991985175,0.9317670673946385
0,525.0,298.84976321373455,0.11924077109059586,23.37627444800633,0.730367039198542
0,526.0,282.9625646219136,0.11588036699947861,23.613513778296,0.7382335314566937
0,527.0,279.77827208719134,0.11522772501977696,23.66266377227628,0.7404975408474153
0,528.0,274.8225255594136,0.11419251199089878,23.740280344992172,0.7436355379637131
0,529.0,278.76278260030864,0.11514051440117794,23.67845569886143,0.7427455219312801
0,530.0,581.7721407214506,0.16680161508576097,20.483274404859767,0.5129736299450359
0,531.0,564.9953530092592,0.1641057446577331,20.61035485032075,0.5210207968933901
0,532.0,563.4031505594136,0.1639129518306607,20.622610896296884,0.5215748309821051
0,533.0,552.2983748070988,0.16213993241306304,20.709065955970622,0.5269361464232653
0,534.0,561.875078125,0.1637274153483946,20.634405914048372,0.5255808225264594
0,535.0,0.0,0.0,50.0,1.0
0,536.0,0.0,0.0,50.0,1.0
0,537.0,0.0,0.0,50.0,1.0
0,538.0,0.0,0.0,50.0,1.0
0,539.0,0.0,0.0,50.0,1.0
0,540.0,140.9544782021605,0.08184643842763822,26.640014826638918,0.8647493983482928
0,541.0,134.1196667631173,0.07967063371116623,26.855878951680854,0.8690009413592584
0,542.0,130.340926408179,0.07852818442772445,26.979995574158615,0.8703239477095736
0,543.0,128.38119984567902,0.07795400374475085,27.0457893060142,0.8718707878839852
0,544.0,130.075340470679,0.07852728895506839,26.988853895376327,0.8711260970866945
0,545.0,0.0,0.0,50.0,1.0
0,546.0,0.0,0.0,50.0,1.0
0,547.0,0.0,0.0,50.0,1.0
0,548.0,0.0,0.0,50.0,1.0
0,549.0,0.0,0.0,50.0,1.0
0,550.0,0.0,0.0,50.0,1.0
0,551.0,0.0,0.0,50.0,1.0
0,552.0,0.0,0.0,50.0,1.0
0,553.0,0.0,0.0,50.0,1.0
0,554.0,0.0,0.0,50.0,1.0
0,555.0,0.0,0.0,50.0,1.0
0,556.0,0.0,0.0,50.0,1.0
0,557.0,0.0,0.0,50.0,1.0
0,558.0,0.0,0.0,50.0,1.0
0,559.0,0.0,0.0,50.0,1.0
0,560.0,0.0,0.0,50.0,1.0
0,561.0,0.0,0.0,50.0,1.0
0,562.0,0.0,0.0,50.0,1.0
0,563.0,0.0,0.0,50.0,1.0
0,564.0,0.0,0.0,50.0,1.0
0,565.0,0.0,0.0,50.0,1.0
0,566.0,0.0,0.0,50.0,1.0
0,567.0,91.6390977044753,0.059087850168695284,28.509995564733856,0.949175526004718
0,568.0,154.88988474151233,0.07688019902581718,26.230573042732367,0.9409923124721933
0,569.0,39.97493827160494,0.03908162282433221,32.11292559076831,0.979259791708324
0,570.0,0.0,0.0,50.0,1.0
0,571.0,305.36383246527777,0.10809887292641501,23.282627632847486,0.9064853584744416
0,572.0,306.0497164351852,0.10823872498489509,23.27288379420194,0.9044788980278311
0,573.0,310.39969376929014,0.1090261824042493,23.21159076743013,0.9015307518000656
0,574.0,318.5658024691358,0.1104626373264372,23.098812077206855,0.8977072658734927
0,575.0,327.4424291087963,0.1119943044958731,22.979454074354578,0.8934064217330362
0,576.0,14.200249807098766,0.023320991099984888,36.60784376422159,0.99412852041707
0,577.0,14.200393036265432,0.02330968021175424,36.607799959835134,0.9941297267046683
0,578.0,14.200549768518519,0.02330408036414977,36.607752026248484,0.9941298003331712
0,579.0,14.199202353395062,0.02329227935091011,36.60816412488292,0.9941330064160839
0,580.0,14.200414255401235,0.02328854191325534,36.60779347033398,0.994129800813789
0,581.0,0.0,0.0,50.0,1.0
0,582.0,0.0,0.0,50.0,1.0
0,583.0,0.0,0.0,50.0,1.0
0,584.0,0.0,0.0,50.0,1.0
0,585.0,0.0,0.0,50.0,1.0
0,586.0,0.0,0.0,50.0,1.0
0,587.0,0.0,0.0,50.0,1.0
0,588.0,0.0,0.0,50.0,1.0
0,589.0,0.0,0.0,50.0,1.0
0,590.0,0.0,0.0,50.0,1.0
0,591.0,0.0,0.0,50.0,1.0
0,592.0,0.0,0.0,50.0,1.0
0,593.0,0.0,0.0,50.0,1.0
0,594.0,0.0,0.0,50.0,1.0
0,595.0,0.0,0.0,50.0,1.0
0,596.0,0.0,0.0,50.0,1.0
0,597.0,0.0,0.0,50.0,1.0
0,598.0,0.0,0.0,50.0,1.0
0,599.0,0.0,0.0,50.0,1.0
0,600.0,0.0,0.0,50.0,1.0
