comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_256_6video.mp4
mse_avg: 452.116767241
nrsme_avg: 0.0956997178328
psnr_avg: 28.6284528861
ssim_avg: 0.796800533152
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,392.0,1017.485424382716,0.17764476364396511,18.05552164253696,0.4837633288313605
0,393.0,1024.739352334105,0.1782854169390343,18.024669464400613,0.482516950683635
0,394.0,931.6158285108024,0.17005060282522194,18.43843502112502,0.5550059387771143
0,395.0,930.193504050926,0.16989474272674496,18.445070585506024,0.559148412516279
0,396.0,932.8581462191358,0.1700807713075573,18.432647524891152,0.5590298851584518
0,397.0,930.6862852044753,0.1699394701540423,18.44277046765843,0.5580816461279636
0,398.0,929.7809456983025,0.16974489302776588,18.446997190669553,0.5607733936000653
0,399.0,953.126428433642,0.1719333298758828,18.339298489711197,0.5412507305304359
0,400.0,958.3253814621913,0.17234080754105013,18.315673701807953,0.5413819687432634
0,401.0,960.0635624035493,0.17246151087239137,18.307803737790817,0.5410250125676134
0,402.0,953.7820486111111,0.17192449869034498,18.33631216666585,0.5411167442913712
0,403.0,952.1392862654321,0.1716501686094047,18.343798758955128,0.5426613913174111
0,404.0,599.9113310185185,0.1362877057652347,20.34993295976058,0.7155943519167636
0,405.0,597.5783902391976,0.1360513442312668,20.366854768289095,0.7223094200852453
0,406.0,589.0815596064815,0.13501745198134976,20.429049329146306,0.7292724514457983
0,407.0,590.3487649498456,0.13513613257648827,20.419717018650793,0.7291834369515217
0,408.0,591.1736593364197,0.1352408778463993,20.41365285717429,0.7293394581578505
0,409.0,684.0318812692901,0.14557274470389592,19.78004017135132,0.6561577087564483
0,410.0,680.7220683834877,0.1450477055787795,19.801105306073453,0.6566970388251546
0,411.0,686.7374045138889,0.1456056593495728,19.762896581197285,0.6532113798415767
0,412.0,688.1993070023149,0.14579711323838815,19.753661299053213,0.651890935445055
0,413.0,689.0270235339506,0.1458483299567685,19.74844105663437,0.6518148719319441
0,414.0,36.21439911265432,0.033454629077237875,32.54199077301726,0.9521728538510558
0,415.0,19.759308931327162,0.02471117639900842,35.17308609511015,0.9797224790625553
0,416.0,16.704530285493828,0.02270594738722517,35.902460926439026,0.9840641717602342
0,417.0,15.429634452160494,0.021829341731512446,36.24724723676448,0.9839563607194026
0,418.0,11.080231963734567,0.018490811433941625,37.68531508461472,0.9880222860360933
0,419.0,265.1172405478395,0.09049001191960904,23.89642390089432,0.7520757180955583
0,420.0,269.25133777006175,0.09121164599205614,23.82922491108801,0.7492181634681797
0,421.0,274.1580955825617,0.09199487373322708,23.750792862277503,0.7423552674526613
0,422.0,275.40228202160495,0.09219881843794249,23.73112826307628,0.7410559312087843
0,423.0,279.3983342978395,0.09285254357537863,23.668565482358215,0.7390747126380754
0,424.0,333.1704841820988,0.10145316378878688,22.904138408961533,0.6880030263144643
0,425.0,330.9477020640432,0.10117247097710586,22.933209909577247,0.6902927663190129
0,426.0,328.69255208333334,0.10080413357104193,22.962904974487635,0.6911799507870814
0,427.0,337.84787808641977,0.10217670859638843,22.843591652619494,0.6847330015842296
0,428.0,336.6550009645062,0.1020346889364867,22.858952906302385,0.6856681910245479
0,429.0,8497.933637635031,0.5126428085423129,8.837670256090542,0.2251176462987641
0,430.0,2643.069470486111,0.35539677315002954,13.909717825821073,0.5890509697156439
0,431.0,2637.4409254436728,0.35482635433774873,13.918976199711304,0.5870651267587833
0,432.0,2625.5288532021605,0.3540459300611302,13.938635655472037,0.5893272932225639
0,433.0,2626.1247135416666,0.35402325589839495,13.93765014165147,0.5902904639320924
0,434.0,2661.3589809992286,0.3566669177862524,13.879769019677896,0.5348988571121926
0,435.0,2656.654566454475,0.3562231693177973,13.887452722594727,0.5352958028847834
0,436.0,2652.6550115740743,0.35538809557337386,13.893995889526941,0.53803680657328
0,437.0,2656.6816994598767,0.3556867094295044,13.887408367357512,0.5374122189331423
0,438.0,2662.4410807291665,0.3560194809155595,13.878003551618976,0.5349122748940408
0,439.0,42.592332175925925,0.04504113375990093,31.83748940014513,0.9458267320944915
0,440.0,26.807747395833335,0.03575580496132053,33.84820038293476,0.9746372268992503
0,441.0,27.430744116512347,0.03610676196953267,33.74842771954162,0.9743866993082534
0,442.0,29.225904706790125,0.037277776068995454,33.47312396959259,0.9725811137735303
0,443.0,28.090997299382718,0.036507555706892576,33.64513202872092,0.9743748286151848
0,444.0,133.49088493441357,0.07965520541549556,26.8762874878406,0.8643189007231665
0,445.0,136.52961130401235,0.08060383713300455,26.77853507064347,0.8669436227069326
0,446.0,138.10231819058643,0.08096054622668823,26.728793921449654,0.8662175271318207
0,447.0,136.5302136381173,0.08047260984052587,26.778515910711903,0.8684713692068925
0,448.0,142.5913324652778,0.08219879653930236,26.589872335070858,0.8635268177952897
0,449.0,446.7059056712963,0.14559988548947006,21.63058666771935,0.6038443641038703
0,450.0,462.5164337384259,0.14851321381645954,21.479531925385462,0.5927454391640657
0,451.0,463.2390210262346,0.14835809392862997,21.47275225730134,0.5971426873910451
0,452.0,467.2256394675926,0.14907907043949312,21.435536937717767,0.5973883495193979
0,453.0,478.11591531635804,0.15080422426177137,21.335471603241185,0.5938768124387721
0,454.0,639.7656269290123,0.1746334532088199,20.0705945809274,0.49255989450813914
0,455.0,635.6022998649692,0.17400316734922017,20.098949008774735,0.49854981001865983
0,456.0,635.2915234375,0.17366061227994137,20.10107300194822,0.49957768378543216
0,457.0,638.8214443479939,0.17417791992456705,20.077008744946315,0.5000616344058572
0,458.0,648.4227744020062,0.17556351928270708,20.012221007996658,0.49604150660363866
0,459.0,38.80286168981481,0.04295170372375096,32.24216605112212,0.9481653748256954
0,460.0,34.377145543981484,0.04048769744661739,32.7681054802716,0.9632925598702827
0,461.0,40.529363908179015,0.04387354915515883,32.05310573147329,0.9606585912681929
0,462.0,35.01710599922839,0.040805838944563244,32.688001100542536,0.9676159488597766
0,463.0,27.975947627314813,0.03644354908132858,33.66295554591796,0.9728485409063945
0,464.0,233.93109953703703,0.10550817042823088,24.43992398744536,0.7696094866286967
0,465.0,235.95358265817902,0.10605499409508466,24.402537849237792,0.7726201129416033
0,466.0,229.83334731867285,0.10453734084115862,24.516673186489214,0.7750117576907884
0,467.0,229.65893422067901,0.10448263177573838,24.519970158068993,0.7740545298304207
0,468.0,234.58512876157408,0.10558864661702973,24.4277988378532,0.7693704016592495
0,469.0,429.4715562307099,0.14301224869919762,21.80145954938379,0.6151884317544648
0,470.0,469.4876306905864,0.1499500693484079,21.414562062116552,0.5860537420152205
0,471.0,440.97074266975307,0.14511278494861204,21.686705848209066,0.6141449803603346
0,472.0,442.7500217013889,0.145441604084473,21.669217697188564,0.6140059451886456
0,473.0,453.30407166280867,0.14705279103095514,21.566907408766205,0.6093961982982641
0,474.0,425.81838300540124,0.1427318229847445,21.838559544338235,0.6248978224190191
0,475.0,421.45847704475307,0.14181426679743442,21.883255673843504,0.6371888076375143
0,476.0,423.17264419367285,0.14183319453152743,21.865627757059315,0.6401765065187286
0,477.0,424.9710035686728,0.14217795849772444,21.847210623934345,0.6406336432848039
0,478.0,428.22383680555555,0.14269768018672613,21.814095225125048,0.6383341762240279
0,479.0,559.5356828703704,0.16312720821686694,20.652525731678768,0.5760442672146047
0,480.0,565.7300120563272,0.16416027600518723,20.60471142133303,0.5761590095648902
0,481.0,560.8439356674382,0.16318109370086603,20.642383326023918,0.577700431045717
0,482.0,560.8139699074075,0.16335236949190124,20.642615374746903,0.5804029332803874
0,483.0,563.2917713155864,0.1636374727789194,20.62346953851158,0.5783263597938701
0,484.0,641.1679885223765,0.17476879394490055,20.061085295862007,0.5578801361129382
0,485.0,638.7436400462963,0.17448067807151646,20.077537719624008,0.5676129063980464
0,486.0,635.7429402970679,0.17379929095749103,20.097988146816668,0.5686694777629381
0,487.0,628.4751601080247,0.17277507910908305,20.147922435892948,0.5711820761664369
0,488.0,630.1570548804012,0.1730172017733386,20.136315581327185,0.5709022262492361
0,489.0,733.6443860918209,0.18684488370241156,19.47594762235917,0.5259686256458511
0,490.0,737.2498558063271,0.18781948041787105,19.45465664584763,0.5210628400235919
0,491.0,735.0779311342593,0.1871263044440945,19.46746976521907,0.5236220482635318
0,492.0,734.1343875385802,0.18709686063493053,19.473047935619164,0.5239622985353823
0,493.0,735.5867930169753,0.18715323690481042,19.464464377071728,0.5246792923861323
0,494.0,811.1236631944445,0.1968463788847458,19.039932894573084,0.5196980949217286
0,495.0,806.3005560378086,0.19616558986581706,19.065834015720068,0.5295432825342516
0,496.0,803.7451919367284,0.19549334170401944,19.0796197290962,0.5300476070093502
0,497.0,798.5920119598766,0.19495130204555314,19.107553990855962,0.5315957778083057
0,498.0,807.6127961033951,0.19605072398992895,19.058771694260905,0.530668836805384
0,499.0,938.607617669753,0.21137091157913496,18.405962862753533,0.48229475401571087
0,500.0,947.0551277970679,0.21250532934510605,18.367051009763234,0.48034171039750795
0,501.0,948.5411299189815,0.21225888127167178,18.360241936879532,0.4826924519761104
0,502.0,955.6036154513889,0.21322763410407444,18.32802576667825,0.4832599776441727
0,503.0,956.954480613426,0.213271995485347,18.321890806548833,0.4825213223353529
0,504.0,988.5189814814814,0.2170815795346624,18.180953478418722,0.47667298596419483
0,505.0,983.0858825231481,0.2165428258908135,18.204889013504694,0.4831679192013595
0,506.0,981.0815465856482,0.21606500282041627,18.21375253834258,0.4846169432830903
0,507.0,978.9741155478395,0.21584764832777992,18.223091518261143,0.4865433631965735
0,508.0,985.3817853009259,0.21647041981479737,18.194758307516402,0.4850197514777281
0,509.0,1054.5317848186728,0.2242263466962739,17.900206864526027,0.4562404933553706
0,510.0,1069.1025327932098,0.22626785500491553,17.840610024403027,0.45762016925593013
0,511.0,1056.7531520061727,0.22445794803521113,17.89106808983039,0.4615002123538926
0,512.0,1055.8720119598765,0.22441695127757957,17.894690826969068,0.4630201658831872
0,513.0,1058.1737355324074,0.22456340086838542,17.885233829715347,0.461047437845962
0,514.0,486.11161361882716,0.152372333335552,21.263443640058313,0.767015491325968
0,515.0,470.9188175154321,0.14981554090220503,21.401343160403226,0.7904565537454955
0,516.0,467.69949170524694,0.1490317890467087,21.431134629494135,0.7913402419494467
0,517.0,468.2635551697531,0.14909881655733798,21.42590002796679,0.7897384750514104
0,518.0,468.305787037037,0.1491275130175252,21.4255083630658,0.7931002746082406
0,519.0,290.70147087191356,0.11749828244169094,23.496331316776697,0.8454088024991473
0,520.0,283.85206983024693,0.11623584662593155,23.599882954487114,0.8651763521362559
0,521.0,279.7890967399691,0.11518077539008642,23.662495746503783,0.8688993123549615
0,522.0,278.57596113040125,0.1149934122469205,23.68136723291261,0.8692568627312127
0,523.0,280.7559254436728,0.11534009768870007,23.64751429913636,0.8646875844864191
0,524.0,41.28187210648148,0.04428731984224304,31.97320976825339,0.9489411728429827
0,525.0,28.984453125,0.037134781515159664,33.509152502972384,0.97452609255876
0,526.0,32.31110580632716,0.039158070249343084,33.03728539421979,0.9710200410564443
0,527.0,30.486709587191356,0.03803691382118176,33.289698071236906,0.9729711268529945
0,528.0,31.815812596450616,0.03885375285684993,33.10437340991793,0.9733612556276643
0,529.0,262.9891878858025,0.11183550852764863,23.93142466895479,0.7247026637716371
0,530.0,286.9969540895062,0.11715543341859495,23.55203073294682,0.7034585239133587
0,531.0,287.2280931712963,0.11700779731355548,23.54853445796983,0.7077121489487777
0,532.0,284.8969048996914,0.11655945316954536,23.583926297480772,0.7102584273697603
0,533.0,292.1387630208333,0.11792277701641835,23.474911748319293,0.7039766862109866
0,534.0,293.2737355324074,0.11828729671339021,23.45807189889036,0.7608444207061013
0,535.0,280.79066309799384,0.11559078057087706,23.646976984088496,0.776013766676805
0,536.0,275.5887601273148,0.11433519517777176,23.72818859948096,0.7809788016206765
0,537.0,274.5012770061728,0.11414905402119145,23.74535991697668,0.7808102141648722
0,538.0,280.9738633294753,0.11542355675307467,23.644144379013113,0.7779017787242277
0,539.0,418.2815938464506,0.14086255459910535,21.91611606654947,0.6780726030721489
0,540.0,469.72088252314813,0.1494102115574755,21.412404926945122,0.6421702219552992
0,541.0,504.64836323302467,0.15454198039976189,21.100914918588902,0.6263944059430298
0,542.0,518.7099541859568,0.15665614893109972,20.981557785644114,0.6097215462770968
0,543.0,618.373984857253,0.17108554424967004,20.218291504469647,0.5763659153585576
0,544.0,700.8050265239198,0.1822727402464352,19.67483152719626,0.5098769921513094
0,545.0,7485.302854456018,0.5961799075056128,9.388709843306923,0.28368641950921514
0,546.0,0.04773630401234568,0.0013411035271514405,61.3423157018505,0.9996740047362699
0,547.0,0.3145433063271605,0.003442238291856501,53.153999132992276,0.9995860724212058
0,548.0,1.4078419174382717,0.007282425940998409,46.645264690153695,0.9982769226458952
0,549.0,2.6984852430555555,0.010081692936710927,43.81960313444282,0.9960610440750319
0,550.0,16.250577256944446,0.024741070557365845,36.02211568165149,0.9726951738418149
0,551.0,16.741723090277777,0.02510881057263444,35.8928020648854,0.9677026043491284
0,552.0,15.886772762345679,0.024455177226436572,36.12044677244734,0.9684951357703423
0,553.0,15.337628279320988,0.024029297052822304,36.2732215280892,0.9688411473704365
0,554.0,28.16827883873457,0.03256551659819892,33.63320049688899,0.9427679951328797
0,555.0,41.40184702932099,0.03948472395289419,31.96060644463224,0.944312495447016
0,556.0,59.11120273919753,0.04721437922935204,30.41410564813177,0.9556123194614
0,557.0,61.9459765625,0.04838841704158177,30.210672569911686,0.9607559076840197
0,558.0,63.3366763117284,0.04895148935291639,30.114250914965126,0.9644998726630286
0,559.0,54.823880208333335,0.0455400239596989,30.74110591002769,0.9646962495907501
0,560.0,51.587771508487656,0.0441587815003094,31.00533593267339,0.9596503831487151
0,561.0,100.01032552083333,0.06152361363501339,28.13035520015689,0.9614002325718779
0,562.0,112.57145158179013,0.06540931931803927,27.616520946198907,0.9589713451179932
0,563.0,144.05573302469136,0.0741061590146386,26.545498141734267,0.9561792016714249
0,564.0,233.0104157021605,0.09429352258272738,24.457050261900854,0.9503966270554944
0,565.0,217.00278838734567,0.09096242484336377,24.766150464965364,0.9392253953126204
0,566.0,111.67158854166667,0.06519924640351371,27.651376667950846,0.941260581956962
0,567.0,69.70472463348766,0.05153341164018615,29.69818144997847,0.9421605624992268
0,568.0,70.02631365740741,0.05169322208927898,29.678190961561413,0.9424854146980163
0,569.0,63.1268393132716,0.04911178405590453,30.12866315611023,0.9429830539785865
0,570.0,49.736051311728396,0.04362491710479477,31.164090584543086,0.936254751389111
0,571.0,33.73758969907407,0.035931007357965096,32.84966308630907,0.9440183567790638
0,572.0,22.362317226080247,0.029258029875944818,34.63563556896916,0.9553747467366637
0,573.0,16.767868441358026,0.02534014480104567,35.88602502972221,0.9657979273434645
0,574.0,15.094268422067902,0.024044838572657202,36.342682920651626,0.9704249358101655
0,575.0,15.862309510030864,0.02464970182429278,36.12713941162419,0.9659859990774421
0,576.0,14.463185281635802,0.023535909524025123,36.52816411070094,0.9756148738401507
0,577.0,14.351070119598765,0.023433020701199403,36.561960744523354,0.9770683709319454
0,578.0,14.53685474537037,0.023578415447651296,36.50609909949589,0.9771748235393672
0,579.0,13.85524112654321,0.02300843396476014,36.714662725384784,0.9787104398418599
0,580.0,15.841930459104939,0.02459777602533952,36.132722583206984,0.970034441009837
0,581.0,14.302441165123456,0.023358907094076984,36.576701909510774,0.9784030061591965
0,582.0,13.748042534722222,0.022891468093499883,36.74839493747895,0.9804427004043255
0,583.0,15.907137345679013,0.024616070502981372,36.11488329985314,0.9805446906545874
0,584.0,12.138722511574073,0.0214945607300344,37.289073772066914,0.9830991415061755
0,585.0,42.57935522762346,0.04025253791531011,31.838812801677992,0.9588972241857711
0,586.0,43.32268856095679,0.040602919320457474,31.76364960214808,0.9556907573374221
0,587.0,44.349072145061726,0.04106981081651304,31.66195822754167,0.9542612657981463
0,588.0,45.12665557484568,0.04142170026376177,31.58647212572911,0.9530380814631931
0,589.0,46.33188609182099,0.04196636179078304,31.472003809195034,0.9504674409790393
0,590.0,81.69654417438272,0.055733647749302825,29.008766749320557,0.9226126897593186
0,591.0,83.71462914737654,0.05640659389429367,28.902790031993458,0.9219195604390698
0,592.0,122.25523919753087,0.06815679399668262,27.25812881163689,0.9062328258251535
0,593.0,147.02439718364198,0.07471886731849034,26.456909534457964,0.9093188617674515
0,594.0,115.48889322916666,0.06622764191711965,27.505401414988363,0.9105646848377307
0,595.0,162.71689766589506,0.07858659335038616,26.016477053987952,0.8854164137088186
0,596.0,181.94302710262346,0.08312027022024497,25.531449447977135,0.8738734977943229
0,597.0,216.71631462191357,0.09073138658518583,24.771887541924457,0.8722092127951996
0,598.0,255.7635329861111,0.09872921224558509,24.052417384418796,0.8696216496119802
0,599.0,287.1675106095679,0.1049872795214086,23.549450574743098,0.8653167139877291
0,600.0,189.92351658950616,0.08579194167955671,25.345016178648155,0.9231957090033569
