comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_1280_7video.mp4
mse_avg: 230.660085997
nrsme_avg: 0.0538744146013
psnr_avg: 35.8147618819
ssim_avg: 0.883724803623
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,444.0,41.71309895833333,0.04452711771804693,31.92807905126392,0.947264488606184
0,445.0,27.635595582561727,0.03626408334877869,33.71611532245653,0.9726560088150643
0,446.0,24.615185667438272,0.034180192414229704,34.21877244950085,0.9768838485404256
0,447.0,25.797623456790124,0.03498030172401913,34.015006613830266,0.9748127147733108
0,448.0,26.5596272183642,0.035475610913320146,33.88858385734564,0.9738638931213707
0,449.0,208.93335889274692,0.09957586310254903,24.930725746625345,0.7993230035938225
0,450.0,220.89699990354939,0.10263522079125387,24.688905432951692,0.7927383581446104
0,451.0,219.84758101851853,0.10220438355512237,24.709586694252113,0.7958985264379391
0,452.0,222.3962176890432,0.10285301832106568,24.659529639774295,0.7956610828431525
0,453.0,231.4128800154321,0.10491574535851071,24.486928335470886,0.7912795418923326
0,454.0,39.665733989197534,0.04348352449679871,32.146648658279915,0.9466561110308268
0,455.0,25.079081790123457,0.034563701009490716,34.137687290594144,0.975121906116517
0,456.0,24.334618055555556,0.033988113873070866,34.268558267119055,0.9769696340804277
0,457.0,26.433974247685185,0.03543109609777887,33.90917898300537,0.9738070948326117
0,458.0,23.058889371141976,0.033107343957195196,34.50241975151217,0.9776338040450687
0,459.0,38.80286168981481,0.04295170372375096,32.24216605112212,0.9481653748256954
0,460.0,26.954502797067903,0.03585121141964132,33.82449035628179,0.9730858333152449
0,461.0,26.602975019290124,0.03554536495182305,33.881501542287886,0.9755807491841106
0,462.0,25.97833622685185,0.035146966902516584,33.98469027473287,0.9771281476818144
0,463.0,27.975947627314813,0.03644354908132858,33.66295554591796,0.9728485409063945
0,464.0,38.87136959876543,0.043008771004938835,32.23450517980217,0.9486780194893313
0,465.0,24.780348186728396,0.034369367375368505,34.18972956547299,0.976494467330721
0,466.0,28.045310570987656,0.03651699687311212,33.65220107161727,0.9732109789820264
0,467.0,27.453052662037038,0.036124159603541046,33.744897177078116,0.9754036853952953
0,468.0,25.687424286265433,0.03494035107349834,34.03359801729735,0.9769262113935387
0,469.0,65.95568238811728,0.05604438934559977,29.93828142888592,0.9204615577269969
0,470.0,60.926066743827164,0.05401770945226899,30.282772189585927,0.9370442438469435
0,471.0,60.776399980709876,0.053872642025522555,30.29345389290104,0.9379429205449316
0,472.0,59.46229214891975,0.05330036503526188,30.388387145183206,0.9382833011628917
0,473.0,60.96628761574074,0.05392912042036974,30.27990610279071,0.938273953669208
0,474.0,40.741200810185184,0.04414947281863972,32.03046535576575,0.9480616548478298
0,475.0,29.277725694444445,0.03737758139990553,33.46543023342045,0.9713322102123766
0,476.0,25.559568383487655,0.0348574690142128,34.055268451159876,0.9767995324353933
0,477.0,25.679662422839506,0.03495000803489051,34.03491050538916,0.9766199627638131
0,478.0,27.638278838734568,0.036252418992055356,33.71569366815329,0.9738689619321412
0,479.0,38.97568769290123,0.0430535932175382,32.22286574182209,0.9483070936875417
0,480.0,26.49734760802469,0.03552750144692533,33.8987795775565,0.9752955412491489
0,481.0,27.178125482253087,0.03592184008843501,33.788608614069645,0.974075862119893
0,482.0,25.078244598765433,0.03454336119613,34.137832269449,0.9778664768335202
0,483.0,26.135516493055555,0.035247766568589085,33.95849273772288,0.9754716954066893
0,484.0,42.048528163580244,0.04475621721436496,31.893295621994362,0.9446095912295366
0,485.0,26.933449074074073,0.03582861597085211,33.82788388521265,0.9744419931426788
0,486.0,25.70591049382716,0.03494811231488205,34.030473698427606,0.9756069188780156
0,487.0,28.43854648919753,0.03675282609711224,33.59172965288819,0.9724371402615949
0,488.0,25.14282455632716,0.034559855259880645,34.12666295937991,0.9749222311753002
0,489.0,58.85802999614197,0.052922612149698775,30.4327463888622,0.9248635867819456
0,490.0,52.28461612654321,0.05001730049466119,30.94706437089771,0.9414876998191699
0,491.0,49.14191599151235,0.04838315572408158,31.216282757096128,0.9457308904172537
0,492.0,50.75299816743827,0.04919370903471649,31.076186581424835,0.9439357623665807
0,493.0,52.4259447337963,0.04996357597001945,30.93534095522083,0.9420732579458516
0,494.0,37.24703607253086,0.0421822512492915,32.419886413287884,0.950046977483899
0,495.0,24.104382716049383,0.03391738459496415,34.30984346660423,0.9756522207069288
0,496.0,24.93006317515432,0.03442979730375624,34.16356981819165,0.974608654568061
0,497.0,24.644171006944443,0.034246860606144146,34.21366147148313,0.9755623186238866
0,498.0,24.39559268904321,0.034073954691009795,34.25768987140505,0.9767855475475687
0,499.0,41.01935956790123,0.04418731580966932,32.00091485388897,0.9463320926087722
0,500.0,21.851873070987654,0.03227948005725378,34.73591691665387,0.9783982888652285
0,501.0,27.932536168981482,0.036424447439105646,33.669699910749316,0.9716264600415603
0,502.0,32.50814043209876,0.039327891193109636,33.01088233671889,0.9696533178252504
0,503.0,27.434542824074075,0.03611079552170955,33.747826334648884,0.9748938376295433
0,504.0,267.1808154899691,0.11285819548731933,23.86275089796291,0.726105140385991
0,505.0,273.23565538194447,0.1141607349028154,23.76542989704515,0.7164023375021652
0,506.0,276.57083236882715,0.11471892336268397,23.712739841156043,0.7148707024682813
0,507.0,271.75570601851854,0.11372371876380914,23.78901689190204,0.7194825955824757
0,508.0,276.68214409722225,0.11470619153523777,23.710992283632756,0.7164173467791065
0,509.0,506.5726919367284,0.15540954574607693,21.084385865086222,0.5597399607761762
0,510.0,514.3822665895061,0.15694814046010924,21.01794373065036,0.5616796330053266
0,511.0,504.71860339506173,0.15512181184693477,21.100310482029386,0.5664138408764006
0,512.0,503.3611670524691,0.15494939076067554,21.11200653003508,0.5668965630190967
0,513.0,506.8247125771605,0.1554137283485172,21.082225781090855,0.5646069168468522
0,514.0,43.389245273919755,0.045522821070754095,31.75698264926822,0.9452688516812275
0,515.0,27.954452160493826,0.036501384449450835,33.66629375309021,0.9744485029317687
0,516.0,27.201789158950618,0.03594133471757952,33.784828907930795,0.9759879255295493
0,517.0,29.97105999228395,0.03772072825073789,33.363782578735815,0.9722461023442
0,518.0,27.01969135802469,0.03582062876973187,33.81399977035797,0.9763777874989754
0,519.0,40.73675298996913,0.04398464675866753,32.03093951194866,0.948481447896667
0,520.0,30.490535300925927,0.03809575412138457,33.28915311832227,0.9721121816603379
0,521.0,26.685543499228395,0.03557153700464821,33.8680430844773,0.9758195150658446
0,522.0,26.242261766975307,0.03529407254403974,33.94079097596244,0.9763516316469478
0,523.0,30.435082465277777,0.03797546416501186,33.29705878036101,0.9711321131124295
0,524.0,50.073371913580246,0.04877565671156425,31.134735233305115,0.9413798476114519
0,525.0,39.32960262345679,0.04325716936905098,32.183608024396484,0.9650502369444576
0,526.0,42.26000916280864,0.044782688631231,31.871507739879434,0.9620391910873946
0,527.0,39.85176311728395,0.043488433661616595,32.12632820702433,0.9641876886877481
0,528.0,41.47750482253086,0.044362680018086346,31.952677383775242,0.9640890324140319
0,529.0,45.6807209683642,0.04660980057008558,31.533474112056158,0.944915620523168
0,530.0,30.37327835648148,0.03811269210297025,33.305886906062454,0.9742989532579007
0,531.0,31.64002025462963,0.038834679263864615,33.12843608024855,0.973805099364033
0,532.0,33.96555362654321,0.0402460242611023,32.82041663036609,0.9711208550590397
0,533.0,29.910604263117285,0.03773251022867311,33.37255173998859,0.9736471234216902
0,534.0,404.9325183256173,0.1389929742980427,22.056977064450084,0.6543482180195501
0,535.0,411.56076244212966,0.13994224824755422,21.98646397758942,0.6496181659973551
0,536.0,409.17970486111113,0.13931767861035205,22.011662761147193,0.6497327786577956
0,537.0,405.4261111111111,0.1387254013529426,22.051686452571083,0.6504085542875213
0,538.0,411.35229166666664,0.13965884690250596,21.988664397400637,0.6475818177102807
0,539.0,40.94128954475308,0.044069887511540715,32.009188431728255,0.9489252715122951
0,540.0,29.24475887345679,0.03728072667779338,33.4703231596388,0.9750205294942208
0,541.0,32.782185088734565,0.039388640171922645,32.97442462873441,0.9711539651262489
0,542.0,28.931057581018518,0.036997068168958314,33.51716051201764,0.975175809304701
0,543.0,31.61803771219136,0.03868611932542752,33.131454477452095,0.9727197296064753
0,544.0,291.54692418981483,0.11756481116785364,23.483718968787674,0.7308198424885182
0,545.0,7485.302854456018,0.5961799075056128,9.388709843306923,0.28368641950921514
0,546.0,0.04773630401234568,0.0013411035271514405,61.3423157018505,0.9996740047362699
0,547.0,0.3145433063271605,0.003442238291856501,53.153999132992276,0.9995860724212058
0,548.0,1.4078419174382717,0.007282425940998409,46.645264690153695,0.9982769226458952
0,549.0,2.6984852430555555,0.010081692936710927,43.81960313444282,0.9960610440750319
0,550.0,5.067535686728395,0.013816005560708092,41.082835450924755,0.983977701521575
0,551.0,2.6248688271604936,0.009942139801991613,43.9397275562642,0.9954198438290082
0,552.0,1.7144762731481482,0.008033757387985027,45.78948881631082,0.996435040752217
0,553.0,1.1478703703703703,0.006573677363595598,47.53187515150528,0.996798185556332
0,554.0,14.395887827932098,0.023280754081472666,36.54841906875638,0.9676017891733516
0,555.0,41.40184702932099,0.03948472395289419,31.96060644463224,0.944312495447016
0,556.0,59.11120273919753,0.04721437922935204,30.41410564813177,0.9556123194614
0,557.0,61.9459765625,0.04838841704158177,30.210672569911686,0.9607559076840197
0,558.0,63.3366763117284,0.04895148935291639,30.114250914965126,0.9644998726630286
0,559.0,54.823880208333335,0.0455400239596989,30.74110591002769,0.9646962495907501
0,560.0,51.587771508487656,0.0441587815003094,31.00533593267339,0.9596503831487151
0,561.0,100.01032552083333,0.06152361363501339,28.13035520015689,0.9614002325718779
0,562.0,112.57145158179013,0.06540931931803927,27.616520946198907,0.9589713451179932
0,563.0,144.05573302469136,0.0741061590146386,26.545498141734267,0.9561792016714249
0,564.0,233.0104157021605,0.09429352258272738,24.457050261900854,0.9503966270554944
0,565.0,216.9618291859568,0.09095383987509979,24.766970271672122,0.9389822612495914
0,566.0,111.27893229166666,0.06508451965944516,27.666674108686617,0.9425509651943447
0,567.0,69.31225405092593,0.051388128101688274,29.722703384317025,0.943451338429967
0,568.0,69.63437644675926,0.05154835564318136,29.702566698866548,0.9437732448332653
0,569.0,62.735306230709874,0.048959243574061465,30.15568338606251,0.9442692730021319
0,570.0,49.736051311728396,0.04362491710479477,31.164090584543086,0.936254751389111
0,571.0,33.73758969907407,0.035931007357965096,32.84966308630907,0.9440183567790638
0,572.0,22.362317226080247,0.029258029875944818,34.63563556896916,0.9553747467366637
0,573.0,16.767868441358026,0.02534014480104567,35.88602502972221,0.9657979273434645
0,574.0,15.094268422067902,0.024044838572657202,36.342682920651626,0.9704249358101655
0,575.0,15.862309510030864,0.02464970182429278,36.12713941162419,0.9659859990774421
0,576.0,14.463185281635802,0.023535909524025123,36.52816411070094,0.9756148738401507
0,577.0,14.351070119598765,0.023433020701199403,36.561960744523354,0.9770683709319454
0,578.0,14.53685474537037,0.023578415447651296,36.50609909949589,0.9771748235393672
0,579.0,13.85524112654321,0.02300843396476014,36.714662725384784,0.9787104398418599
0,580.0,15.841930459104939,0.02459777602533952,36.132722583206984,0.970034441009837
0,581.0,14.302441165123456,0.023358907094076984,36.576701909510774,0.9784030061591965
0,582.0,13.748042534722222,0.022891468093499883,36.74839493747895,0.9804427004043255
0,583.0,15.907137345679013,0.024616070502981372,36.11488329985314,0.9805446906545874
0,584.0,12.138722511574073,0.0214945607300344,37.289073772066914,0.9830991415061755
0,585.0,13.448220486111111,0.022621746836554088,36.844155400381894,0.974161916112001
0,586.0,12.232529899691357,0.021575342704762124,37.25564074898629,0.9817760752185861
0,587.0,12.38947193287037,0.02170735113303909,37.20027564703939,0.9811456187518366
0,588.0,11.968708043981481,0.021332167454188138,37.35033087625398,0.9813368860424716
0,589.0,11.255678530092593,0.02068460209104556,37.61708680012701,0.9810588929751111
0,590.0,12.452042341820988,0.02175884907658258,37.178397720835854,0.9725888627999989
0,591.0,11.836280864197532,0.02120981243211588,37.39865098843329,0.9775446787256323
0,592.0,70.27358265817901,0.051673926283480276,29.662882657480083,0.9442506499771809
0,593.0,110.22016975308642,0.06469431424918996,27.708192853091795,0.9453259467085144
0,594.0,74.66872251157407,0.05325232119858435,29.399416397113445,0.9472521090813336
0,595.0,36.45771894290124,0.037198624526883564,32.512908682851396,0.9533513065185505
0,596.0,74.51789014274691,0.05319484079012218,29.408198108371337,0.9430894064728382
0,597.0,115.9932566550926,0.06637860415563339,27.486476189048645,0.9410346256532872
0,598.0,158.33360146604937,0.07768065981542324,26.135072704987458,0.9386929027187555
0,599.0,175.36030430169754,0.08204170469804282,25.691490704343387,0.9347696874083316
0,600.0,189.92351658950616,0.08579194167955671,25.345016178648155,0.9231957090033569
