comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_1024_5video.mp4
mse_avg: 198.462642616
nrsme_avg: 0.0571431332978
psnr_avg: 33.6627456013
ssim_avg: 0.866753444211
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,423.0,199.84546971450618,0.07852881657620048,25.123860531569086,0.8004690512377146
0,424.0,105.28316309799382,0.05703110641817195,27.907214365797127,0.8720975958983785
0,425.0,97.95738763503087,0.0550428952236301,28.220431661916606,0.8838120449919875
0,426.0,97.90216772762345,0.05501480315930385,28.222880529082598,0.883646529623818
0,427.0,102.37144193672839,0.05624458557917789,28.02901540351923,0.878301687730399
0,428.0,101.58481095679012,0.05604923611851183,28.062515841285254,0.8799531232782556
0,429.0,7698.304407310957,0.487928000813232,9.266852808433493,0.18078258935954514
0,430.0,25.447723765432098,0.03487254650200328,34.07431419001536,0.9785579301848789
0,431.0,30.79275028935185,0.03833970250989949,33.24631880729039,0.9705635923031912
0,432.0,27.041951195987654,0.03593107584332125,33.81042336206366,0.9722028607955054
0,433.0,23.750498167438273,0.03366746987925844,34.374076374712146,0.976729581764279
0,434.0,38.501292438271605,0.04289915655105297,32.27605052414256,0.9468376601637826
0,435.0,24.624675925925924,0.03429571652187967,34.21709837211286,0.9748967949237395
0,436.0,25.70302420910494,0.034982802873095076,34.03096135588895,0.9747523549120739
0,437.0,25.37006076388889,0.03475830816277875,34.087588534652554,0.975441417015127
0,438.0,26.20893325617284,0.035323069207224785,33.9463101601386,0.974995584168169
0,439.0,252.54243393132717,0.10967579328589115,24.107459991107948,0.7466242603530079
0,440.0,266.8478867669753,0.11281017743100091,23.868165929978396,0.7342949788142037
0,441.0,266.97789207175924,0.1126438273724986,23.866050611091968,0.7384171474608789
0,442.0,265.41292920524694,0.11233809391034306,23.891582857994536,0.738347351929937
0,443.0,270.981356095679,0.11338846693883024,23.801409490462795,0.7332268317842349
0,444.0,342.9304552469136,0.1276707424268335,22.778743048624868,0.6751392800849232
0,445.0,342.23861738040125,0.12761649022910052,22.787513481556374,0.6832040351291137
0,446.0,344.0973360339506,0.1277949229411745,22.763990504970053,0.6833939346313899
0,447.0,342.33595437885805,0.127426559814022,22.78627846864928,0.6852550677203992
0,448.0,348.80330439814816,0.1285609848630917,22.704997702866123,0.6805893340134244
0,449.0,39.814389949845676,0.043468056132734696,32.130402951682,0.9469482502001917
0,450.0,23.900982831790124,0.03376054058638022,34.346646009387285,0.9759202997635569
0,451.0,25.577526523919754,0.034860848161994196,34.0522181716594,0.9740537533616185
0,452.0,25.548468364197532,0.0348606738087125,34.0571549165807,0.9754975592343629
0,453.0,24.73921489197531,0.03430361292452694,34.19694447850198,0.9760391856330739
0,454.0,78.08315923996913,0.06100924895780074,29.2052298432494,0.9243751899348153
0,455.0,65.35528694058642,0.05579622110878693,29.977996351143336,0.9500183642201906
0,456.0,63.981481963734566,0.055111463645878545,30.07026065707217,0.951717820155692
0,457.0,65.18085310570987,0.05563695803121559,29.989603205307812,0.9490331013224242
0,458.0,62.60136284722222,0.05455028726393034,30.164965728557938,0.9520756264176237
0,459.0,38.80286168981481,0.04295170372375096,32.24216605112212,0.9481653748256954
0,460.0,26.954502797067903,0.03585121141964132,33.82449035628179,0.9730858333152449
0,461.0,26.602975019290124,0.03554536495182305,33.881501542287886,0.9755807491841106
0,462.0,25.9247371720679,0.03511069019702273,33.99365998711333,0.9771609186730175
0,463.0,27.975947627314813,0.03644354908132858,33.66295554591796,0.9728485409063945
0,464.0,197.91810956790124,0.09704761753739567,25.165948267647053,0.7895099449347531
0,465.0,206.89254918981482,0.09930937793309941,24.973355101442472,0.7837842695373772
0,466.0,205.52348186728395,0.09885431974831484,25.002189119658922,0.7875459930584817
0,467.0,206.8430965470679,0.09915690125584833,24.9743933010844,0.785314303340334
0,468.0,211.44883391203703,0.10024659542509223,24.87875066404921,0.7803043958623906
0,469.0,313.66366657021604,0.12221883507016959,23.166161460335296,0.7039750101003169
0,470.0,319.4799059606481,0.1236962026940523,23.086368129426383,0.7099102668849966
0,471.0,316.80659481095677,0.1229979563991661,23.122861473563972,0.712093401086831
0,472.0,316.3134061535494,0.12293290928224024,23.12962762075399,0.7126672058701945
0,473.0,322.62642650462965,0.12405904413737133,23.043804230626893,0.7094525570942611
0,474.0,466.66763213734566,0.1494212788877831,21.440726814132894,0.6234956596338438
0,475.0,468.1593923611111,0.14946496252459845,21.426866201068776,0.6265537826600787
0,476.0,468.57778549382715,0.14924848792940568,21.422986653097723,0.628719322473156
0,477.0,468.55455295138887,0.14929068333520698,21.423201985864925,0.6293868963886974
0,478.0,473.76257957175926,0.15009349521505386,21.37519606142826,0.6273937689607354
0,479.0,38.97568769290123,0.0430535932175382,32.22286574182209,0.9483070936875417
0,480.0,26.49734760802469,0.03552750144692533,33.8987795775565,0.9752955412491489
0,481.0,27.178125482253087,0.03592184008843501,33.788608614069645,0.974075862119893
0,482.0,25.078244598765433,0.03454336119613,34.137832269449,0.9778664768335202
0,483.0,26.135516493055555,0.035247766568589085,33.95849273772288,0.9754716954066893
0,484.0,316.05427854938273,0.12270402546551291,23.13318686951447,0.7535619169897907
0,485.0,377.19566261574073,0.13408104649780977,22.36513670739205,0.7171989195403008
0,486.0,412.7965489969136,0.14004746633438458,21.973443029606308,0.6949254963580851
0,487.0,464.7251871141975,0.14857137658782685,21.458841499163054,0.6739571024442021
0,488.0,553.4425004822531,0.1621440945646425,20.70007854027937,0.6323426214698931
0,489.0,37.23333912037037,0.042092469305303644,32.4214837497121,0.949760453674858
0,490.0,26.725828028549383,0.035760112089563596,33.86149191321649,0.9729866356824798
0,491.0,23.871304976851853,0.03372144911093665,34.35204199558922,0.9766817161723393
0,492.0,24.67547260802469,0.034301369233390534,34.208148814272846,0.9766563261990464
0,493.0,27.150695408950618,0.035955957637300175,33.792994032449904,0.9735209796561192
0,494.0,37.24703607253086,0.0421822512492915,32.419886413287884,0.950046977483899
0,495.0,24.104382716049383,0.03391738459496415,34.30984346660423,0.9756522207069288
0,496.0,24.93006317515432,0.03442979730375624,34.16356981819165,0.974608654568061
0,497.0,24.644171006944443,0.034246860606144146,34.21366147148313,0.9755623186238866
0,498.0,24.39559268904321,0.034073954691009795,34.25768987140505,0.9767855475475687
0,499.0,332.1432002314815,0.125737802505357,22.91754995049771,0.6696309908808412
0,500.0,347.30214747299385,0.1286873715410849,22.723728921762444,0.6568475582936341
0,501.0,350.0782986111111,0.12894971367321,22.68915171227014,0.6573246793486589
0,502.0,350.3038975694444,0.1291002492576003,22.68635391453484,0.658715527993695
0,503.0,351.8453342013889,0.1293195219408727,22.667285646178286,0.6572798429348201
0,504.0,38.71318287037037,0.042959568048726166,32.25221481819358,0.9502569836233998
0,505.0,28.155384837962963,0.036646187909052816,33.635188930565725,0.9735395744296423
0,506.0,26.40798080632716,0.035448631345892226,33.91345165196565,0.9775048798729046
0,507.0,30.235714699074073,0.03793340573009538,33.32560122134793,0.9745160276703559
0,508.0,32.14205391589506,0.03909607030262152,33.06006735614236,0.9716931079856589
0,509.0,74.64393229166667,0.05965599023266136,29.400858506065838,0.9246571766608204
0,510.0,73.37328125,0.059276445198560776,29.47542419728196,0.9327345715804505
0,511.0,72.31146797839506,0.058715369931334825,29.538731827326604,0.933716923089772
0,512.0,69.82768952546296,0.05771169837553435,29.690526886241532,0.9360854848290783
0,513.0,72.26128954475308,0.05868313969128631,29.54174653329053,0.9317902763590666
0,514.0,43.389245273919755,0.045522821070754095,31.75698264926822,0.9452688516812275
0,515.0,27.954452160493826,0.036501384449450835,33.66629375309021,0.9744485029317687
0,516.0,27.201789158950618,0.03594133471757952,33.784828907930795,0.9759879255295493
0,517.0,29.97105999228395,0.03772072825073789,33.363782578735815,0.9722461023442
0,518.0,27.01969135802469,0.03582062876973187,33.81399977035797,0.9763777874989754
0,519.0,40.73675298996913,0.04398464675866753,32.03093951194866,0.948481447896667
0,520.0,30.490535300925927,0.03809575412138457,33.28915311832227,0.9721121816603379
0,521.0,26.685543499228395,0.03557153700464821,33.8680430844773,0.9758195150658446
0,522.0,26.242261766975307,0.03529407254403974,33.94079097596244,0.9763516316469478
0,523.0,30.435082465277777,0.03797546416501186,33.29705878036101,0.9711321131124295
0,524.0,41.28187210648148,0.04428731984224304,31.97320976825339,0.9489411728429827
0,525.0,28.984453125,0.037134781515159664,33.509152502972384,0.97452609255876
0,526.0,32.31110580632716,0.039158070249343084,33.03728539421979,0.9710200410564443
0,527.0,30.486709587191356,0.03803691382118176,33.289698071236906,0.9729711268529945
0,528.0,31.815812596450616,0.03885375285684993,33.10437340991793,0.9733612556276643
0,529.0,405.1967221257716,0.13881734426812212,22.054144374285514,0.7811931725891349
0,530.0,419.88031780478394,0.14170544880115263,21.8995484362248,0.7665169044570997
0,531.0,418.7045437885802,0.14127170386631258,21.911726869802624,0.7709813918365125
0,532.0,417.6734866898148,0.14113089303212392,21.922434531148014,0.7728372039513628
0,533.0,427.5312818287037,0.1426550181850155,21.821124639591307,0.7665619172471682
0,534.0,41.16630545910494,0.04431721570285072,31.98538468626846,0.9483020508784887
0,535.0,54.753919270833336,0.05104338541211111,30.746651495607594,0.9425869434546099
0,536.0,66.87300491898148,0.05632155103183289,29.878295223336085,0.9309439455918082
0,537.0,92.00988908179012,0.06608720514085259,28.49245853708807,0.902582871870181
0,538.0,135.1329041280864,0.08004644455634996,26.823192506220458,0.8638347923340866
0,539.0,40.94128954475308,0.044069887511540715,32.009188431728255,0.9489252715122951
0,540.0,29.24475887345679,0.03728072667779338,33.4703231596388,0.9750205294942208
0,541.0,32.782185088734565,0.039388640171922645,32.97442462873441,0.9711539651262489
0,542.0,28.931057581018518,0.036997068168958314,33.51716051201764,0.975175809304701
0,543.0,31.61803771219136,0.03868611932542752,33.131454477452095,0.9727197296064753
0,544.0,64.11592930169753,0.055132297287100916,30.061144195178393,0.9254290028260004
0,545.0,7485.302854456018,0.5961799075056128,9.388709843306923,0.28368641950921514
0,546.0,0.04773630401234568,0.0013411035271514405,61.3423157018505,0.9996740047362699
0,547.0,0.3145433063271605,0.003442238291856501,53.153999132992276,0.9995860724212058
0,548.0,1.4078419174382717,0.007282425940998409,46.645264690153695,0.9982769226458952
0,549.0,2.6984852430555555,0.010081692936710927,43.81960313444282,0.9960610440750319
0,550.0,5.067535686728395,0.013816005560708092,41.082835450924755,0.983977701521575
0,551.0,2.6248688271604936,0.009942139801991613,43.9397275562642,0.9954198438290082
0,552.0,1.7144762731481482,0.008033757387985027,45.78948881631082,0.996435040752217
0,553.0,1.1478703703703703,0.006573677363595598,47.53187515150528,0.996798185556332
0,554.0,14.395887827932098,0.023280754081472666,36.54841906875638,0.9676017891733516
0,555.0,41.40184702932099,0.03948472395289419,31.96060644463224,0.944312495447016
0,556.0,59.11120273919753,0.04721437922935204,30.41410564813177,0.9556123194614
0,557.0,61.9459765625,0.04838841704158177,30.210672569911686,0.9607559076840197
0,558.0,63.3366763117284,0.04895148935291639,30.114250914965126,0.9644998726630286
0,559.0,54.823880208333335,0.0455400239596989,30.74110591002769,0.9646962495907501
0,560.0,51.587771508487656,0.0441587815003094,31.00533593267339,0.9596503831487151
0,561.0,100.01032552083333,0.06152361363501339,28.13035520015689,0.9614002325718779
0,562.0,112.57145158179013,0.06540931931803927,27.616520946198907,0.9589713451179932
0,563.0,144.05573302469136,0.0741061590146386,26.545498141734267,0.9561792016714249
0,564.0,233.0104157021605,0.09429352258272738,24.457050261900854,0.9503966270554944
0,565.0,216.9618291859568,0.09095383987509979,24.766970271672122,0.9389822612495914
0,566.0,111.27893229166666,0.06508451965944516,27.666674108686617,0.9425509651943447
0,567.0,69.31225405092593,0.051388128101688274,29.722703384317025,0.943451338429967
0,568.0,69.63437644675926,0.05154835564318136,29.702566698866548,0.9437732448332653
0,569.0,62.735306230709874,0.048959243574061465,30.15568338606251,0.9442692730021319
0,570.0,49.736051311728396,0.04362491710479477,31.164090584543086,0.936254751389111
0,571.0,33.73758969907407,0.035931007357965096,32.84966308630907,0.9440183567790638
0,572.0,22.362317226080247,0.029258029875944818,34.63563556896916,0.9553747467366637
0,573.0,16.767868441358026,0.02534014480104567,35.88602502972221,0.9657979273434645
0,574.0,15.094268422067902,0.024044838572657202,36.342682920651626,0.9704249358101655
0,575.0,15.862309510030864,0.02464970182429278,36.12713941162419,0.9659859990774421
0,576.0,14.463185281635802,0.023535909524025123,36.52816411070094,0.9756148738401507
0,577.0,14.351070119598765,0.023433020701199403,36.561960744523354,0.9770683709319454
0,578.0,14.53685474537037,0.023578415447651296,36.50609909949589,0.9771748235393672
0,579.0,13.85524112654321,0.02300843396476014,36.714662725384784,0.9787104398418599
0,580.0,15.841930459104939,0.02459777602533952,36.132722583206984,0.970034441009837
0,581.0,14.302441165123456,0.023358907094076984,36.576701909510774,0.9784030061591965
0,582.0,13.748042534722222,0.022891468093499883,36.74839493747895,0.9804427004043255
0,583.0,15.907137345679013,0.024616070502981372,36.11488329985314,0.9805446906545874
0,584.0,12.138722511574073,0.0214945607300344,37.289073772066914,0.9830991415061755
0,585.0,13.448220486111111,0.022621746836554088,36.844155400381894,0.974161916112001
0,586.0,12.232529899691357,0.021575342704762124,37.25564074898629,0.9817760752185861
0,587.0,12.38947193287037,0.02170735113303909,37.20027564703939,0.9811456187518366
0,588.0,11.968708043981481,0.021332167454188138,37.35033087625398,0.9813368860424716
0,589.0,11.255678530092593,0.02068460209104556,37.61708680012701,0.9810588929751111
0,590.0,12.452042341820988,0.02175884907658258,37.178397720835854,0.9725888627999989
0,591.0,11.836280864197532,0.02120981243211588,37.39865098843329,0.9775446787256323
0,592.0,70.27358265817901,0.051673926283480276,29.662882657480083,0.9442506499771809
0,593.0,110.22016975308642,0.06469431424918996,27.708192853091795,0.9453259467085144
0,594.0,74.66872251157407,0.05325232119858435,29.399416397113445,0.9472521090813336
0,595.0,234.2460397376543,0.0942905705925764,24.43408103611712,0.8995833333466292
0,596.0,230.15314236111112,0.09348623998393212,24.5106345202343,0.8930949699592493
0,597.0,262.45648244598766,0.0998482359777477,23.940230569367216,0.890440575491363
0,598.0,290.01306664737655,0.10513205254096908,23.506627952275366,0.8889478342957313
0,599.0,324.14555362654323,0.11154216374250772,23.023402921978477,0.8820667263402181
0,600.0,189.92351658950616,0.08579194167955671,25.345016178648155,0.9231957090033569
