comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_512_3video.mp4
mse_avg: 432.36295594
nrsme_avg: 0.0883909726271
psnr_avg: 28.7640955366
ssim_avg: 0.816636723776
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,355.0,320.7731606867284,0.09964668157090455,23.068823374567764,0.6908587057964481
0,356.0,338.7828877314815,0.10237425591764748,22.83158895311603,0.682165746443751
0,357.0,328.42132040895063,0.10088342953758235,22.96649018037424,0.6891427476556358
0,358.0,324.76543740354936,0.10032554158859551,23.01510556873943,0.6938558306582098
0,359.0,346.4354721257716,0.10372428312750817,22.73458007084475,0.722624208174305
0,360.0,341.51226658950617,0.10296385581367613,22.79674053387815,0.7335564135961322
0,361.0,347.71609567901237,0.10389447237121752,22.718555663515016,0.7307925244237499
0,362.0,341.0913454861111,0.10291667843905676,22.802096606786563,0.738609385468729
0,363.0,334.00608555169754,0.10187092224105125,22.89325981189745,0.7467305258211537
0,364.0,417.31556327160496,0.11394420138520803,21.92615779374649,0.6845593780035192
0,365.0,418.4557093942901,0.11420236559667002,21.91430863134994,0.6878381867835188
0,366.0,411.6296739969136,0.11323665819708348,21.985736857673366,0.6923802457066907
0,367.0,419.5292934992284,0.11432310089905202,21.9031807017064,0.6876330876665684
0,368.0,415.2471773726852,0.11372794670660005,21.947736718351074,0.6917014583659424
0,369.0,218.29939766589507,0.08252196007774452,24.740278234672406,0.7944730724481905
0,370.0,181.95168836805556,0.07525642509930318,25.531242710169508,0.8369862001220699
0,371.0,206.31707706404322,0.08013146648099963,24.98545184432625,0.8129657509047572
0,372.0,211.56441936728396,0.0811352823553034,24.87637730452621,0.8038966178421423
0,373.0,258.08901716820986,0.08961920987488499,24.01310837086259,0.7766012414291631
0,374.0,463.23942949459877,0.12009028372563292,21.47274842784246,0.5968752853860985
0,375.0,467.6033140432099,0.1206379203493372,21.432027803935515,0.5924364278351516
0,376.0,463.5551591435185,0.1200414405482358,21.469789419421726,0.5937019194397063
0,377.0,466.48886525848764,0.12045938782162768,21.44239078947254,0.5907387985435822
0,378.0,471.09081500771606,0.12099846977515244,21.399757241107892,0.5879481614385318
0,379.0,370.98309124228393,0.10746294763772672,22.43726245181486,0.7099503673221537
0,380.0,363.39393277391974,0.10625766865924285,22.52702688817204,0.7207276321132324
0,381.0,349.0058622685185,0.10410112328170172,22.702476389818344,0.7314782069092423
0,382.0,352.6230883487654,0.10462701092758854,22.657696161088346,0.72920768436193
0,383.0,351.61641878858023,0.10449423698583267,22.670112145378617,0.7322424885157618
0,384.0,452.5086815200617,0.11859860165056346,21.574534451717945,0.6759765800672395
0,385.0,455.9251533564815,0.11908440700187418,21.541868080110266,0.6757384770705418
0,386.0,453.6162181712963,0.11866084809718468,21.56391787345524,0.6786756142984246
0,387.0,488.9940055941358,0.12323957538856577,21.23776825575263,0.6543032042142044
0,388.0,458.1101302083333,0.11925866605208922,21.521104654137297,0.6766108621275138
0,389.0,316.65996238425925,0.09924935082994688,23.124872050261253,0.8227719597337082
0,390.0,286.3190706983025,0.09431563325808823,23.5623008506704,0.8583888202340638
0,391.0,304.3910556520062,0.09717188874681136,23.296484740638856,0.8388678712059022
0,392.0,309.74360484182097,0.09801430988587462,23.22078012439921,0.8368626433800115
0,393.0,304.5585788001543,0.09719513613762194,23.29409523659612,0.8423724718241364
0,394.0,164.29468991126544,0.07141205157669153,25.974568338266604,0.8881834383035623
0,395.0,151.52118730709876,0.0685693403301313,26.326069961008645,0.9128429380775813
0,396.0,161.38217544367285,0.07074165163351273,26.05224795376156,0.9130559834307731
0,397.0,166.01933111496913,0.07177479036123842,25.929217010943276,0.9098437191784439
0,398.0,164.88407455632716,0.07148184468188946,25.95901649834111,0.9173511237414548
0,399.0,286.5214409722222,0.09426780216763504,23.559232342241607,0.7875005781262295
0,400.0,295.20695698302467,0.09565219097710531,23.429537728126505,0.7808325785637114
0,401.0,305.56101032021604,0.0972951431984203,23.279824235397278,0.7775917872735307
0,402.0,298.1776586612654,0.09612818549714065,23.386052605960586,0.7836787829619997
0,403.0,307.8788305362654,0.09760766104996409,23.247005326251717,0.7793366280512727
0,404.0,456.3182103587963,0.11886309889774532,21.538125602948316,0.6645678282764252
0,405.0,469.14314477237656,0.12054746511980842,21.417749861707193,0.6590860478654391
0,406.0,469.7696976273148,0.12057150821717987,21.41195361575925,0.6617185162558179
0,407.0,473.378543595679,0.12101005014169788,21.37871791704881,0.6609396613350562
0,408.0,481.2094048996914,0.12201620040290667,21.307462541366696,0.6586573813841676
0,409.0,309.1328467399691,0.09786208744820532,23.22935207632422,0.7807413756828256
0,410.0,307.3208304398148,0.09745899918394953,23.254883628033014,0.7922555045409829
0,411.0,303.17133921682097,0.09674465384294817,23.31392218684682,0.7974541058197848
0,412.0,306.4702324459877,0.09729397755101178,23.266920631301872,0.7977202842182377
0,413.0,310.9875858410494,0.0979839311386708,23.203373078807402,0.7963521039435245
0,414.0,320.550022183642,0.09953217235319005,23.071845495928393,0.7958185849185162
0,415.0,315.3134727044753,0.09871401334109055,23.143378332021342,0.8116049721056199
0,416.0,316.7959481095679,0.09888087530862472,23.123007426376688,0.8135444765775015
0,417.0,316.35853587962964,0.09884452063038457,23.12900803926989,0.8141411828506611
0,418.0,317.1285966435185,0.09892344823343203,23.118449551558186,0.8158462302791902
0,419.0,81.14797694830247,0.05006341933300604,29.03802663706777,0.9538807561044141
0,420.0,70.61005111882716,0.046709435754750284,29.642138349613404,0.9765696536865879
0,421.0,68.94745900848766,0.04613411809342356,29.745620955616552,0.9811159660131159
0,422.0,68.54058063271604,0.04599551413670963,29.77132581688616,0.9820601500450067
0,423.0,70.33224199459876,0.04658639768478796,29.659258991439206,0.9809460975770686
0,424.0,196.09296103395062,0.07783292238910992,25.206183563841126,0.8557965097453873
0,425.0,194.97314236111112,0.07765511509739707,25.23105569647437,0.8548691410028872
0,426.0,194.02965133101853,0.07744929361100342,25.252122576106807,0.8559728060909606
0,427.0,205.72617428626543,0.0797326293105567,24.997908109090375,0.8445118406784737
0,428.0,204.32054880401233,0.07948978693954305,25.027683144341122,0.846917877561784
0,429.0,9873.716429398148,0.5525842812571943,8.185997106313557,0.28144527125521174
0,430.0,6462.931363811728,0.5557429512084342,10.026508171185482,0.30547068161072916
0,431.0,6458.727122395833,0.5552620175527962,10.02933424635825,0.30760624465141395
0,432.0,6445.877717013889,0.5547435224684952,10.03798298495478,0.3091946710544566
0,433.0,6451.083865258488,0.5548690007611945,10.034476730302494,0.3106543614346336
0,434.0,6631.257945601852,0.5630008623997189,9.914844392486625,0.2779326736899737
0,435.0,6613.221955054012,0.5620321617702421,9.92667261990094,0.28295580576732604
0,436.0,6617.856133294753,0.5613337451575916,9.923630391434038,0.28585373458941193
0,437.0,6624.432123842593,0.5616583281081964,9.91931706342414,0.28622383915040295
0,438.0,6630.4865653935185,0.5618319845155153,9.91534961435699,0.2846215109592931
0,439.0,4163.728551311729,0.4453329275792204,11.93597952351734,0.4489089021021022
0,440.0,4147.340289834105,0.44473492278125304,11.953106901206992,0.45809628428818944
0,441.0,4142.295778838735,0.4437008918009181,11.958392545936064,0.46039029042122287
0,442.0,4139.078559510031,0.44362687497068815,11.96176691500751,0.4590956598251439
0,443.0,4134.059808063272,0.4428815161987238,11.967036055277864,0.46086497325421183
0,444.0,837.5281553819444,0.19952074774704232,18.900809451333785,0.7655997827657788
0,445.0,828.647472511574,0.19857619965946702,18.94710550830037,0.7842643497329244
0,446.0,827.9723693094136,0.19823524287690614,18.950645169051043,0.7882420425500081
0,447.0,826.3184336419753,0.19797366452956996,18.95932919693585,0.7872872966826868
0,448.0,827.6231389853396,0.19803192431934125,18.95247736543172,0.7869069570191155
0,449.0,1018.9261868248457,0.21989813616238948,18.049376369358306,0.5905855307679747
0,450.0,1032.4538850308643,0.22188954700873711,17.992096980444497,0.573454623927268
0,451.0,1028.7093229166667,0.22108283004582394,18.007876851210685,0.5795838490385549
0,452.0,1028.2820717592592,0.22116147335732192,18.009680969820003,0.5779607683790552
0,453.0,1033.0310180362653,0.22166829848671035,17.989669989225913,0.575697821730924
0,454.0,75.82301263503086,0.060119797413519,29.332793248453243,0.9308725492999926
0,455.0,60.88868778935185,0.05385583095163661,30.285437461824852,0.9587820021930218
0,456.0,60.11383198302469,0.05341976880748028,30.341059477214802,0.9606509667776262
0,457.0,62.66680314429012,0.05455343817944662,30.160428205034535,0.9575506642031761
0,458.0,57.89966097608025,0.05246179648204237,30.504043400877737,0.9614004209165412
0,459.0,303.0959727044753,0.12004348646314762,23.315001950177514,0.7458650424671822
0,460.0,308.56874710648145,0.12130093294131081,23.237284237374535,0.7406542502835936
0,461.0,309.5237572337963,0.1212452877417075,23.223863723273723,0.7392935132274685
0,462.0,309.0200911458333,0.12122035286057448,23.23093644581852,0.7380735261123753
0,463.0,316.51669222608024,0.12258196265261184,23.126837424054724,0.737900449307026
0,464.0,205.3443962191358,0.09885156262148859,25.005975052697373,0.8071857663855178
0,465.0,196.66111689814815,0.09682267716839545,25.193618595446733,0.8273292324468453
0,466.0,193.33059558256173,0.0958771733961065,25.267797720167295,0.8268047137323231
0,467.0,194.82780767746914,0.09623385926084294,25.234294172627564,0.8277554837543926
0,468.0,194.76441165123458,0.0962103482032804,25.23570757583457,0.8278921501651042
0,469.0,327.53869068287037,0.1248927811797944,22.978177522421177,0.7129932923639075
0,470.0,338.51196084104936,0.12732732139587039,22.83506342394768,0.7113412774196465
0,471.0,333.4964983603395,0.1261962437082806,22.89989082587654,0.7141148927753934
0,472.0,337.1828698881173,0.12692352105014398,22.85214858088512,0.7127850585357502
0,473.0,345.8626070601852,0.12844886382790596,22.741767500685288,0.7095748444623513
0,474.0,494.19644579475306,0.15376532776089785,21.19180743187679,0.6137064659082795
0,475.0,495.7064202353395,0.1537994559114362,21.178558170793135,0.6150885546081308
0,476.0,495.75680603780864,0.15351592532881989,21.17811675702372,0.6176253896041324
0,477.0,497.3496156442901,0.15380962668890352,21.1641857421624,0.6172953010428027
0,478.0,502.1997810570988,0.15453247248056692,21.12203841829347,0.6158405580145246
0,479.0,38.97568769290123,0.0430535932175382,32.22286574182209,0.9483070936875417
0,480.0,25.072815875771607,0.03455930658174822,34.1387724946115,0.9757996224996959
0,481.0,29.030149016203705,0.03712559802310694,33.50231095730385,0.9704271256311345
0,482.0,28.808233024691358,0.03702323276335256,33.53563739559378,0.9725388738242768
0,483.0,26.135516493055555,0.035247766568589085,33.95849273772288,0.9754716954066893
0,484.0,241.8140171682099,0.10732940197633663,24.295988889818524,0.770683719997677
0,485.0,250.97487413194443,0.10937024083459164,24.134501157695397,0.7627211224252277
0,486.0,251.37125916280866,0.1092861275820588,24.12764740264757,0.7637587379982378
0,487.0,244.67010079089505,0.10780216732901861,24.244994599872953,0.7686542311498065
0,488.0,246.78512345679013,0.10827404718680983,24.207613845802673,0.7636142688172561
0,489.0,482.54063078703706,0.15153234870655138,21.295464732737287,0.5729291240709984
0,490.0,482.95409288194446,0.1520149188873228,21.29174509941627,0.5686486230281163
0,491.0,481.3786622299383,0.15142987590773474,21.305935252013843,0.570670044588947
0,492.0,480.9390326003086,0.15143411696565914,21.309903353952272,0.5697102147456706
0,493.0,484.36956886574075,0.15186888568168863,21.279035106430484,0.56982830621791
0,494.0,188.9639809992284,0.0950108950326857,25.367013310018095,0.8328131869035089
0,495.0,178.41412085262345,0.09227604263225216,25.61651136580718,0.8554760211134393
0,496.0,179.36437548225308,0.0923508445142996,25.5934417114433,0.8541713844930079
0,497.0,177.09776186342592,0.09180581609443127,25.648672881956553,0.8564291207234964
0,498.0,179.49408468364197,0.09242552477418166,25.590302201072422,0.8560342004178562
0,499.0,41.01935956790123,0.04418731580966932,32.00091485388897,0.9463320926087722
0,500.0,26.219041763117286,0.03535823710324253,33.94463545542645,0.9748708507381876
0,501.0,26.20981143904321,0.035283343728134395,33.94616464350062,0.9769825120655089
0,502.0,24.292424286265433,0.033996955357966575,34.27609503056993,0.978598169663087
0,503.0,27.434542824074075,0.03611079552170955,33.747826334648884,0.9748938376295433
0,504.0,38.71318287037037,0.042959568048726166,32.25221481819358,0.9502569836233998
0,505.0,28.155384837962963,0.036646187909052816,33.635188930565725,0.9735395744296423
0,506.0,26.40798080632716,0.035448631345892226,33.91345165196565,0.9775048798729046
0,507.0,30.235714699074073,0.03793340573009538,33.32560122134793,0.9745160276703559
0,508.0,32.14205391589506,0.03909607030262152,33.06006735614236,0.9716931079856589
0,509.0,44.167720389660495,0.0458890742240051,31.679753760930986,0.9473659986215673
0,510.0,30.964087577160495,0.03850723400620421,33.22222073746368,0.9744621971117333
0,511.0,33.35104504243827,0.039875205648121456,32.899709139480706,0.9719825496338922
0,512.0,30.77488811728395,0.038313185331232624,33.24883878147888,0.9751193521390119
0,513.0,29.308415316358026,0.03737288774358205,33.460880237657655,0.9753808658483157
0,514.0,152.5575072337963,0.0853600992893511,26.29646777077022,0.852273398389427
0,515.0,171.9258555169753,0.09052206264192103,25.77739166763973,0.834095662942382
0,516.0,169.4240808256173,0.08969805688035519,25.84105222721969,0.8342916484490127
0,517.0,164.01050588348767,0.08823986833119177,25.982086926916136,0.8411406514197766
0,518.0,179.04311583719135,0.09220868457535092,25.601227337126566,0.8296420047650828
0,519.0,433.0504084683642,0.14340923857660567,21.765419082894972,0.6230570760659956
0,520.0,432.7130545910494,0.14351392735629026,21.768803631701502,0.6219053423413604
0,521.0,428.02594907407405,0.14246220244724037,21.816102619527147,0.624227827306911
0,522.0,425.040089216821,0.14204177456129835,21.84650466806882,0.6230568601002322
0,523.0,425.15659673996913,0.14193526417431407,21.845314388794485,0.6249987062741383
0,524.0,41.28187210648148,0.04428731984224304,31.97320976825339,0.9489411728429827
0,525.0,89.45740162037038,0.06523887412962943,28.614640813653157,0.907226717483149
0,526.0,140.99308449074073,0.08179829969463319,26.638825492137013,0.867661005846667
0,527.0,218.4776306905864,0.10182478093518527,24.736733834743497,0.7953999460699387
0,528.0,407.75289255401236,0.13909450993283662,22.026833103075518,0.6298485848286433
0,529.0,318.65765528549383,0.12310422205340982,23.097560046350726,0.7014200941381793
0,530.0,353.41912760416665,0.1300076225807681,22.647903103543715,0.673444777482953
0,531.0,392.1963213734568,0.13672662830279875,22.195768450055514,0.6433725431384999
0,532.0,359.16588445216047,0.1308733366136407,22.577852825881592,0.6694303950860029
0,533.0,328.5479152199074,0.12505540380239857,22.964816451209007,0.6989792605873892
0,534.0,419.01638599537034,0.14138945635662298,21.908493541111078,0.6392559184977051
0,535.0,413.70785445601854,0.14030680926392783,21.963865945904164,0.6516117062871783
0,536.0,407.9305975115741,0.13910486777493747,22.024940793506012,0.6555270018549814
0,537.0,410.6607161458333,0.13961809635341077,21.99597200690381,0.6554654089539454
0,538.0,418.04433834876545,0.14079027733631652,21.91858014789009,0.6530498303412624
0,539.0,528.5117062114198,0.15833921542928764,20.900257497604727,0.5952389203074315
0,540.0,534.819212962963,0.15942772427736684,20.848733603072894,0.5999562569883442
0,541.0,532.0144106867284,0.15867691081486918,20.871569646687945,0.6005423435442373
0,542.0,535.6880333719135,0.15919929031188873,20.841684160044636,0.6024389379454866
0,543.0,537.8565996334877,0.15955887347680842,20.82413858973359,0.6003841519249703
0,544.0,45.510761477623454,0.0464494065482609,31.549662587659718,0.9393762394370356
0,545.0,7485.302854456018,0.5961799075056128,9.388709843306923,0.28368641950921514
0,546.0,0.04773630401234568,0.0013411035271514405,61.3423157018505,0.9996740047362699
0,547.0,0.3145433063271605,0.003442238291856501,53.153999132992276,0.9995860724212058
0,548.0,1.4078419174382717,0.007282425940998409,46.645264690153695,0.9982769226458952
0,549.0,2.6984852430555555,0.010081692936710927,43.81960313444282,0.9960610440750319
0,550.0,16.714946952160492,0.025092075913352885,35.89975358247462,0.9799312789167663
0,551.0,14.470899402006173,0.023343922100585845,36.52584836439301,0.9905092262199869
0,552.0,13.559778163580248,0.022593278979377976,36.80827776286796,0.9915245263443733
0,553.0,12.993284625771604,0.022116756588748305,36.993614088304646,0.9918873801629574
0,554.0,26.24082561728395,0.031431605423312775,33.94102865705835,0.9626908308751453
0,555.0,51.4332421875,0.0440089694373414,31.0183645914531,0.9473582416928911
0,556.0,70.97864197530865,0.05173723665827557,29.619526750740288,0.9468699538946386
0,557.0,74.86477768132715,0.053195345346669455,29.38802821626414,0.9513007870886675
0,558.0,76.53357831790123,0.05381016016179673,29.292283416794632,0.9548921143380631
0,559.0,68.29331597222222,0.050827350310119014,29.78702160530885,0.9545168425387776
0,560.0,51.587771508487656,0.0441587815003094,31.00533593267339,0.9596503831487151
0,561.0,100.01032552083333,0.06152361363501339,28.13035520015689,0.9614002325718779
0,562.0,112.57145158179013,0.06540931931803927,27.616520946198907,0.9589713451179932
0,563.0,144.05573302469136,0.0741061590146386,26.545498141734267,0.9561792016714249
0,564.0,233.0104157021605,0.09429352258272738,24.457050261900854,0.9503966270554944
0,565.0,216.9618291859568,0.09095383987509979,24.766970271672122,0.9389822612495914
0,566.0,111.27893229166666,0.06508451965944516,27.666674108686617,0.9425509651943447
0,567.0,69.31225405092593,0.051388128101688274,29.722703384317025,0.943451338429967
0,568.0,69.63437644675926,0.05154835564318136,29.702566698866548,0.9437732448332653
0,569.0,62.735306230709874,0.048959243574061465,30.15568338606251,0.9442692730021319
0,570.0,49.736051311728396,0.04362491710479477,31.164090584543086,0.936254751389111
0,571.0,33.73758969907407,0.035931007357965096,32.84966308630907,0.9440183567790638
0,572.0,22.362317226080247,0.029258029875944818,34.63563556896916,0.9553747467366637
0,573.0,16.767868441358026,0.02534014480104567,35.88602502972221,0.9657979273434645
0,574.0,15.094268422067902,0.024044838572657202,36.342682920651626,0.9704249358101655
0,575.0,15.862309510030864,0.02464970182429278,36.12713941162419,0.9659859990774421
0,576.0,14.463185281635802,0.023535909524025123,36.52816411070094,0.9756148738401507
0,577.0,14.351070119598765,0.023433020701199403,36.561960744523354,0.9770683709319454
0,578.0,14.53685474537037,0.023578415447651296,36.50609909949589,0.9771748235393672
0,579.0,13.85524112654321,0.02300843396476014,36.714662725384784,0.9787104398418599
0,580.0,38.778168885030865,0.03848446383224441,32.244930631366294,0.9519163404223547
0,581.0,40.63463348765432,0.03937273717836021,32.04184013968851,0.9494415630232317
0,582.0,42.32880883487654,0.040167170166484543,31.86444313601529,0.9492297960689795
0,583.0,46.477189911265434,0.04207679408737745,31.45840498863524,0.9485476563640989
0,584.0,45.77307436342593,0.041739488608713085,31.524702779308583,0.9475689890313884
0,585.0,13.448220486111111,0.022621746836554088,36.844155400381894,0.974161916112001
0,586.0,12.232529899691357,0.021575342704762124,37.25564074898629,0.9817760752185861
0,587.0,12.38947193287037,0.02170735113303909,37.20027564703939,0.9811456187518366
0,588.0,11.968708043981481,0.021332167454188138,37.35033087625398,0.9813368860424716
0,589.0,11.255678530092593,0.02068460209104556,37.61708680012701,0.9810588929751111
0,590.0,12.452042341820988,0.02175884907658258,37.178397720835854,0.9725888627999989
0,591.0,11.836280864197532,0.02120981243211588,37.39865098843329,0.9775446787256323
0,592.0,70.27358265817901,0.051673926283480276,29.662882657480083,0.9442506499771809
0,593.0,110.22016975308642,0.06469431424918996,27.708192853091795,0.9453259467085144
0,594.0,74.66872251157407,0.05325232119858435,29.399416397113445,0.9472521090813336
0,595.0,36.45771894290124,0.037198624526883564,32.512908682851396,0.9533513065185505
0,596.0,74.51789014274691,0.05319484079012218,29.408198108371337,0.9430894064728382
0,597.0,115.9932566550926,0.06637860415563339,27.486476189048645,0.9410346256532872
0,598.0,158.33360146604937,0.07768065981542324,26.135072704987458,0.9386929027187555
0,599.0,175.36030430169754,0.08204170469804282,25.691490704343387,0.9347696874083316
0,600.0,189.92351658950616,0.08579194167955671,25.345016178648155,0.9231957090033569
