comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_512_9video.mp4
mse_avg: 286.335174316
nrsme_avg: 0.05547946632
psnr_avg: 37.5338507403
ssim_avg: 0.903782957074
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,434.0,1299.3358738425925,0.2492136430901191,16.99358931656606,0.723536800587757
0,435.0,1451.9102999614197,0.26334465739206125,16.511405746933182,0.6786550812016954
0,436.0,1432.5722472993828,0.26116847727670667,16.569638273927055,0.6821815258041802
0,437.0,1433.6755242091049,0.26129031419127197,16.566294898645054,0.6817027427206159
0,438.0,1425.7218012152778,0.2605260501079357,16.59045570263729,0.6831340917204473
0,439.0,1427.9328047839506,0.2607939360294284,16.583725898410325,0.6823199988604874
0,440.0,1563.176657503858,0.27303632446882176,16.190722996473568,0.5541219890371372
0,441.0,1538.7840764853395,0.27043231770681453,16.25902677339144,0.5614179005388419
0,442.0,1536.4464154128086,0.27028672899305817,16.26562942319335,0.5614545653140727
0,443.0,1526.8023461612654,0.2691476466938621,16.292975422315955,0.5660620838020887
0,444.0,1527.8911844135803,0.2694849825190404,16.28987935745734,0.5647354111460828
0,445.0,1545.7860474537038,0.2712170459502902,16.239309779093926,0.5701735941671031
0,446.0,1527.0002879050926,0.26921081618908194,16.292412419283316,0.5758744097803665
0,447.0,1526.3299705825618,0.2690654392973453,16.29431928879517,0.5750988565949247
0,448.0,1514.088654513889,0.26785178693468686,16.329290556913424,0.578280754234265
0,449.0,1517.0250019290124,0.2683159905068288,16.32087622460659,0.5775622540050611
0,450.0,1498.8230425347222,0.26734784806820594,16.37329999658884,0.5965839424001822
0,451.0,1480.61754533179,0.2652345668729103,16.426374693975532,0.601066391367814
0,452.0,1475.6781274112655,0.26494099479310884,16.44088720679782,0.6017495778977343
0,453.0,1470.8427989969136,0.264502655174738,16.455141022643968,0.6040370326940039
0,454.0,1468.4310918209876,0.264571936556457,16.46226789405797,0.6036376007321547
0,455.0,793.7030700231481,0.19444351074925234,19.134223007190922,0.8438445066105587
0,456.0,785.992248746142,0.19316299437850132,19.176620977081175,0.8447524821383143
0,457.0,782.7919830246914,0.19280866215624426,19.19433991692329,0.8449454103016736
0,458.0,781.3622564621913,0.19272203036011176,19.202279319751682,0.8457453937107701
0,459.0,777.9513575424382,0.19232012777667448,19.22127917877361,0.8456724691064148
0,460.0,893.6103530092593,0.20642498816975796,18.619321691704446,0.7441018555636589
0,461.0,878.174085165895,0.20422466048963922,18.694997438994864,0.7507206469733148
0,462.0,880.1130304783951,0.2045744589313465,18.68541909898687,0.7504835405593899
0,463.0,878.481673900463,0.20421828011679952,18.69347654805429,0.7526372674013639
0,464.0,881.6293041087963,0.20482601689422572,18.677943437871086,0.7509268861472151
0,465.0,0.0,0.0,50.0,1.0
0,466.0,0.0,0.0,50.0,1.0
0,467.0,0.0,0.0,50.0,1.0
0,468.0,0.0,0.0,50.0,1.0
0,469.0,0.0,0.0,50.0,1.0
0,470.0,186.2609524498457,0.09444859532571452,25.429585414680847,0.8138232680640866
0,471.0,177.6252734375,0.09209862973773512,25.635756013761224,0.8207200551044438
0,472.0,178.3647694830247,0.0923132197177037,25.61771283978495,0.8212931501727765
0,473.0,176.68081838348766,0.09180644335768524,25.658909586299288,0.8254091964867494
0,474.0,182.45110532407406,0.09342903406653352,25.519338621193288,0.8248586404407126
0,475.0,0.0,0.0,50.0,1.0
0,476.0,0.0,0.0,50.0,1.0
0,477.0,0.0,0.0,50.0,1.0
0,478.0,0.0,0.0,50.0,1.0
0,479.0,0.0,0.0,50.0,1.0
0,480.0,36.76043402777778,0.04184598349913185,32.47699730440124,0.9636439125481268
0,481.0,34.593334297839505,0.04052705421214848,32.74087937119981,0.9650146760406152
0,482.0,34.67433738425926,0.04061814747402584,32.73072190274986,0.964986403522784
0,483.0,33.90607397762346,0.04014715851336339,32.82802855624326,0.9655663309783247
0,484.0,34.92082513503087,0.04078685529480698,32.69995863882574,0.965262963221411
0,485.0,78.1767047646605,0.061041152685574335,29.20003000382905,0.918449077947938
0,486.0,76.22838831018518,0.06018185861432544,29.309636232491645,0.9198018827447758
0,487.0,75.00097173996913,0.05968572684372297,29.380134705619106,0.9200848804772921
0,488.0,73.24566743827161,0.05898693803482581,29.48298420077936,0.921095185168531
0,489.0,74.29649594907407,0.05945968124918621,29.42112029285895,0.9205895857210957
0,490.0,198.65848138503085,0.09749600990999424,25.14973249618547,0.8158751053925168
0,491.0,189.64495129243826,0.09504708266402692,25.35139075416343,0.8198986898277273
0,492.0,190.8356708140432,0.09539124008569161,25.32420805018844,0.8192810326211718
0,493.0,189.86765576774692,0.09508365671872669,25.3462937252888,0.8195216079622218
0,494.0,190.06295717592593,0.09528677654138452,25.341828787299534,0.8203688692316571
0,495.0,0.0,0.0,50.0,1.0
0,496.0,0.0,0.0,50.0,1.0
0,497.0,0.0,0.0,50.0,1.0
0,498.0,0.0,0.0,50.0,1.0
0,499.0,0.0,0.0,50.0,1.0
0,500.0,96.25701051311728,0.06774829670359583,28.296479913493194,0.9001776569169441
0,501.0,91.42965036651235,0.06589937820570901,28.519933018698346,0.9039327928242086
0,502.0,92.11827594521606,0.06620297357967717,28.487345596096482,0.9033019391648586
0,503.0,89.37550925925926,0.06517746379426839,28.618618314533908,0.9057996780825804
0,504.0,91.37507523148147,0.06600006149568663,28.522526133358777,0.9047769717016924
0,505.0,0.0,0.0,50.0,1.0
0,506.0,0.0,0.0,50.0,1.0
0,507.0,0.0,0.0,50.0,1.0
0,508.0,0.0,0.0,50.0,1.0
0,509.0,0.0,0.0,50.0,1.0
0,510.0,14.382453221450618,0.026243978039633874,36.55247390699412,0.9824158247319754
0,511.0,67.15750916280864,0.056584241990339776,29.859857808603294,0.9185881348063982
0,512.0,123.40144579475309,0.07672027362046623,27.21760112864327,0.868948987254553
0,513.0,170.4695244984568,0.09013300753064492,25.814336111179852,0.8251944063516538
0,514.0,305.41476803626546,0.12077669363249285,23.28190327749366,0.6876479898303715
0,515.0,18.78165653935185,0.02991925611125555,35.393464665388834,0.9874576944839838
0,516.0,18.180772569444443,0.029383371974237432,35.534680267829685,0.987533469103457
0,517.0,18.02066020447531,0.02924922519221833,35.573096631311756,0.9875601118602885
0,518.0,17.897635995370372,0.029153509895126,35.602846897744335,0.9875592119880965
0,519.0,18.153508391203705,0.029362172704796026,35.54119790575885,0.9874389803572099
0,520.0,351.98754436728393,0.12943677935652906,22.665530653109904,0.6820371921740728
0,521.0,334.45121720679015,0.1259305195636862,22.887475799985125,0.6901266193008976
0,522.0,336.49651523919755,0.126383805433063,22.86099789842012,0.6898396355980336
0,523.0,328.563381558642,0.12477438249507118,22.964612012612324,0.6939629332634066
0,524.0,335.21688319830247,0.12620095708160345,22.877544771172747,0.6926610162651985
0,525.0,46.19652199074074,0.04688165749947837,31.484710809197466,0.9637623984316656
0,526.0,44.89849344135803,0.04615951688406483,31.60848592271759,0.9642445345266553
0,527.0,45.036909239969134,0.046231106172753014,31.595117824456782,0.9642020294478292
0,528.0,44.625628375771605,0.04601544599267755,31.634960163816373,0.9643311233135272
0,529.0,44.994270351080246,0.04625826892873484,31.599231473889688,0.9641497836050629
0,530.0,0.0,0.0,50.0,1.0
0,531.0,0.0,0.0,50.0,1.0
0,532.0,0.0,0.0,50.0,1.0
0,533.0,0.0,0.0,50.0,1.0
0,534.0,0.0,0.0,50.0,1.0
0,535.0,95.32367573302469,0.0673491711860971,28.33879580238067,0.9224886871750018
0,536.0,91.93154417438272,0.06603610729870388,28.496158058444124,0.9242738697374321
0,537.0,89.6748789544753,0.06524324174532715,28.604095617416952,0.925028929316029
0,538.0,87.44024450231481,0.06438981436875037,28.713689975408833,0.9260295988639315
0,539.0,90.88831548996913,0.0656621668445573,28.545723065172698,0.924897776639043
0,540.0,0.0,0.0,50.0,1.0
0,541.0,0.0,0.0,50.0,1.0
0,542.0,0.0,0.0,50.0,1.0
0,543.0,0.0,0.0,50.0,1.0
0,544.0,0.0,0.0,50.0,1.0
0,545.0,0.0,0.0,50.0,1.0
0,546.0,0.0,0.0,50.0,1.0
0,547.0,0.0,0.0,50.0,1.0
0,548.0,0.0,0.0,50.0,1.0
0,549.0,0.0,0.0,50.0,1.0
0,550.0,0.0,0.0,50.0,1.0
0,551.0,0.0,0.0,50.0,1.0
0,552.0,0.0,0.0,50.0,1.0
0,553.0,0.0,0.0,50.0,1.0
0,554.0,0.0,0.0,50.0,1.0
0,555.0,0.0,0.0,50.0,1.0
0,556.0,21.24865547839506,0.02830773448644482,34.85748905859807,0.954923123860505
0,557.0,14.103730227623457,0.023088826444723064,36.63746368565797,0.9672717671997111
0,558.0,9.580960165895062,0.019038941190160804,38.31671326334829,0.9813752902596112
0,559.0,6.505002411265432,0.015686718414254577,39.99832898986589,0.9866222954434745
0,560.0,5.980918209876543,0.015035837694348221,40.36312497469709,0.9876712329981758
0,561.0,0.0,0.0,50.0,1.0
0,562.0,0.0,0.0,50.0,1.0
0,563.0,0.0,0.0,50.0,1.0
0,564.0,0.0,0.0,50.0,1.0
0,565.0,0.0,0.0,50.0,1.0
0,566.0,0.0,0.0,50.0,1.0
0,567.0,0.0,0.0,50.0,1.0
0,568.0,0.0,0.0,50.0,1.0
0,569.0,26.42438464506173,0.03177467589612317,33.91075478355459,0.9945604976185131
0,570.0,0.0,0.0,50.0,1.0
0,571.0,0.0,0.0,50.0,1.0
0,572.0,0.0,0.0,50.0,1.0
0,573.0,0.0,0.0,50.0,1.0
0,574.0,0.0,0.0,50.0,1.0
0,575.0,0.0,0.0,50.0,1.0
0,576.0,1.2899098186728395,0.007028759528641063,47.02521012290988,0.9964327892408252
0,577.0,1.2895119598765432,0.007024231562835843,47.02654986410782,0.9964350250159921
0,578.0,1.2895283564814815,0.007022549975008731,47.02649464236505,0.9964348956300483
0,579.0,1.2877941743827162,0.007014605379584268,47.0323390473299,0.9964409270126282
0,580.0,1.289232735339506,0.007017096573712601,47.02749036571193,0.9964357911099406
0,581.0,0.05762586805555556,0.0014827098566388267,60.5246288036351,0.9998725179556686
0,582.0,0.05762586805555556,0.001482046918699209,60.5246288036351,0.9998725179556672
0,583.0,0.05762586805555556,0.0014816016463230358,60.5246288036351,0.9998725179556682
0,584.0,0.05762586805555556,0.0014809855549643397,60.5246288036351,0.9998725179556676
0,585.0,0.05762586805555556,0.0014808206692577335,60.5246288036351,0.9998725179556673
0,586.0,0.0,0.0,50.0,1.0
0,587.0,0.0,0.0,50.0,1.0
0,588.0,0.0,0.0,50.0,1.0
0,589.0,0.0,0.0,50.0,1.0
0,590.0,0.0,0.0,50.0,1.0
0,591.0,0.0,0.0,50.0,1.0
0,592.0,0.0,0.0,50.0,1.0
0,593.0,45.38177324459877,0.041512253208670614,31.56198899391746,0.9585836507316067
0,594.0,0.0,0.0,50.0,1.0
0,595.0,0.0,0.0,50.0,1.0
0,596.0,49.780240644290124,0.043477817400251695,31.160233691530962,0.9557369596514584
0,597.0,44.11018325617284,0.04093371633565736,31.685414988052294,0.9570692876352478
0,598.0,41.74244405864197,0.039885523586957586,31.92502487051104,0.9591934155043412
0,599.0,38.82413966049383,0.03860290169185281,32.23978520288048,0.9623686798177351
0,600.0,39.91002893518519,0.03932766364834421,32.11998318215766,0.962689441096814
