comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_256_5video.mp4
mse_avg: 539.872461755
nrsme_avg: 0.104524664041
psnr_avg: 27.7946193586
ssim_avg: 0.777258904736
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,389.0,465.54340952932097,0.12034032730321735,21.451201779349343,0.620723929782581
0,390.0,469.24201871141975,0.12074161885221486,21.416834663812757,0.6212787873034084
0,391.0,461.55530237268516,0.11965657651886578,21.48856616337231,0.6255608215692487
0,392.0,465.0917361111111,0.12010404205289701,21.455417379619156,0.6250357463616416
0,393.0,469.39191309799384,0.12066377698084364,21.415447577680354,0.6249507331227975
0,394.0,774.1124228395062,0.15501073122928583,19.24276323862907,0.49362834756431306
0,395.0,780.4809259259259,0.15562323392213182,19.207180670073857,0.491999567689662
0,396.0,780.4450578703704,0.15556739516449508,19.207380260557564,0.49188211040234237
0,397.0,779.3269844714506,0.15550790115093954,19.21360646768911,0.4920019897540429
0,398.0,780.067036554784,0.15547922210757864,19.20948434645602,0.49163822025428056
0,399.0,390.0761337770062,0.10999159709978718,22.219309813995594,0.7340315871851816
0,400.0,385.61367380401236,0.10932206864160025,22.269279353457804,0.7456716951650243
0,401.0,382.6726176697531,0.10888194908346366,22.302529736901487,0.7487245595935231
0,402.0,375.8817351466049,0.10792916224849165,22.380291378882372,0.7525449554361647
0,403.0,366.58961853780863,0.10650845205104063,22.489001988657794,0.7608984197634031
0,404.0,360.0362282986111,0.10558111644777891,22.567341574379782,0.7704823951274661
0,405.0,374.0996875,0.10764629030198676,22.400930154526037,0.753786784306265
0,406.0,370.3668354552469,0.10705778143893692,22.444482700708352,0.7570043215599662
0,407.0,372.85466772762345,0.10739571370569576,22.415407765211356,0.7560450353255771
0,408.0,374.38763695987655,0.1076245114505219,22.39758861850868,0.7561095431538185
0,409.0,64.05321759259259,0.04454637553382881,30.0653941027495,0.9347453099860281
0,410.0,54.90465277777778,0.041193673542036166,30.73471211498091,0.9567046826600656
0,411.0,47.14221498842593,0.03814941616897077,31.396703767684553,0.9627797661035842
0,412.0,45.87542390046296,0.03764279432183235,31.51500270598906,0.9642937084823223
0,413.0,44.410298032407404,0.03702756703109461,31.65596673184087,0.9663488074069221
0,414.0,137.02593798225308,0.06507541840479236,26.762775772419182,0.8667562628416406
0,415.0,145.25747733410495,0.06700030720435271,26.50941863307378,0.8542728404141482
0,416.0,148.40684365354937,0.06767830251688714,26.416264323477986,0.8508668982373717
0,417.0,149.37652584876543,0.06792098857415463,26.387980063292403,0.8518161523928092
0,418.0,156.35588155864198,0.069460619895514,26.1896613834991,0.8430606405349828
0,419.0,217.79779658564814,0.08201785383923683,24.75026879091565,0.7778995376842661
0,420.0,218.5901456404321,0.08218388130068398,24.734497814356033,0.7804053063722218
0,421.0,224.5484408757716,0.08325649282503324,24.617703169285384,0.7733523481399855
0,422.0,223.514229841821,0.08306043033070849,24.637751835339294,0.7739913576792444
0,423.0,226.74342110339506,0.08364678365659686,24.57545665885247,0.771305012668494
0,424.0,96.3483950617284,0.05455751456909647,28.292358761435942,0.9130445687384163
0,425.0,83.38733892746913,0.05078468108156434,28.919802460977387,0.9347592532376444
0,426.0,83.73040702160493,0.05087741186243101,28.901971585070143,0.934825279412581
0,427.0,85.28515432098766,0.051336709762558934,28.822069212313984,0.93387378128161
0,428.0,82.74639371141976,0.05058594265163805,28.95331285614828,0.936694721603335
0,429.0,8573.01510320216,0.5149024949134037,8.799467720377606,0.30194293179159226
0,430.0,5613.630249324846,0.5179419565343726,10.63836557123504,0.3433972422209698
0,431.0,5592.273003472223,0.5166764666833402,10.65491996233387,0.3463853162219149
0,432.0,5571.038122588735,0.5157262935345656,10.671442305231192,0.34825156483040137
0,433.0,5568.494372588734,0.5155170233757298,10.673425757603223,0.3496518773051071
0,434.0,478.24999131944446,0.15119540222725264,21.334253900513108,0.8443051717429572
0,435.0,460.4816902970679,0.14830671048869828,21.49867994437185,0.869268203505735
0,436.0,458.0684471450617,0.14768203869083799,21.521499833086636,0.8697440609362048
0,437.0,457.45855661651234,0.14759571637395297,21.5272860552124,0.869962899042024
0,438.0,455.0867824074074,0.1471908694912294,21.549861388769813,0.8699455733416367
0,439.0,586.2560315393519,0.16710416144742987,20.449930369984457,0.7636445454801386
0,440.0,580.9965186149691,0.16645742167642233,20.489068308026024,0.772951154983414
0,441.0,583.1673230131173,0.16648163750414266,20.47287179976167,0.7742115815273969
0,442.0,585.7027097800926,0.16688013017772943,20.454031275522276,0.7741579322430651
0,443.0,589.0968224344135,0.16718315534370065,20.428936806933187,0.7726501588581589
0,444.0,762.9564771412037,0.19043125872453304,19.30580596538884,0.6184741119613554
0,445.0,763.6336086998457,0.19062717284161215,19.301953267517234,0.6168168578398102
0,446.0,766.331216242284,0.1907133977593307,19.28663844112418,0.6180147770311252
0,447.0,762.7054099151235,0.19020070172161715,19.30723533991517,0.6203502985094926
0,448.0,772.4288575424383,0.19131461171609535,19.252218704403404,0.6162274876821341
0,449.0,780.2486067708334,0.19242730048648227,19.208473590156785,0.620673764831589
0,450.0,799.1410016396605,0.19521501522256945,19.104569472217293,0.619843365981204
0,451.0,840.1139930555555,0.19979185842406608,18.887421424296736,0.600214594606576
0,452.0,867.630887345679,0.20315187954316266,18.74745356524123,0.5886336923385693
0,453.0,925.9478481867284,0.20986507462810033,18.46493834102332,0.5617073059669321
0,454.0,801.3185281635803,0.19544275809433045,19.09275176212269,0.6404197728705426
0,455.0,793.3713266782407,0.19440287081423982,19.136038603315452,0.6580662565711867
0,456.0,793.0933347800926,0.19403360274757944,19.1375606082053,0.6591780486744051
0,457.0,795.7775250771605,0.19440131184329287,19.122886915423408,0.6568816926399748
0,458.0,794.0780844907407,0.19428387327424743,19.132171506372,0.6595761768097288
0,459.0,38.80286168981481,0.04295170372375096,32.24216605112212,0.9481653748256954
0,460.0,26.954502797067903,0.03585121141964132,33.82449035628179,0.9730858333152449
0,461.0,26.602975019290124,0.03554536495182305,33.881501542287886,0.9755807491841106
0,462.0,25.97833622685185,0.035146966902516584,33.98469027473287,0.9771281476818144
0,463.0,27.975947627314813,0.03644354908132858,33.66295554591796,0.9728485409063945
0,464.0,298.22228539737654,0.1191275357538083,23.385402668096987,0.6796773941108973
0,465.0,292.7521416859568,0.11813208701159351,23.465802799450614,0.6931843660218966
0,466.0,306.1072352430556,0.12064288797530931,23.272067660337292,0.6773614058139342
0,467.0,306.6308280285494,0.1207286484385996,23.26464545086536,0.6752431467528955
0,468.0,311.69482687114197,0.121711546865306,23.193507664189845,0.6705297941273943
0,469.0,521.0216194058642,0.1575193477069719,20.96224616466913,0.5439106665712033
0,470.0,538.7601244212963,0.16063209216159774,20.816849163274526,0.5323413734166271
0,471.0,531.7391010802469,0.15934927339196228,20.873817638243448,0.5400947794331403
0,472.0,532.0729436728395,0.1594391417149981,20.871091855972757,0.5406393541768578
0,473.0,540.0511323302469,0.1605077113433968,20.806454798642406,0.5388012618602508
0,474.0,640.1652999614198,0.17500669944302152,20.067882312717682,0.5095813257144918
0,475.0,631.6396894290124,0.1736109976924972,20.12610949540435,0.5171110672216549
0,476.0,630.4690504436728,0.17312148874482616,20.134165888349997,0.5185853446271542
0,477.0,630.6605787037037,0.17320102875632024,20.13284675881443,0.5193205217530573
0,478.0,637.8621436149691,0.17415859312313814,20.083535328309253,0.5178637700934517
0,479.0,749.0766893325617,0.1887450849008056,19.385540784835335,0.47345660963348013
0,480.0,756.9604711612654,0.18988911252730573,19.340071598417733,0.4693976601340336
0,481.0,751.9320852623457,0.18894618774978064,19.369017441163766,0.47264145124091156
0,482.0,750.2338527199074,0.18893584278923994,19.378837039887586,0.47412412766436446
0,483.0,756.340474537037,0.1896158909294627,19.343630191684085,0.4728895802591879
0,484.0,850.2864158950617,0.20126144850479163,18.83515119988398,0.45106772745938445
0,485.0,844.9949647955247,0.2006832411032523,18.862262398093826,0.4576587507270823
0,486.0,837.3296518132717,0.1994598383260526,18.90183889997768,0.4600027887249927
0,487.0,826.6950896990741,0.19815713791569267,18.957350028009586,0.4626052454806346
0,488.0,827.8664414544753,0.19831018589101593,18.951200825587694,0.46214431567842956
0,489.0,933.9770732060185,0.21081743193400101,18.427441453469417,0.4328515476053992
0,490.0,937.8655869020062,0.2118378631342305,18.409397602816405,0.4347969009666518
0,491.0,933.1818282214506,0.21083916386062004,18.431140876471694,0.437607236773094
0,492.0,932.3969376929012,0.21085268513124575,18.43479522387088,0.4387812248053867
0,493.0,932.8040827546296,0.2107538904935633,18.4328992260185,0.4379801308368037
0,494.0,956.4095949074074,0.2137498686721783,18.32436436466374,0.46312069588987914
0,495.0,950.1835932677469,0.212950229512797,18.35272833642648,0.4716914964684252
0,496.0,946.0565755208333,0.21209543966020125,18.371632522654615,0.4735915219775785
0,497.0,943.3549652777778,0.21188549584332306,18.384052212013845,0.4750202966981769
0,498.0,950.0076012731481,0.21263286692855404,18.35353280655087,0.47409263902219273
0,499.0,1036.4797569444445,0.2221179186816453,17.975195363803124,0.44993675724186505
0,500.0,1062.1594878472222,0.22504898705096,17.868906280287483,0.438823401400146
0,501.0,1069.5902044753086,0.22539615114605804,17.838629439529885,0.43695219733156565
0,502.0,1089.9705584490741,0.22772566537347028,17.75665593639022,0.4331143080473845
0,503.0,1144.8770408950618,0.23327468704135398,17.543215146533665,0.42080356661263807
0,504.0,1157.7332339891975,0.23492796492869766,17.494718605033817,0.408120753721603
0,505.0,1159.9581978202161,0.23521728865081523,17.48638022316104,0.4083878653300849
0,506.0,1157.6543277391975,0.23470445001973395,17.495014612056938,0.4098839233589738
0,507.0,1156.745474054784,0.2346284228331596,17.49842551936847,0.41288446924060157
0,508.0,1166.0541473765431,0.23548088174170542,17.463616428970276,0.41330680862051655
0,509.0,1143.7639038387347,0.23352049205355094,17.54743974384673,0.44583669805463894
0,510.0,1159.2900921103394,0.235618421785609,17.48888236691523,0.45148923381858674
0,511.0,1149.4774069251544,0.23409839286986356,17.525799212731933,0.45355777799362
0,512.0,1149.0490190972223,0.23410964005206505,17.527418045300774,0.4565060484546071
0,513.0,1153.2895852623458,0.23443889888834105,17.51141990701886,0.4550972643908215
0,514.0,1074.8099103009258,0.22657080661029055,17.81748698669523,0.511137370129216
0,515.0,1069.3491271219136,0.2257582364420452,17.839608416008442,0.5226366152303238
0,516.0,1064.0221325231482,0.22478679585476435,17.861296991375426,0.5237034735807535
0,517.0,1061.657952835648,0.22450257466681162,17.870957434853636,0.5245427435780922
0,518.0,1065.6547227044753,0.22495791075142535,17.85463846903568,0.5261854111402336
0,519.0,1099.461819540895,0.22850619563752173,17.719002084358692,0.5085759446544739
0,520.0,1103.7358179012347,0.2292063359510392,17.70215224573842,0.5136997560449398
0,521.0,1099.0666444830247,0.22828460181839383,17.720563331817395,0.5164443007101389
0,522.0,1099.155458140432,0.22841819892263476,17.720212400204936,0.5180071224559487
0,523.0,1099.4385006751543,0.22824502497078697,17.719094196353243,0.5163629424875157
0,524.0,117.86095148533951,0.07483153916349881,27.41710418057833,0.9173613532959077
0,525.0,93.87048225308642,0.06682867373174892,28.4055131183857,0.9504916659138486
0,526.0,109.11347849151234,0.07195890913438428,27.75201959748574,0.9385662115237594
0,527.0,107.08269820601852,0.07128688675581549,27.833610551215866,0.9404715843707265
0,528.0,107.18220775462963,0.07131367420852935,27.82957662407583,0.9408177337095108
0,529.0,336.6196334876543,0.1265262076752356,22.859409180733763,0.6959246181688293
0,530.0,357.7249281442901,0.13079718396432755,22.595311557530785,0.6784808038063512
0,531.0,358.2904412615741,0.13068295831407264,22.588451389779024,0.6819442963989074
0,532.0,355.8755362654321,0.13027248664197344,22.61782226278217,0.6833801052424552
0,533.0,361.51185956790124,0.13117901923642974,22.549578117673377,0.6795556542701962
0,534.0,386.75613859953705,0.13583764042081858,22.25643145312928,0.6944057862750974
0,535.0,378.4812639853395,0.1342004765300244,22.350359754444447,0.7069812790696357
0,536.0,371.8526345486111,0.1328111748218228,22.427094980889933,0.7113569547963777
0,537.0,370.4026277970679,0.13259805744038497,22.44406301773462,0.711229696977431
0,538.0,374.5702179783951,0.13326868525096147,22.39547117144832,0.7092290477692328
0,539.0,478.9855545910494,0.1507378758820986,21.327579448562595,0.64250267984806
0,540.0,483.59868827160494,0.15160129241082168,21.28595246671683,0.6460233960173267
0,541.0,479.1030073302469,0.15057972069026412,21.32651463934139,0.6470912686830712
0,542.0,481.84423466435186,0.1509866288157387,21.301736939129256,0.6483649733932886
0,543.0,483.51363859953705,0.15128367813905827,21.286716320145963,0.6465880240308886
0,544.0,160.40346402391975,0.08720271168400424,26.078666179283125,0.8775321782156494
0,545.0,7485.302854456018,0.5961799075056128,9.388709843306923,0.28368641950921514
0,546.0,0.04773630401234568,0.0013411035271514405,61.3423157018505,0.9996740047362699
0,547.0,0.3145433063271605,0.003442238291856501,53.153999132992276,0.9995860724212058
0,548.0,1.4078419174382717,0.007282425940998409,46.645264690153695,0.9982769226458952
0,549.0,2.6984852430555555,0.010081692936710927,43.81960313444282,0.9960610440750319
0,550.0,12.541596739969135,0.021735043198508396,37.147275284232975,0.974308307756958
0,551.0,14.30980999228395,0.0232136267229515,36.574464936944686,0.9664427279728705
0,552.0,14.850836226851852,0.023644407035708612,36.413294520980145,0.9665738133472251
0,553.0,15.758558545524691,0.024356798706939485,36.15563871340952,0.9659998816362957
0,554.0,28.500301408179013,0.03275688098679669,33.58230907904426,0.9394709365725765
0,555.0,41.40184702932099,0.03948472395289419,31.96060644463224,0.944312495447016
0,556.0,59.11120273919753,0.04721437922935204,30.41410564813177,0.9556123194614
0,557.0,61.9459765625,0.04838841704158177,30.210672569911686,0.9607559076840197
0,558.0,63.3366763117284,0.04895148935291639,30.114250914965126,0.9644998726630286
0,559.0,54.823880208333335,0.0455400239596989,30.74110591002769,0.9646962495907501
0,560.0,67.99374951774692,0.05069652514793045,29.806113698487117,0.9554194444263447
0,561.0,116.78873408564814,0.06648442104577756,27.456794098759048,0.9555088223908152
0,562.0,129.3439028742284,0.07011298823185882,27.01334399485141,0.953081658598203
0,563.0,160.8332884837963,0.07830274761783548,26.067044190139327,0.9502937548447618
0,564.0,249.78369888117285,0.09762841512993421,24.15516268370856,0.9445017496080762
0,565.0,216.9618291859568,0.09095383987509979,24.766970271672122,0.9389822612495914
0,566.0,102.01142554012345,0.0623154358996372,28.044315442909248,0.947475586457811
0,567.0,108.46875434027778,0.06428506882696632,27.777757081385083,0.9347263345564134
0,568.0,136.9861964699074,0.07230051225412143,26.764035535580383,0.9273898395353473
0,569.0,180.17721691743827,0.08297143958794258,25.573804865033676,0.9204956428992672
0,570.0,167.83669704861111,0.08013872445828797,25.881934366561588,0.9209416131496088
0,571.0,175.48191936728395,0.08194615013773233,25.68847984929501,0.9178211013422675
0,572.0,176.51692997685186,0.08220152219291249,25.662939953768422,0.9231185906989782
0,573.0,176.23095389660494,0.0821506982781323,25.669981689041414,0.9275914775551628
0,574.0,175.99772617669754,0.08210495356394017,25.675733039361024,0.9299190182255377
0,575.0,155.31401813271606,0.0771318571191747,26.218697053780154,0.9307289269340902
0,576.0,152.85654755015432,0.07651402246708411,26.287963145738786,0.9331703909132573
0,577.0,149.91712866512347,0.07573763869560249,26.372291052059733,0.9342709156438658
0,578.0,146.77424093364198,0.07492112873563936,26.464305178354678,0.9344858485811307
0,579.0,145.48256558641975,0.07455649645036988,26.50269409630409,0.9368397115188674
0,580.0,161.9826523919753,0.07865494731397657,26.036118548058475,0.916652934128988
0,581.0,158.88703125,0.07785592333865664,26.119919103969387,0.9203857688769108
0,582.0,156.815848283179,0.07731222787880157,26.17690409189636,0.9220672068128759
0,583.0,158.4704928626543,0.07769568786365816,26.13131952231527,0.9232602701431659
0,584.0,153.99189477237655,0.07655807655511221,26.255824981370793,0.925245267158604
0,585.0,13.448220486111111,0.022621746836554088,36.844155400381894,0.974161916112001
0,586.0,12.232529899691357,0.021575342704762124,37.25564074898629,0.9817760752185861
0,587.0,12.38947193287037,0.02170735113303909,37.20027564703939,0.9811456187518366
0,588.0,11.968708043981481,0.021332167454188138,37.35033087625398,0.9813368860424716
0,589.0,11.255678530092593,0.02068460209104556,37.61708680012701,0.9810588929751111
0,590.0,82.25230709876543,0.05592289807408873,28.979322725290487,0.9473943866504019
0,591.0,84.5408521412037,0.056684263392037,28.86013739821593,0.9418546748618587
0,592.0,147.05551793981482,0.07475083982473252,26.455990357592498,0.9198050869228664
0,593.0,196.18758101851853,0.0863120302268647,25.204088484755253,0.9194974880754841
0,594.0,162.70853202160495,0.0786093754242838,26.01670034035848,0.9207713892469316
0,595.0,36.45771894290124,0.037198624526883564,32.512908682851396,0.9533513065185505
0,596.0,74.51789014274691,0.05319484079012218,29.408198108371337,0.9430894064728382
0,597.0,115.9932566550926,0.06637860415563339,27.486476189048645,0.9410346256532872
0,598.0,158.33360146604937,0.07768065981542324,26.135072704987458,0.9386929027187555
0,599.0,175.36030430169754,0.08204170469804282,25.691490704343387,0.9347696874083316
0,600.0,189.92351658950616,0.08579194167955671,25.345016178648155,0.9231957090033569
