comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_769_9video.mp4
mse_avg: 262.965143387
nrsme_avg: 0.0638935574356
psnr_avg: 32.7677488684
ssim_avg: 0.856722696914
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,404.0,135.2610407021605,0.06471418865353021,26.81907636292065,0.8546135549199602
0,405.0,137.97323206018518,0.06537366211246944,26.732855229896423,0.8513285288135514
0,406.0,131.89605516975308,0.06388782410233312,26.928485542800594,0.8568095780851691
0,407.0,133.10053578317903,0.06416630897143898,26.88900557179788,0.8551416178674788
0,408.0,134.99179783950618,0.06462553244151246,26.82772979493341,0.8522928603901171
0,409.0,241.64027777777778,0.08652200238223237,24.2991103456662,0.7469873519585549
0,410.0,239.63683400848765,0.08606027605526163,24.335267876466553,0.75224443854101
0,411.0,234.10473765432099,0.08501352131513541,24.436701581225503,0.7561648490731308
0,412.0,235.08511574074075,0.08521270976241631,24.418552279415927,0.7559001509682791
0,413.0,238.41655815972223,0.08579293788647213,24.35743946764147,0.7527116615419239
0,414.0,36.21439911265432,0.033454629077237875,32.54199077301726,0.9521728538510558
0,415.0,19.759308931327162,0.02471117639900842,35.17308609511015,0.9797224790625553
0,416.0,16.704530285493828,0.02270594738722517,35.902460926439026,0.9840641717602342
0,417.0,15.429634452160494,0.021829341731512446,36.24724723676448,0.9839563607194026
0,418.0,11.080231963734567,0.018490811433941625,37.68531508461472,0.9880222860360933
0,419.0,24.580542052469134,0.027553538999174117,34.22488905108339,0.9633480163410022
0,420.0,11.55752170138889,0.018897472278214117,37.5021564328865,0.986827228264863
0,421.0,8.429766589506173,0.016131355610224805,38.87264811188941,0.991759336790848
0,422.0,6.740271026234568,0.014423819138603333,39.844030010044555,0.9930133952684932
0,423.0,7.004891975308642,0.01470220994128698,39.676789185893156,0.992227948026906
0,424.0,18.091380208333334,0.023641127508998765,35.556086600115556,0.97036661931723
0,425.0,3.2727507716049384,0.010060953437783886,42.981674269433235,0.995622999396663
0,426.0,3.8561747685185184,0.010918469462103803,42.26923652213053,0.995551462910749
0,427.0,3.8553096064814816,0.010914929656011266,42.27021100403814,0.9955420309979406
0,428.0,0.5968769290123457,0.004296330731444033,50.3719556836637,0.9991086986751708
0,429.0,7698.304407310957,0.487928000813232,9.266852808433493,0.18078258935954514
0,430.0,25.447723765432098,0.03487254650200328,34.07431419001536,0.9785579301848789
0,431.0,30.79275028935185,0.03833970250989949,33.24631880729039,0.9705635923031912
0,432.0,27.041951195987654,0.03593107584332125,33.81042336206366,0.9722028607955054
0,433.0,23.750498167438273,0.03366746987925844,34.374076374712146,0.976729581764279
0,434.0,315.8594227430556,0.12287344024878322,23.13586523537246,0.7004924149480651
0,435.0,316.971556712963,0.12304522516050412,23.120600681038663,0.6952389383934492
0,436.0,314.9226422646605,0.12245159135740735,23.148764742641042,0.6969749681780265
0,437.0,321.6670765817901,0.12376595054137948,23.056737488020307,0.6951079240241891
0,438.0,328.8594106867284,0.12512350367734348,22.960700866633932,0.6912170235807413
0,439.0,571.6429851466049,0.16500839601394232,20.559554824038564,0.5587905925578226
0,440.0,576.4610648148148,0.16580643748963586,20.52310381252991,0.5595568765507251
0,441.0,576.5936559606481,0.16554065845847307,20.522105011654276,0.5618293638315266
0,442.0,573.115078607253,0.16507713795323142,20.548385260102688,0.5622019030657218
0,443.0,574.8634645061728,0.16515112313617822,20.535156529656675,0.5621136100533075
0,444.0,627.7754706790123,0.17273905009472384,20.152760185336263,0.5523450631270413
0,445.0,625.4429798418209,0.17251868972553064,20.168926386351732,0.5610540544383169
0,446.0,629.9490412808642,0.17291220734918222,20.13774941550251,0.5619792386866205
0,447.0,627.9800265239197,0.17258641868312485,20.151345300421678,0.5634896793519457
0,448.0,635.9845785108025,0.17359698890068725,20.096337759567,0.5611613756035088
0,449.0,39.814389949845676,0.043468056132734696,32.130402951682,0.9469482502001917
0,450.0,23.900982831790124,0.03376054058638022,34.346646009387285,0.9759202997635569
0,451.0,25.577526523919754,0.034860848161994196,34.0522181716594,0.9740537533616185
0,452.0,25.548468364197532,0.0348606738087125,34.0571549165807,0.9754975592343629
0,453.0,24.73921489197531,0.03430361292452694,34.19694447850198,0.9760391856330739
0,454.0,39.665733989197534,0.04348352449679871,32.146648658279915,0.9466561110308268
0,455.0,25.079081790123457,0.034563701009490716,34.137687290594144,0.975121906116517
0,456.0,24.334618055555556,0.033988113873070866,34.268558267119055,0.9769696340804277
0,457.0,26.433974247685185,0.03543109609777887,33.90917898300537,0.9738070948326117
0,458.0,23.058889371141976,0.033107343957195196,34.50241975151217,0.9776338040450687
0,459.0,311.7162403549383,0.12173858012444153,23.193209313443646,0.7285314906783672
0,460.0,338.94831066743825,0.12713200882823109,22.829468871589235,0.7064467493266965
0,461.0,352.1923900462963,0.12933255526232573,22.66300393099817,0.6964460928056053
0,462.0,336.6710064621914,0.1265275341661969,22.858746435759162,0.7086582347134399
0,463.0,322.27965856481484,0.12369288205436124,23.048474660035552,0.7239038626048603
0,464.0,391.5962606095679,0.13650902951757798,22.20241824836872,0.6777133009000907
0,465.0,384.4312181712963,0.13537147470750854,22.282617130654124,0.6937206939324784
0,466.0,377.82697675540123,0.13403289838879423,22.357873976533348,0.6935186643862205
0,467.0,378.3281780478395,0.13410246944723297,22.352116719279383,0.6945493430588795
0,468.0,377.94706114969136,0.13402396780110287,22.356493881753,0.6941840855109195
0,469.0,40.854227430555554,0.0441087279769684,32.018433586342056,0.9458918883904931
0,470.0,24.982096354166668,0.03458987823184497,34.15451481799914,0.9764362390748085
0,471.0,27.9305753279321,0.03652083762729345,33.67000479260253,0.9744868437889543
0,472.0,27.63402199074074,0.03633552249576478,33.71636262007675,0.9738840337893987
0,473.0,25.986313175154322,0.03520876532144986,33.98335692804535,0.9759260314062013
0,474.0,327.63790895061726,0.12520039014820322,22.97686215351026,0.6508585592395159
0,475.0,334.8766763117284,0.12641103218472394,22.88195460272962,0.6446618844880169
0,476.0,343.07642312885804,0.12770694883026293,22.77689487337711,0.6420610937926836
0,477.0,345.7534254436728,0.12824365009087005,22.743138694288156,0.6420021860354594
0,478.0,353.96740547839505,0.12973678455666157,22.6411708831275,0.640327240546835
0,479.0,129.72731577932097,0.07854675104132602,27.00048928784016,0.8729062846145814
0,480.0,120.30284625771606,0.07570096496090356,27.328044583876054,0.8952990121977141
0,481.0,124.98732687114197,0.07703388756795561,27.16214381051497,0.8880060867445173
0,482.0,122.54540268132716,0.07635975712818233,27.247833376305437,0.8913103665284875
0,483.0,117.56800636574074,0.07475851001359277,27.427912070632615,0.8968877682554884
0,484.0,202.62354118441357,0.0982478203315749,25.06390459761937,0.8170655956323948
0,485.0,193.3814631558642,0.09600447274296645,25.266655190162282,0.8362821286867187
0,486.0,194.1886009837963,0.09605480478333119,25.248566279588154,0.8357554032773615
0,487.0,193.12166136188273,0.09577508283756012,25.272493720065448,0.835308329949752
0,488.0,193.8812495177469,0.09596940173735911,25.255445508853036,0.8344917100825846
0,489.0,37.23333912037037,0.042092469305303644,32.4214837497121,0.949760453674858
0,490.0,26.725828028549383,0.035760112089563596,33.86149191321649,0.9729866356824798
0,491.0,23.871304976851853,0.03372144911093665,34.35204199558922,0.9766817161723393
0,492.0,24.67547260802469,0.034301369233390534,34.208148814272846,0.9766563261990464
0,493.0,27.150695408950618,0.035955957637300175,33.792994032449904,0.9735209796561192
0,494.0,181.58176263503086,0.09313652030719037,25.54008133338701,0.829237486083881
0,495.0,178.57604456018518,0.09231790672418876,25.61257161707911,0.8416684082429451
0,496.0,179.42991753472222,0.09236771606706157,25.59185503336115,0.8423969045488277
0,497.0,180.58956500771606,0.09270645729510664,25.56387708968481,0.8410650221352836
0,498.0,185.8210691550926,0.09404037060669267,25.43985406328528,0.8376898351803591
0,499.0,41.01935956790123,0.04418731580966932,32.00091485388897,0.9463320926087722
0,500.0,26.219041763117286,0.03535823710324253,33.94463545542645,0.9748708507381876
0,501.0,26.20981143904321,0.035283343728134395,33.94616464350062,0.9769825120655089
0,502.0,29.688194444444445,0.037583436585310645,33.404965750825355,0.9737258692014337
0,503.0,27.434542824074075,0.03611079552170955,33.747826334648884,0.9748938376295433
0,504.0,38.71318287037037,0.042959568048726166,32.25221481819358,0.9502569836233998
0,505.0,28.155384837962963,0.036646187909052816,33.635188930565725,0.9735395744296423
0,506.0,26.40798080632716,0.035448631345892226,33.91345165196565,0.9775048798729046
0,507.0,30.235714699074073,0.03793340573009538,33.32560122134793,0.9745160276703559
0,508.0,32.14205391589506,0.03909607030262152,33.06006735614236,0.9716931079856589
0,509.0,45.824087094907405,0.046741615086413814,31.51986539139677,0.9474238025056453
0,510.0,36.11056520061729,0.041584388888813884,32.55446074834098,0.9687116435905436
0,511.0,37.73178867669753,0.04241328483486352,32.36372967434554,0.966365715881285
0,512.0,34.26315489969136,0.040426272014343616,32.782530112155335,0.9701385270208336
0,513.0,33.71156442901235,0.04008205146526962,32.85301453878757,0.9693438565463854
0,514.0,43.389245273919755,0.045522821070754095,31.75698264926822,0.9452688516812275
0,515.0,27.954452160493826,0.036501384449450835,33.66629375309021,0.9744485029317687
0,516.0,27.201789158950618,0.03594133471757952,33.784828907930795,0.9759879255295493
0,517.0,29.97105999228395,0.03772072825073789,33.363782578735815,0.9722461023442
0,518.0,27.01969135802469,0.03582062876973187,33.81399977035797,0.9763777874989754
0,519.0,40.73675298996913,0.04398464675866753,32.03093951194866,0.948481447896667
0,520.0,30.490535300925927,0.03809575412138457,33.28915311832227,0.9721121816603379
0,521.0,26.685543499228395,0.03557153700464821,33.8680430844773,0.9758195150658446
0,522.0,26.242261766975307,0.03529407254403974,33.94079097596244,0.9763516316469478
0,523.0,30.435082465277777,0.03797546416501186,33.29705878036101,0.9711321131124295
0,524.0,41.28187210648148,0.04428731984224304,31.97320976825339,0.9489411728429827
0,525.0,28.984453125,0.037134781515159664,33.509152502972384,0.97452609255876
0,526.0,32.31110580632716,0.039158070249343084,33.03728539421979,0.9710200410564443
0,527.0,30.486709587191356,0.03803691382118176,33.289698071236906,0.9729711268529945
0,528.0,31.815812596450616,0.03885375285684993,33.10437340991793,0.9733612556276643
0,529.0,45.6807209683642,0.04660980057008558,31.533474112056158,0.944915620523168
0,530.0,60.280779320987655,0.05369244988134903,30.329015025501874,0.9468305692432853
0,531.0,84.49671489197532,0.06346309651123594,28.86240536320837,0.9276943417572155
0,532.0,132.23223620756173,0.07940947174324582,26.91743018423066,0.8882900145640757
0,533.0,213.42057050540123,0.10079088144920027,24.83844084362227,0.8228532687376804
0,534.0,41.16630545910494,0.04431721570285072,31.98538468626846,0.9483020508784887
0,535.0,32.698307291666666,0.03944523072604996,32.985550899481844,0.9699910347980332
0,536.0,28.460176986882715,0.036742439291368625,33.58842764340041,0.9756427032480638
0,537.0,27.094490740740742,0.0358625055482867,33.80199368300997,0.9757418426650852
0,538.0,30.58555796682099,0.038081995310827746,33.27563953205869,0.9725039820499809
0,539.0,110.52319058641976,0.07240822308999265,27.696269472177597,0.8898813385176405
0,540.0,112.427723283179,0.07309657944843256,27.622069447921902,0.8985082747969554
0,541.0,111.77754436728395,0.07273263487263708,27.647257964670064,0.9006156535173157
0,542.0,112.2427555941358,0.07287260842189847,27.62922040653761,0.8997395742197958
0,543.0,113.14600983796296,0.07318251525341071,27.594411179630242,0.8987175778257277
0,544.0,45.510761477623454,0.0464494065482609,31.549662587659718,0.9393762394370356
0,545.0,7485.302854456018,0.5961799075056128,9.388709843306923,0.28368641950921514
0,546.0,0.04773630401234568,0.0013411035271514405,61.3423157018505,0.9996740047362699
0,547.0,0.3145433063271605,0.003442238291856501,53.153999132992276,0.9995860724212058
0,548.0,1.4078419174382717,0.007282425940998409,46.645264690153695,0.9982769226458952
0,549.0,2.6984852430555555,0.010081692936710927,43.81960313444282,0.9960610440750319
0,550.0,5.067535686728395,0.013816005560708092,41.082835450924755,0.983977701521575
0,551.0,2.6248688271604936,0.009942139801991613,43.9397275562642,0.9954198438290082
0,552.0,1.7144762731481482,0.008033757387985027,45.78948881631082,0.996435040752217
0,553.0,1.1478703703703703,0.006573677363595598,47.53187515150528,0.996798185556332
0,554.0,14.395887827932098,0.023280754081472666,36.54841906875638,0.9676017891733516
0,555.0,41.40184702932099,0.03948472395289419,31.96060644463224,0.944312495447016
0,556.0,59.11120273919753,0.04721437922935204,30.41410564813177,0.9556123194614
0,557.0,61.9459765625,0.04838841704158177,30.210672569911686,0.9607559076840197
0,558.0,63.3366763117284,0.04895148935291639,30.114250914965126,0.9644998726630286
0,559.0,54.823880208333335,0.0455400239596989,30.74110591002769,0.9646962495907501
0,560.0,51.587771508487656,0.0441587815003094,31.00533593267339,0.9596503831487151
0,561.0,100.01032552083333,0.06152361363501339,28.13035520015689,0.9614002325718779
0,562.0,112.57145158179013,0.06540931931803927,27.616520946198907,0.9589713451179932
0,563.0,144.05573302469136,0.0741061590146386,26.545498141734267,0.9561792016714249
0,564.0,233.0104157021605,0.09429352258272738,24.457050261900854,0.9503966270554944
0,565.0,216.9618291859568,0.09095383987509979,24.766970271672122,0.9389822612495914
0,566.0,50.64921489197531,0.04390940861031738,31.085076430714228,0.9682548193604417
0,567.0,69.31225405092593,0.051388128101688274,29.722703384317025,0.943451338429967
0,568.0,69.63437644675926,0.05154835564318136,29.702566698866548,0.9437732448332653
0,569.0,62.735306230709874,0.048959243574061465,30.15568338606251,0.9442692730021319
0,570.0,49.736051311728396,0.04362491710479477,31.164090584543086,0.936254751389111
0,571.0,33.73758969907407,0.035931007357965096,32.84966308630907,0.9440183567790638
0,572.0,22.362317226080247,0.029258029875944818,34.63563556896916,0.9553747467366637
0,573.0,16.767868441358026,0.02534014480104567,35.88602502972221,0.9657979273434645
0,574.0,15.094268422067902,0.024044838572657202,36.342682920651626,0.9704249358101655
0,575.0,15.862309510030864,0.02464970182429278,36.12713941162419,0.9659859990774421
0,576.0,14.463185281635802,0.023535909524025123,36.52816411070094,0.9756148738401507
0,577.0,14.351070119598765,0.023433020701199403,36.561960744523354,0.9770683709319454
0,578.0,14.53685474537037,0.023578415447651296,36.50609909949589,0.9771748235393672
0,579.0,13.85524112654321,0.02300843396476014,36.714662725384784,0.9787104398418599
0,580.0,15.841930459104939,0.02459777602533952,36.132722583206984,0.970034441009837
0,581.0,14.302441165123456,0.023358907094076984,36.576701909510774,0.9784030061591965
0,582.0,13.748042534722222,0.022891468093499883,36.74839493747895,0.9804427004043255
0,583.0,15.907137345679013,0.024616070502981372,36.11488329985314,0.9805446906545874
0,584.0,12.138722511574073,0.0214945607300344,37.289073772066914,0.9830991415061755
0,585.0,13.448220486111111,0.022621746836554088,36.844155400381894,0.974161916112001
0,586.0,12.232529899691357,0.021575342704762124,37.25564074898629,0.9817760752185861
0,587.0,12.38947193287037,0.02170735113303909,37.20027564703939,0.9811456187518366
0,588.0,11.968708043981481,0.021332167454188138,37.35033087625398,0.9813368860424716
0,589.0,11.255678530092593,0.02068460209104556,37.61708680012701,0.9810588929751111
0,590.0,34.157719907407404,0.03603794863581197,32.79591487863834,0.9543800176965279
0,591.0,34.71826774691358,0.03632521729635848,32.725223127598966,0.9513114360709161
0,592.0,96.26619936342593,0.060480075794863336,28.29606534872569,0.9215045710153754
0,593.0,150.20473186728395,0.07552267829921686,26.363967464988242,0.9223632140848147
0,594.0,117.57728491512346,0.06682375804470635,27.427569335910853,0.9237925048991779
0,595.0,36.45771894290124,0.037198624526883564,32.512908682851396,0.9533513065185505
0,596.0,74.51789014274691,0.05319484079012218,29.408198108371337,0.9430894064728382
0,597.0,115.9932566550926,0.06637860415563339,27.486476189048645,0.9410346256532872
0,598.0,64.67591724537037,0.04964753137564373,30.023377641940083,0.9627623657928696
0,599.0,175.36030430169754,0.08204170469804282,25.691490704343387,0.9347696874083316
0,600.0,189.92351658950616,0.08579194167955671,25.345016178648155,0.9231957090033569
