comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_1024_9video.mp4
mse_avg: 265.429424813
nrsme_avg: 0.0696280610751
psnr_avg: 30.0028809217
ssim_avg: 0.841288405719
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,384.0,420.6459225501543,0.11431859780768419,21.891636773453925,0.6247205057885992
0,385.0,513.3145992476852,0.12618755018231262,21.026967446053064,0.6174396157032259
0,386.0,500.8016912615741,0.12462960128613403,21.134145740035386,0.623432679666486
0,387.0,504.43891734182097,0.12508735410369723,21.10271775958917,0.6220259049119786
0,388.0,501.3758381558642,0.12475025641586691,21.12916959862425,0.6247819127719997
0,389.0,508.0792944637346,0.12556223494135937,21.071488642126276,0.619758294674245
0,390.0,634.2481476658951,0.14024165112880735,20.10821153337808,0.5685906650347219
0,391.0,634.8073832947531,0.14035037826085325,20.10438391579173,0.5684126167389724
0,392.0,634.3039592978395,0.14020228995662856,20.107829386146413,0.5682156774833307
0,393.0,627.5537114197531,0.13951158397285016,20.154294584838517,0.5721187170248129
0,394.0,639.3918701774692,0.1407716442216135,20.073132509208406,0.5641097267688191
0,395.0,74.89895881558643,0.04817038120533631,29.386045803351777,0.932623747816206
0,396.0,67.06672260802469,0.04558970022687254,29.865732769519987,0.9390836743971076
0,397.0,65.1254258294753,0.04489203365957448,29.99329784870706,0.938692194192836
0,398.0,46.96348524305556,0.038132326940471896,31.4132004167304,0.9544270839952549
0,399.0,67.89683834876543,0.04585959033958659,29.812308092627198,0.9269204855502973
0,400.0,226.97108217592591,0.08380838233611647,24.571098325357397,0.7680441138075943
0,401.0,217.37607108410495,0.08200173168711669,24.758686259387037,0.7773056003366922
0,402.0,216.21863908179012,0.08178939736679265,24.78187231373414,0.7800008074971295
0,403.0,211.82431375385804,0.08100835302977477,24.871045527683144,0.7818994508175878
0,404.0,214.08517216435186,0.08134282336832893,24.824937723693843,0.7767925730917953
0,405.0,117.34639564043209,0.060189090546079495,27.436106063241063,0.882821430195351
0,406.0,109.33990451388888,0.058114051612219254,27.743016705798794,0.8888455577014679
0,407.0,107.94172743055556,0.05772687061568966,27.798909969112266,0.8898280694643934
0,408.0,106.05235387731481,0.05725003195828448,27.875600485567354,0.8914742005936495
0,409.0,118.22674623842593,0.0604457003545324,27.403646234956362,0.8708253985906893
0,410.0,307.2993851273148,0.09738752721667925,23.2551866958674,0.701478551840488
0,411.0,303.0436800733025,0.09674208357076308,23.31575129568279,0.7061031811057045
0,412.0,299.21103732638886,0.09608826428195513,23.371027510821246,0.7075588464223849
0,413.0,283.11551649305557,0.0935111711178307,23.611166888088935,0.7202937547974447
0,414.0,298.6752657214506,0.09606628304750159,23.37881102125396,0.7076241744842617
0,415.0,243.54441213348767,0.08670660368119117,24.265021912690177,0.7547718883754149
0,416.0,235.99469232253085,0.08534787371100738,24.401781253594898,0.7627500208032058
0,417.0,234.29350694444443,0.08502801204015865,24.433201078546972,0.7631951412899426
0,418.0,237.7497265625,0.08570227449068983,24.369603347430676,0.761110252353199
0,419.0,243.22702546296296,0.08673384238603839,24.270685322189,0.7512526028823583
0,420.0,296.7621489197531,0.09578282966658913,23.40671853626087,0.7115273882397616
0,421.0,295.8047945601852,0.09560792999569966,23.42075151875879,0.7122921545966349
0,422.0,289.7837717013889,0.09466563230912897,23.51006300153316,0.7168353120705688
0,423.0,292.1025038580247,0.09504424860159989,23.47545081172474,0.7151270218856247
0,424.0,7648.4828332368825,0.604570343109394,9.295050646030559,0.18708920192102751
0,425.0,4056.6189824459875,0.44005464335855066,12.04916142316167,0.4478480083591174
0,426.0,4045.1360681905862,0.4394584059248673,12.061472261012158,0.4477026211741953
0,427.0,4038.5350993441357,0.43902176298161116,12.068564991339766,0.44898230446740145
0,428.0,4035.526104359568,0.4391988353155801,12.07180199919839,0.44781175816706253
0,429.0,4033.3789766589507,0.43892380365115125,12.074113305936953,0.4424339883164478
0,430.0,24.624675925925924,0.034241103471700805,34.21709837211286,0.9748967949237395
0,431.0,25.70302420910494,0.03498565331395731,34.03096135588895,0.9747523549120739
0,432.0,25.37006076388889,0.0347531770993604,34.087588534652554,0.975441417015127
0,433.0,26.20893325617284,0.03533200440353211,33.9463101601386,0.974995584168169
0,434.0,42.592332175925925,0.045069434490462724,31.83748940014513,0.9458267320944915
0,435.0,216.22727575231482,0.10137362737777564,24.7816988419439,0.7914049948990695
0,436.0,206.81565538194445,0.09916484068449065,24.974969502919947,0.7918012971677955
0,437.0,209.4701851851852,0.09969199474107242,24.919581442148157,0.7904967485710727
0,438.0,199.28792197145063,0.09732599339876523,25.13599382187994,0.8003171640718041
0,439.0,214.33159625771606,0.1009916317165134,24.81994162439769,0.7804353128037588
0,440.0,372.375720003858,0.13294243319198096,22.42099004917653,0.6594863470329656
0,441.0,361.87108603395063,0.13101186932113223,22.545264770621678,0.6652045931770031
0,442.0,367.73093171296296,0.13200305322090966,22.475501987519415,0.661571738536008
0,443.0,360.4829460841049,0.130795423447966,22.56195637157147,0.6674213434896156
0,444.0,381.4440943287037,0.13487049759655986,22.3164946550678,0.6490668237986861
0,445.0,596.4779330632716,0.1683471886185678,20.374859794602504,0.5082834101532097
0,446.0,587.106819058642,0.16711364228063333,20.443632362689186,0.5101596225080859
0,447.0,589.1328274498456,0.16739925397635444,20.428671378550373,0.5110454164460068
0,448.0,586.1926711998457,0.16716185530536223,20.450399764436966,0.5151698304068403
0,449.0,599.5925689621913,0.16900227258525335,20.352241190777818,0.5067294057132778
0,450.0,25.079081790123457,0.034504092821515536,34.137687290594144,0.975121906116517
0,451.0,24.334618055555556,0.03399504525757925,34.268558267119055,0.9769696340804277
0,452.0,26.433974247685185,0.03544756268782913,33.90917898300537,0.9738070948326117
0,453.0,23.058889371141976,0.03311065028171782,34.50241975151217,0.9776338040450687
0,454.0,38.80286168981481,0.04301501219954606,32.24216605112212,0.9481653748256954
0,455.0,26.954502797067903,0.03577943982976663,33.82449035628179,0.9730858333152449
0,456.0,26.602975019290124,0.03556700443192844,33.881501542287886,0.9755807491841106
0,457.0,25.97833622685185,0.03511833586296699,33.98469027473287,0.9771281476818144
0,458.0,27.975947627314813,0.036486693986049805,33.66295554591796,0.9728485409063945
0,459.0,38.87136959876543,0.04304599566279877,32.23450517980217,0.9486780194893313
0,460.0,123.47684510030864,0.07662274204389818,27.214948363732955,0.8857152937416318
0,461.0,124.05317611882717,0.0767903018615411,27.194724729269744,0.882650671999159
0,462.0,119.62929398148148,0.07540250161737629,27.352428212094985,0.8859558624537757
0,463.0,114.78628713348765,0.07393516335144268,27.53190352405028,0.8910652730456617
0,464.0,132.43633728780864,0.07964126951232327,26.91073199643284,0.8633560088212036
0,465.0,24.982096354166668,0.034539434957032406,34.15451481799914,0.9764362390748085
0,466.0,27.9305753279321,0.036529968775632415,33.67000479260253,0.9744868437889543
0,467.0,27.63402199074074,0.03630784821206129,33.71636262007675,0.9738840337893987
0,468.0,25.986313175154322,0.03525988922006121,33.98335692804535,0.9759260314062013
0,469.0,40.741200810185184,0.04409196356210475,32.03046535576575,0.9480616548478298
0,470.0,124.71269097222222,0.07699710867300759,27.171697106070035,0.9055557010169537
0,471.0,116.77545283564815,0.0745295338307196,27.457288007835608,0.9123473399017332
0,472.0,115.47226851851852,0.07410036422496694,27.506026630072625,0.9126397964028029
0,473.0,116.54207899305555,0.07444814660616593,27.46597599669481,0.9105986516180375
0,474.0,128.1145375192901,0.07812007846601128,27.05481947702571,0.8884163550364764
0,475.0,26.49734760802469,0.03546908842677006,33.8987795775565,0.9752955412491489
0,476.0,27.178125482253087,0.03596050454673158,33.788608614069645,0.974075862119893
0,477.0,25.078244598765433,0.034527459703248414,34.137832269449,0.9778664768335202
0,478.0,46.54184944058642,0.04708686668914574,31.452367239480843,0.9565944533533383
0,479.0,42.048528163580244,0.04476714982899456,31.893295621994362,0.9446095912295366
0,480.0,26.933449074074073,0.0357728229769931,33.82788388521265,0.9744419931426788
0,481.0,25.70591049382716,0.034942464882175034,34.030473698427606,0.9756069188780156
0,482.0,28.43854648919753,0.03675518222742554,33.59172965288819,0.9724371402615949
0,483.0,25.14282455632716,0.034589592322143224,34.12666295937991,0.9749222311753002
0,484.0,37.23333912037037,0.04220843790245758,32.4214837497121,0.949760453674858
0,485.0,26.725828028549383,0.03568073018691716,33.86149191321649,0.9729866356824798
0,486.0,23.871304976851853,0.033737802952562505,34.35204199558922,0.9766817161723393
0,487.0,24.67547260802469,0.034277814246748965,34.208148814272846,0.9766563261990464
0,488.0,27.150695408950618,0.0360142498503581,33.792994032449904,0.9735209796561192
0,489.0,37.24703607253086,0.04216190337660369,32.419886413287884,0.950046977483899
0,490.0,24.104382716049383,0.03385484139241775,34.30984346660423,0.9756522207069288
0,491.0,24.93006317515432,0.03444493335019776,34.16356981819165,0.974608654568061
0,492.0,24.644171006944443,0.034247112591807856,34.21366147148313,0.9755623186238866
0,493.0,24.39559268904321,0.0340768050689104,34.25768987140505,0.9767855475475687
0,494.0,41.01935956790123,0.04422589534000914,32.00091485388897,0.9463320926087722
0,495.0,26.219041763117286,0.03528955605876096,33.94463545542645,0.9748708507381876
0,496.0,26.20981143904321,0.035313156922933665,33.94616464350062,0.9769825120655089
0,497.0,29.688194444444445,0.03756471387598859,33.404965750825355,0.9737258692014337
0,498.0,27.434542824074075,0.036164238951100644,33.747826334648884,0.9748938376295433
0,499.0,38.71318287037037,0.0429712027685178,32.25221481819358,0.9502569836233998
0,500.0,28.155384837962963,0.036602656653346326,33.635188930565725,0.9735395744296423
0,501.0,26.40798080632716,0.03545106729673358,33.91345165196565,0.9775048798729046
0,502.0,30.235714699074073,0.037918959671449516,33.32560122134793,0.9745160276703559
0,503.0,32.14205391589506,0.03914656108037264,33.06006735614236,0.9716931079856589
0,504.0,44.167720389660495,0.045990239686093476,31.679753760930986,0.9473659986215673
0,505.0,30.964087577160495,0.03842176894283034,33.22222073746368,0.9744621971117333
0,506.0,33.35104504243827,0.03988455423020103,32.899709139480706,0.9719825496338922
0,507.0,30.77488811728395,0.03829646865424277,33.24883878147888,0.9751193521390119
0,508.0,29.308415316358026,0.03741401260604749,33.460880237657655,0.9753808658483157
0,509.0,43.389245273919755,0.045475228733654185,31.75698264926822,0.9452688516812275
0,510.0,137.83478587962964,0.08090491090423695,26.737215249431387,0.876083683584769
0,511.0,133.25847752700616,0.079538324992563,26.88385513705245,0.8795516498378235
0,512.0,136.84765142746915,0.08061422574717232,26.7684301239793,0.8746671598915586
0,513.0,129.03388985339507,0.07828161890403974,27.02376571162929,0.883956953606177
0,514.0,146.7336260609568,0.08357163050775591,26.4655071096953,0.8580434047867757
0,515.0,30.490535300925927,0.03802306563799803,33.28915311832227,0.9721121816603379
0,516.0,54.536487750771606,0.05087972144130758,30.763931957180304,0.9485028438335705
0,517.0,26.242261766975307,0.0352627745942307,33.94079097596244,0.9763516316469478
0,518.0,30.435082465277777,0.03802655198747815,33.29705878036101,0.9711321131124295
0,519.0,41.28187210648148,0.0443177812797316,31.97320976825339,0.9489411728429827
0,520.0,28.984453125,0.03708753129034216,33.509152502972384,0.97452609255876
0,521.0,32.31110580632716,0.039158487288621466,33.03728539421979,0.9710200410564443
0,522.0,30.486709587191356,0.03803353918757437,33.289698071236906,0.9729711268529945
0,523.0,31.815812596450616,0.03889844853419067,33.10437340991793,0.9733612556276643
0,524.0,45.6807209683642,0.0467401676807766,31.533474112056158,0.944915620523168
0,525.0,103.60086226851851,0.07027211604300393,27.977169908167934,0.9046865613437832
0,526.0,104.56150752314815,0.07061379522148346,27.93708524777969,0.9029634454283412
0,527.0,104.00684124228395,0.07036133296649434,27.960184541070543,0.9013793861143328
0,528.0,98.06771412037037,0.06840133018385523,28.215543085053664,0.9059813768849773
0,529.0,108.76230758101852,0.07194010575501628,27.766019475439204,0.8850187174942844
0,530.0,32.698307291666666,0.03938327449990612,32.985550899481844,0.9699910347980332
0,531.0,28.460176986882715,0.03675521186194897,33.58842764340041,0.9756427032480638
0,532.0,27.094490740740742,0.03584280484891794,33.80199368300997,0.9757418426650852
0,533.0,30.58555796682099,0.03809073798694604,33.27563953205869,0.9725039820499809
0,534.0,40.94128954475308,0.04411041111187014,32.009188431728255,0.9489252715122951
0,535.0,29.24475887345679,0.037202837154949965,33.4703231596388,0.9750205294942208
0,536.0,32.782185088734565,0.03938257456468796,32.97442462873441,0.9711539651262489
0,537.0,28.931057581018518,0.037005805793110656,33.51716051201764,0.975175809304701
0,538.0,31.61803771219136,0.03871600838077105,33.131454477452095,0.9727197296064753
0,539.0,45.510761477623454,0.04648680495712129,31.549662587659718,0.9393762394370356
0,540.0,7485.302854456018,0.5310587851615779,9.388709843306923,0.28368641950921514
0,541.0,0.04773630401234568,0.0013409886529393755,61.3423157018505,0.9996740047362699
0,542.0,0.3145433063271605,0.003442225793814873,53.153999132992276,0.9995860724212058
0,543.0,1.4078419174382717,0.007281995194297854,46.6452646901537,0.9982769226458952
0,544.0,2.6984852430555555,0.010081940154577425,43.81960313444282,0.9960610440750319
0,545.0,5.067535686728395,0.013814159654383946,41.082835450924755,0.983977701521575
0,546.0,2.6248688271604936,0.009940466711868302,43.9397275562642,0.9954198438290082
0,547.0,1.7144762731481482,0.008033923681728979,45.78948881631082,0.996435040752217
0,548.0,1.1478703703703703,0.0065739173431709425,47.53187515150528,0.996798185556332
0,549.0,14.395887827932098,0.023282975164220638,36.54841906875638,0.9676017891733516
0,550.0,41.40184702932099,0.03951384065533182,31.96060644463224,0.944312495447016
0,551.0,59.11120273919753,0.047268275824502236,30.41410564813177,0.9556123194614
0,552.0,61.9459765625,0.048411086201897394,30.210672569911686,0.9607559076840197
0,553.0,63.3366763117284,0.04894811869861766,30.114250914965126,0.9644998726630286
0,554.0,54.823880208333335,0.04552275971071701,30.74110591002769,0.9646962495907501
0,555.0,51.587771508487656,0.044186825268184696,31.00533593267339,0.9596503831487151
0,556.0,136.66408516589507,0.07206969693900914,26.774259623468282,0.9403536765292638
0,557.0,147.9508555169753,0.07510135470660265,26.42962880082125,0.9381292123703506
0,558.0,178.09683207947532,0.08243702113567856,25.624241664054477,0.9355301915468369
0,559.0,262.16881124614196,0.09998155438821793,23.94499336020933,0.9304255762400677
0,560.0,243.5613247492284,0.09628871540013417,24.26472033317109,0.9222483454115277
0,561.0,111.27893229166666,0.06511248371985667,27.666674108686617,0.9425509651943447
0,562.0,69.31225405092593,0.05142898839681269,29.722703384317025,0.943451338429967
0,563.0,69.63437644675926,0.05158109217790997,29.702566698866548,0.9437732448332653
0,564.0,62.735306230709874,0.04899536243699484,30.15568338606251,0.9442692730021319
0,565.0,49.736051311728396,0.04362626351510911,31.164090584543086,0.936254751389111
0,566.0,33.73758969907407,0.035937155859543456,32.84966308630907,0.9440183567790638
0,567.0,22.362317226080247,0.02926365480955386,34.63563556896916,0.9553747467366637
0,568.0,16.767868441358026,0.025342809573045112,35.88602502972221,0.9657979273434645
0,569.0,15.094268422067902,0.0240455377909399,36.342682920651626,0.9704249358101655
0,570.0,15.862309510030864,0.024648030393605164,36.12713941162419,0.9659859990774421
0,571.0,53.877030285493824,0.04540335627244082,30.81676711570625,0.9350375957721893
0,572.0,52.563074363425926,0.04483526794575743,30.923996021087312,0.9362814133976239
0,573.0,51.80499807098766,0.04449035251255153,30.987086990003437,0.9372713505342766
0,574.0,50.499944540895065,0.043917462794122404,31.097894596917534,0.9382377646864721
0,575.0,51.11717640817901,0.044160182811708304,31.045135044541574,0.9376382309158909
0,576.0,14.302441165123456,0.02334846303742535,36.576701909510774,0.9784030061591965
0,577.0,13.748042534722222,0.02288459048506288,36.74839493747895,0.9804427004043255
0,578.0,15.907137345679013,0.024605834453123046,36.11488329985314,0.9805446906545874
0,579.0,12.138722511574073,0.02149216763050532,37.289073772066914,0.9830991415061755
0,580.0,13.448220486111111,0.02262205064085403,36.844155400381894,0.974161916112001
0,581.0,58.81978877314815,0.047297933198118744,30.4355690028239,0.9439259958788193
0,582.0,57.476440489969136,0.046747272826610745,30.535904963853962,0.9433966440564788
0,583.0,55.98293933256173,0.04613060802365465,30.650246639081885,0.9432778973577204
0,584.0,55.14577787422839,0.045790117614023976,30.715680937039842,0.9428389128510334
0,585.0,55.382123360339506,0.04587900580388162,30.69710758212411,0.9405363318556058
0,586.0,11.836280864197532,0.021207185968198376,37.39865098843329,0.9775446787256323
0,587.0,70.27358265817901,0.051657290557971795,29.662882657480083,0.9442506499771809
0,588.0,110.22016975308642,0.06469932057499714,27.708192853091795,0.9453259467085144
0,589.0,74.66872251157407,0.05323551941428726,29.399416397113445,0.9472521090813336
0,590.0,36.45771894290124,0.03720779936573822,32.512908682851396,0.9533513065185505
0,591.0,74.51789014274691,0.05320372250343964,29.408198108371337,0.9430894064728382
0,592.0,115.9932566550926,0.06648791767890763,27.486476189048645,0.9410346256532872
0,593.0,158.33360146604937,0.07795708217577431,26.135072704987458,0.9386929027187555
0,594.0,175.36030430169754,0.08243711237059896,25.691490704343387,0.9347696874083316
0,595.0,189.92351658950616,0.08610727458677322,25.345016178648155,0.9231957090033569
0,596.0,166.97920524691358,0.08095187694510461,25.904179712103584,0.9279359631357245
0,597.0,106.08076871141975,0.06460676697230312,27.874437026925992,0.9469181562200972
0,598.0,78.6076634837963,0.05566742185255822,29.17615473270161,0.949569885755532
0,599.0,78.97077112268518,0.05584014849987068,29.15613982096433,0.942678082491771
0,600.0,71.11990210262346,0.053022522471991886,29.61089210716772,0.9344313018418213
