comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_1024_8video.mp4
mse_avg: 270.219161975
nrsme_avg: 0.0550377036256
psnr_avg: 36.0368496825
ssim_avg: 0.891213673212
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,445.0,27.635595582561727,0.03626408334877869,33.71611532245653,0.9726560088150643
0,446.0,24.615185667438272,0.034180192414229704,34.21877244950085,0.9768838485404256
0,447.0,25.797623456790124,0.03498030172401913,34.015006613830266,0.9748127147733108
0,448.0,26.5596272183642,0.035475610913320146,33.88858385734564,0.9738638931213707
0,449.0,39.814389949845676,0.043468056132734696,32.130402951682,0.9469482502001917
0,450.0,23.900982831790124,0.03376054058638022,34.346646009387285,0.9759202997635569
0,451.0,25.577526523919754,0.034860848161994196,34.0522181716594,0.9740537533616185
0,452.0,25.548468364197532,0.0348606738087125,34.0571549165807,0.9754975592343629
0,453.0,24.73921489197531,0.03430361292452694,34.19694447850198,0.9760391856330739
0,454.0,39.665733989197534,0.04348352449679871,32.146648658279915,0.9466561110308268
0,455.0,25.079081790123457,0.034563701009490716,34.137687290594144,0.975121906116517
0,456.0,24.334618055555556,0.033988113873070866,34.268558267119055,0.9769696340804277
0,457.0,26.433974247685185,0.03543109609777887,33.90917898300537,0.9738070948326117
0,458.0,23.058889371141976,0.033107343957195196,34.50241975151217,0.9776338040450687
0,459.0,38.80286168981481,0.04295170372375096,32.24216605112212,0.9481653748256954
0,460.0,26.954502797067903,0.03585121141964132,33.82449035628179,0.9730858333152449
0,461.0,26.602975019290124,0.03554536495182305,33.881501542287886,0.9755807491841106
0,462.0,25.97833622685185,0.035146966902516584,33.98469027473287,0.9771281476818144
0,463.0,27.975947627314813,0.03644354908132858,33.66295554591796,0.9728485409063945
0,464.0,261.7056790123457,0.11159601448733131,23.95267213936993,0.7316026904050873
0,465.0,273.6811443865741,0.11421950526979495,23.75835483702395,0.7210634991001201
0,466.0,271.7134022955247,0.11366335154278641,23.789693002952923,0.7250967367312899
0,467.0,271.87824459876543,0.11368146441664301,23.787059036618633,0.7243290746839438
0,468.0,276.23651861496916,0.1145796604215479,23.71799268867939,0.7199202868874671
0,469.0,453.0359915123457,0.1468832879295851,21.569476548941722,0.5969459172498098
0,470.0,466.92735050154323,0.14954064532593972,21.43831047176972,0.5942926492421492
0,471.0,461.04766396604936,0.14837943120044783,21.493345349850053,0.6002079330075818
0,472.0,460.93585117669755,0.14839853187220153,21.494398723947576,0.5998693749867964
0,473.0,467.54802372685185,0.14934530514008262,21.432541352456596,0.5967206413805736
0,474.0,40.741200810185184,0.04414947281863972,32.03046535576575,0.9480616548478298
0,475.0,29.277725694444445,0.03737758139990553,33.46543023342045,0.9713322102123766
0,476.0,25.559568383487655,0.0348574690142128,34.055268451159876,0.9767995324353933
0,477.0,25.679662422839506,0.03495000803489051,34.03491050538916,0.9766199627638131
0,478.0,27.638278838734568,0.036252418992055356,33.71569366815329,0.9738689619321412
0,479.0,99.91316502700617,0.0689324743918806,28.134576441946393,0.9009082015083686
0,480.0,104.83119020061729,0.07066570930660036,27.925898442822135,0.9033112335052964
0,481.0,104.68057822145062,0.0704988255231996,27.932142479920444,0.9041114159722792
0,482.0,103.48027536651234,0.07016892363095925,27.982227851411693,0.9051745658404319
0,483.0,107.35332947530864,0.07143710053651763,27.822648426002434,0.9006965343273453
0,484.0,42.048528163580244,0.04475621721436496,31.893295621994362,0.9446095912295366
0,485.0,26.933449074074073,0.03582861597085211,33.82788388521265,0.9744419931426788
0,486.0,25.70591049382716,0.03494811231488205,34.030473698427606,0.9756069188780156
0,487.0,28.43854648919753,0.03675282609711224,33.59172965288819,0.9724371402615949
0,488.0,25.14282455632716,0.034559855259880645,34.12666295937991,0.9749222311753002
0,489.0,37.23333912037037,0.042092469305303644,32.4214837497121,0.949760453674858
0,490.0,26.725828028549383,0.035760112089563596,33.86149191321649,0.9729866356824798
0,491.0,23.871304976851853,0.03372144911093665,34.35204199558922,0.9766817161723393
0,492.0,24.67547260802469,0.034301369233390534,34.208148814272846,0.9766563261990464
0,493.0,27.150695408950618,0.035955957637300175,33.792994032449904,0.9735209796561192
0,494.0,79.31849585262346,0.06155610465222697,29.137058909511282,0.9064626931126457
0,495.0,73.84592544367284,0.05936597674359945,29.447538233884885,0.9227481198473243
0,496.0,75.04862461419754,0.05973710132754625,29.377376233550827,0.9226920983034297
0,497.0,75.27995273919753,0.05985539871333704,29.364010230989777,0.9222096716352072
0,498.0,79.36394483024691,0.06145800776618184,29.134571143297855,0.9194155940286398
0,499.0,307.6048210841049,0.12100400699536416,23.250872229965935,0.6962761364623172
0,500.0,320.4753366126543,0.12361737076347232,23.072857484956888,0.6875391877614272
0,501.0,325.1279050925926,0.12426960279487008,23.01026115125586,0.6881774150557223
0,502.0,328.78050974151233,0.12507128972919193,22.961742964116894,0.6888021920032458
0,503.0,332.4355652006173,0.12570192611342548,22.913728808216515,0.6867581472132522
0,504.0,38.71318287037037,0.042959568048726166,32.25221481819358,0.9502569836233998
0,505.0,28.155384837962963,0.036646187909052816,33.635188930565725,0.9735395744296423
0,506.0,26.40798080632716,0.035448631345892226,33.91345165196565,0.9775048798729046
0,507.0,30.235714699074073,0.03793340573009538,33.32560122134793,0.9745160276703559
0,508.0,32.14205391589506,0.03909607030262152,33.06006735614236,0.9716931079856589
0,509.0,336.8195023148148,0.1267229921311684,22.85683131061383,0.735786237761157
0,510.0,348.1077758487654,0.12911302097003552,22.713666364331083,0.7274418909243995
0,511.0,337.9435329861111,0.12693175430542403,22.84236220830577,0.7348110056015427
0,512.0,338.9676813271605,0.12715374781117908,22.829220682411524,0.7341792789376745
0,513.0,342.9463594714506,0.1278420088523609,22.778541638785423,0.7295510161822795
0,514.0,656.3766247106481,0.1770576406594004,19.959272545745172,0.5210089038205366
0,515.0,664.4773794367284,0.17796063417103497,19.90600159867597,0.5139111933676587
0,516.0,661.4415803433642,0.17723162207500273,19.9258886828528,0.5143692091310998
0,517.0,652.9787094907407,0.17606722847190817,19.981813396256484,0.5194818740516615
0,518.0,667.4779277584877,0.17803749186178883,19.886434518967405,0.5115288915671697
0,519.0,40.73675298996913,0.04398464675866753,32.03093951194866,0.948481447896667
0,520.0,30.490535300925927,0.03809575412138457,33.28915311832227,0.9721121816603379
0,521.0,26.685543499228395,0.03557153700464821,33.8680430844773,0.9758195150658446
0,522.0,22.406731770833332,0.03261297368372259,34.62701845582383,0.9803661463128878
0,523.0,30.435082465277777,0.03797546416501186,33.29705878036101,0.9711321131124295
0,524.0,41.28187210648148,0.04428731984224304,31.97320976825339,0.9489411728429827
0,525.0,28.984453125,0.037134781515159664,33.509152502972384,0.97452609255876
0,526.0,32.31110580632716,0.039158070249343084,33.03728539421979,0.9710200410564443
0,527.0,30.486709587191356,0.03803691382118176,33.289698071236906,0.9729711268529945
0,528.0,31.815812596450616,0.03885375285684993,33.10437340991793,0.9733612556276643
0,529.0,63.27297116126543,0.05485546288682084,30.11862132404562,0.931635504880269
0,530.0,58.1635050154321,0.052741086972588336,30.48429791025956,0.9481665208130357
0,531.0,59.761277488425925,0.053371730273107924,30.366604882546085,0.9490938697311572
0,532.0,61.5309553433642,0.05416895591207245,30.239867027743482,0.9460253923344151
0,533.0,57.903971354166664,0.05249975545647192,30.503720099547536,0.9479476320161855
0,534.0,144.84262635030865,0.08312845650140861,26.521839698326744,0.8523231361545558
0,535.0,147.51982735339507,0.08378322300910894,26.442299654251116,0.8581480545839346
0,536.0,143.26654417438272,0.08243688625519967,26.569355757519183,0.8617180602252507
0,537.0,142.77987461419752,0.08232535843930489,26.58413364631986,0.8601757364873379
0,538.0,147.05712191358026,0.0835034698807273,26.455942988193083,0.856748033661594
0,539.0,240.96176215277777,0.10691416498216064,24.31132230341206,0.8000125208564494
0,540.0,232.55490258487654,0.10512913627813136,24.465548613845293,0.8177583230320087
0,541.0,228.92909963348765,0.10408844938898651,24.5337936064856,0.8172767277080241
0,542.0,225.7708347800926,0.10335204500423167,24.594125220927523,0.8195684383307966
0,543.0,227.95438657407408,0.10387515561297853,24.5523240702971,0.8180028971228199
0,544.0,45.510761477623454,0.0464494065482609,31.549662587659718,0.9393762394370356
0,545.0,7485.302854456018,0.5961799075056128,9.388709843306923,0.28368641950921514
0,546.0,0.04773630401234568,0.0013411035271514405,61.3423157018505,0.9996740047362699
0,547.0,0.3145433063271605,0.003442238291856501,53.153999132992276,0.9995860724212058
0,548.0,1.4078419174382717,0.007282425940998409,46.645264690153695,0.9982769226458952
0,549.0,2.6984852430555555,0.010081692936710927,43.81960313444282,0.9960610440750319
0,550.0,5.067535686728395,0.013816005560708092,41.082835450924755,0.983977701521575
0,551.0,2.6248688271604936,0.009942139801991613,43.9397275562642,0.9954198438290082
0,552.0,1.7144762731481482,0.008033757387985027,45.78948881631082,0.996435040752217
0,553.0,1.1478703703703703,0.006573677363595598,47.53187515150528,0.996798185556332
0,554.0,14.395887827932098,0.023280754081472666,36.54841906875638,0.9676017891733516
0,555.0,41.40184702932099,0.03948472395289419,31.96060644463224,0.944312495447016
0,556.0,59.11120273919753,0.04721437922935204,30.41410564813177,0.9556123194614
0,557.0,61.9459765625,0.04838841704158177,30.210672569911686,0.9607559076840197
0,558.0,63.3366763117284,0.04895148935291639,30.114250914965126,0.9644998726630286
0,559.0,54.823880208333335,0.0455400239596989,30.74110591002769,0.9646962495907501
0,560.0,51.587771508487656,0.0441587815003094,31.00533593267339,0.9596503831487151
0,561.0,100.01032552083333,0.06152361363501339,28.13035520015689,0.9614002325718779
0,562.0,112.57145158179013,0.06540931931803927,27.616520946198907,0.9589713451179932
0,563.0,144.05573302469136,0.0741061590146386,26.545498141734267,0.9561792016714249
0,564.0,233.0104157021605,0.09429352258272738,24.457050261900854,0.9503966270554944
0,565.0,216.9618291859568,0.09095383987509979,24.766970271672122,0.9389822612495914
0,566.0,111.27893229166666,0.06508451965944516,27.666674108686617,0.9425509651943447
0,567.0,69.31225405092593,0.051388128101688274,29.722703384317025,0.943451338429967
0,568.0,69.63437644675926,0.05154835564318136,29.702566698866548,0.9437732448332653
0,569.0,62.735306230709874,0.048959243574061465,30.15568338606251,0.9442692730021319
0,570.0,49.736051311728396,0.04362491710479477,31.164090584543086,0.936254751389111
0,571.0,33.73758969907407,0.035931007357965096,32.84966308630907,0.9440183567790638
0,572.0,22.362317226080247,0.029258029875944818,34.63563556896916,0.9553747467366637
0,573.0,16.767868441358026,0.02534014480104567,35.88602502972221,0.9657979273434645
0,574.0,15.094268422067902,0.024044838572657202,36.342682920651626,0.9704249358101655
0,575.0,15.862309510030864,0.02464970182429278,36.12713941162419,0.9659859990774421
0,576.0,14.463185281635802,0.023535909524025123,36.52816411070094,0.9756148738401507
0,577.0,14.351070119598765,0.023433020701199403,36.561960744523354,0.9770683709319454
0,578.0,14.53685474537037,0.023578415447651296,36.50609909949589,0.9771748235393672
0,579.0,13.85524112654321,0.02300843396476014,36.714662725384784,0.9787104398418599
0,580.0,40.455832851080245,0.03930812827248434,32.06099214587981,0.950957974604493
0,581.0,42.66595775462963,0.040344857317355376,31.82998861857132,0.9471550216593092
0,582.0,44.331889467592596,0.0411065788353693,31.663641191272973,0.9468883551203848
0,583.0,48.69531780478395,0.043069151309275785,31.255931563124854,0.945867094158418
0,584.0,48.258959780092596,0.0428579171108748,31.295024043940778,0.9450317214581748
0,585.0,13.448220486111111,0.022621746836554088,36.844155400381894,0.974161916112001
0,586.0,12.232529899691357,0.021575342704762124,37.25564074898629,0.9817760752185861
0,587.0,12.38947193287037,0.02170735113303909,37.20027564703939,0.9811456187518366
0,588.0,11.968708043981481,0.021332167454188138,37.35033087625398,0.9813368860424716
0,589.0,11.255678530092593,0.02068460209104556,37.61708680012701,0.9810588929751111
0,590.0,12.452042341820988,0.02175884907658258,37.178397720835854,0.9725888627999989
0,591.0,11.836280864197532,0.02120981243211588,37.39865098843329,0.9775446787256323
0,592.0,70.27358265817901,0.051673926283480276,29.662882657480083,0.9442506499771809
0,593.0,110.22016975308642,0.06469431424918996,27.708192853091795,0.9453259467085144
0,594.0,74.66872251157407,0.05325232119858435,29.399416397113445,0.9472521090813336
0,595.0,36.45771894290124,0.037198624526883564,32.512908682851396,0.9533513065185505
0,596.0,74.51789014274691,0.05319484079012218,29.408198108371337,0.9430894064728382
0,597.0,115.9932566550926,0.06637860415563339,27.486476189048645,0.9410346256532872
0,598.0,158.33360146604937,0.07768065981542324,26.135072704987458,0.9386929027187555
0,599.0,175.36030430169754,0.08204170469804282,25.691490704343387,0.9347696874083316
0,600.0,189.92351658950616,0.08579194167955671,25.345016178648155,0.9231957090033569
