comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_512_2video.mp4
mse_avg: 331.067020639
nrsme_avg: 0.0777970899164
psnr_avg: 30.3786124647
ssim_avg: 0.833416092433
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,401.0,150.29303433641977,0.06823569499496952,26.361415081543104,0.8435652571243697
0,402.0,149.7575535300926,0.06812516433809046,26.376916241390738,0.8426402476724698
0,403.0,156.47130835262345,0.06958431380502897,26.186456468863703,0.836321578260873
0,404.0,67.89683834876543,0.04584985052255386,29.812308092627198,0.9269204855502973
0,405.0,53.80011188271605,0.04082225436626406,30.8229718204175,0.9483859923160775
0,406.0,45.197442611882714,0.03739892550723035,31.57966498865573,0.9568056502092942
0,407.0,43.83162760416667,0.03682230365910493,31.712927632145398,0.9593409040699994
0,408.0,38.78328221450617,0.034639588466265595,32.24435800392135,0.962299925259176
0,409.0,48.54153935185185,0.03877918441068816,31.26966816284137,0.9420296472135354
0,410.0,40.094436246141974,0.035202053927891074,32.09996249475718,0.9620141387254433
0,411.0,31.689354263117284,0.03127804490008876,33.12166971245997,0.968334068615857
0,412.0,30.233639081790123,0.030558851060409904,33.325899365474484,0.9695901961658233
0,413.0,29.105176022376543,0.029975638875261605,33.49110130711513,0.9709880925243419
0,414.0,36.21439911265432,0.033454629077237875,32.54199077301726,0.9521728538510558
0,415.0,19.759308931327162,0.02471117639900842,35.17308609511015,0.9797224790625553
0,416.0,16.704530285493828,0.02270594738722517,35.902460926439026,0.9840641717602342
0,417.0,15.429634452160494,0.021829341731512446,36.24724723676448,0.9839563607194026
0,418.0,11.080231963734567,0.018490811433941625,37.68531508461472,0.9880222860360933
0,419.0,24.580542052469134,0.027553538999174117,34.22488905108339,0.9633480163410022
0,420.0,11.55752170138889,0.018897472278214117,37.5021564328865,0.986827228264863
0,421.0,8.429766589506173,0.016131355610224805,38.87264811188941,0.991759336790848
0,422.0,6.740271026234568,0.014423819138603333,39.844030010044555,0.9930133952684932
0,423.0,7.004891975308642,0.01470220994128698,39.676789185893156,0.992227948026906
0,424.0,71.23653452932099,0.046911976055584254,29.603775768509955,0.9167389447812188
0,425.0,65.40678433641975,0.044977371464128335,29.974575628944518,0.9254539711147068
0,426.0,65.25367525077161,0.044914430573946,29.984753836134608,0.9256328524664694
0,427.0,71.24136140046296,0.04691993652938166,29.603481507636864,0.9184435299370347
0,428.0,71.29298755787038,0.04695466180882385,29.600335465096492,0.919534154627255
0,429.0,8639.258802083334,0.5168879929324723,8.766038767192603,0.2618043387560026
0,430.0,3040.2782966820987,0.38116749741977674,13.301670216073411,0.561577622551576
0,431.0,3026.390695891204,0.38009048271955354,13.321553677435851,0.5609023350716678
0,432.0,3015.0049527391975,0.37939816286298045,13.337923309769684,0.562114302779548
0,433.0,3004.5595616319442,0.3786731631537581,13.352995430889003,0.5635593638467794
0,434.0,327.9508135609568,0.12520320769315063,22.972716482564888,0.8731358777414473
0,435.0,313.7185194830247,0.1224121983554504,23.165402040704347,0.8988342155250214
0,436.0,313.83854263117286,0.12224064404844234,23.163740824705876,0.8992762533601621
0,437.0,315.5960913387346,0.12259243843854274,23.139487450394345,0.8995151446083414
0,438.0,317.09657407407406,0.12286538185713691,23.118888109529706,0.8992246331444841
0,439.0,525.4535812114198,0.15820156725862533,20.925460045648418,0.676418212340284
0,440.0,538.2647193287037,0.16021912506171435,20.82084446040146,0.6645809171262651
0,441.0,539.4785069444445,0.16012414430700025,20.81106213983116,0.6679843806283752
0,442.0,541.2066063850309,0.16041595379764884,20.797172715767434,0.6669720571075618
0,443.0,546.2687210648148,0.16099127671633018,20.756740270160698,0.6649120446331828
0,444.0,331.03534336419756,0.12543696512982438,22.932059966734176,0.8720912927233003
0,445.0,316.7144208140432,0.1227654638545022,23.124125225121684,0.8952188658030746
0,446.0,313.3752772955247,0.12195660073484903,23.17015629608497,0.8991811552560078
0,447.0,312.262645158179,0.12170088000568399,23.185603265960395,0.8976707496375793
0,448.0,314.5540842013889,0.12208619533709211,23.153850323877027,0.8965314977986294
0,449.0,566.3840764853395,0.16394784173497587,20.599693259174142,0.6441104094922451
0,450.0,583.4597810570988,0.16680419725234455,20.470694361625583,0.6266078195728526
0,451.0,578.7862403549383,0.16583178534990212,20.505621629007894,0.6332164091811109
0,452.0,583.072951871142,0.16653855429853626,20.473574654348038,0.6308609172409149
0,453.0,590.7381288580247,0.16762716815342782,20.41685357814042,0.6276205026424855
0,454.0,525.6245905671296,0.1582904916020739,20.92404686017491,0.7079696958075633
0,455.0,518.9878004436729,0.15723274568235432,20.979232116172657,0.7253000659933415
0,456.0,520.7076253858024,0.15722143880401276,20.96486423217707,0.7251997615639157
0,457.0,525.512009066358,0.1579772971352425,20.924977158382653,0.7229805424635444
0,458.0,525.1712143132715,0.15799946074256194,20.927794473490078,0.7238361014372495
0,459.0,598.4683892746914,0.1686821490781672,20.36039144682082,0.6738062365423726
0,460.0,600.2594386574074,0.1691833699585408,20.347413631099403,0.6759268989210355
0,461.0,600.7825622106482,0.1689182345032982,20.343630421407674,0.6788194084142302
0,462.0,600.8610079089506,0.16903210376144354,20.34306338913958,0.6791682488257793
0,463.0,601.0723852237654,0.16892411379814293,20.34153585021114,0.6767276422557114
0,464.0,38.87136959876543,0.043008771004938835,32.23450517980217,0.9486780194893313
0,465.0,24.780348186728396,0.034369367375368505,34.18972956547299,0.976494467330721
0,466.0,28.045310570987656,0.03651699687311212,33.65220107161727,0.9732109789820264
0,467.0,27.453052662037038,0.036124159603541046,33.744897177078116,0.9754036853952953
0,468.0,25.687424286265433,0.03494035107349834,34.03359801729735,0.9769262113935387
0,469.0,40.854227430555554,0.0441087279769684,32.018433586342056,0.9458918883904931
0,470.0,23.14055652006173,0.033290590090188234,34.487065615380246,0.9766170529490624
0,471.0,27.920375192901236,0.03651416838601304,33.671591108454464,0.9709026670074079
0,472.0,29.35780574845679,0.03745166728049907,33.453567683074205,0.9709316248204428
0,473.0,25.986313175154322,0.03520876532144986,33.98335692804535,0.9759260314062013
0,474.0,285.31686342592593,0.11683482973294701,23.577529198228536,0.7296384629372421
0,475.0,288.1319024884259,0.11725684393241319,23.53489014050099,0.729031264114197
0,476.0,289.8577536651235,0.11738471590296881,23.508954386729748,0.7305023334245964
0,477.0,291.34109616126545,0.11772087994322447,23.48678610956307,0.7299140388494969
0,478.0,298.603755787037,0.11915962469484638,23.379850949627368,0.7275200990415492
0,479.0,486.87650318287035,0.15216750427934495,21.256615450081014,0.5833526152223446
0,480.0,496.7799435763889,0.1538315766231288,21.169163070527084,0.5777912753120208
0,481.0,489.48783709490743,0.15244731436533754,21.23338456042733,0.5824245448493153
0,482.0,489.50889805169754,0.15261468410475248,21.233197702657726,0.5821109867458463
0,483.0,492.3504046103395,0.15298653546166416,21.20806061711908,0.5808600755020419
0,484.0,529.1045727237654,0.158762793186007,20.89538845980879,0.5881883765588358
0,485.0,525.1743962191358,0.1582106876965166,20.927768160548034,0.6010498889496638
0,486.0,523.6021633873456,0.1577276901733717,20.940789285941474,0.6006785223918504
0,487.0,518.0255275848765,0.1568601488195464,20.987291991611325,0.602712392464321
0,488.0,518.7741189236111,0.15698350925964977,20.981020593946354,0.6030682357700706
0,489.0,667.9778718171297,0.17828690622269688,19.883182850793283,0.5352695515251163
0,490.0,672.3381568287037,0.1793606488127258,19.854926016436593,0.5304388191901716
0,491.0,669.9918258101852,0.17864995070398726,19.87010856715123,0.5335615904679646
0,492.0,674.5272699652778,0.17934053987349524,19.840808487339107,0.5299640677550755
0,493.0,669.7684037422839,0.1785840670103216,19.871557049797367,0.5339266800472875
0,494.0,857.231635320216,0.20236387608801187,18.799821709765528,0.4452449525653984
0,495.0,856.2376369598766,0.20214895741510486,18.80486047011361,0.44577829854889917
0,496.0,855.1992274305555,0.20165380742269737,18.810130609997405,0.44993363268756076
0,497.0,850.6385305748457,0.20120380271411603,18.83335310214981,0.45147995057514323
0,498.0,861.5098172260803,0.20248691797344281,18.778201301078656,0.44774155424044443
0,499.0,41.01935956790123,0.04418731580966932,32.00091485388897,0.9463320926087722
0,500.0,26.219041763117286,0.03535823710324253,33.94463545542645,0.9748708507381876
0,501.0,26.20981143904321,0.035283343728134395,33.94616464350062,0.9769825120655089
0,502.0,29.688194444444445,0.037583436585310645,33.404965750825355,0.9737258692014337
0,503.0,27.434542824074075,0.03611079552170955,33.747826334648884,0.9748938376295433
0,504.0,81.66917534722222,0.06239640259870613,29.01022190536651,0.9205721137016967
0,505.0,74.6287962962963,0.05966247820203197,29.401739240189503,0.9360525607026371
0,506.0,75.36562307098765,0.05988506442153801,29.359070669217708,0.9384263999258409
0,507.0,76.37552131558643,0.06028910137568729,29.3012617324794,0.9373433958408469
0,508.0,78.15846402391975,0.06096552279589116,29.201043448615252,0.9331344663213819
0,509.0,311.0211323302469,0.1217732095882573,23.202904627008124,0.7183910066751039
0,510.0,326.92176986882714,0.12512241014289086,22.986365194582188,0.7045688234153286
0,511.0,317.4544203317901,0.12302373320947473,23.113989821671343,0.7121379022959747
0,512.0,317.37673852237657,0.12303751908852881,23.115052680066693,0.7100252187571612
0,513.0,320.9590118634259,0.12367595568286958,23.06630786588036,0.705135358604931
0,514.0,262.7535074266975,0.11202433659042801,23.93531838847388,0.771311552104837
0,515.0,252.37034866898148,0.109673829500327,24.110420331401276,0.7937885361687997
0,516.0,254.06011477623457,0.10984080598154458,24.081438709148095,0.7925121147018678
0,517.0,254.36124035493827,0.1098890665632639,24.07629426778414,0.7921932303140251
0,518.0,256.0740837191358,0.11027468519627047,24.047147334627542,0.7935117569782393
0,519.0,40.73675298996913,0.04398464675866753,32.03093951194866,0.948481447896667
0,520.0,30.490535300925927,0.03809575412138457,33.28915311832227,0.9721121816603379
0,521.0,26.685543499228395,0.03557153700464821,33.8680430844773,0.9758195150658446
0,522.0,26.242261766975307,0.03529407254403974,33.94079097596244,0.9763516316469478
0,523.0,30.435082465277777,0.03797546416501186,33.29705878036101,0.9711321131124295
0,524.0,235.87266782407409,0.10586161524633243,24.404027417326233,0.7551415989263842
0,525.0,247.43530623070987,0.1084998535775699,24.196186922232425,0.7448517008827648
0,526.0,243.11738474151235,0.10741214219452565,24.272643455566314,0.749671804466482
0,527.0,243.1142684220679,0.10741259772686097,24.27269912451875,0.7494126663334516
0,528.0,251.15783950617285,0.10916535532278235,24.13133622325615,0.7424223716466761
0,529.0,305.0026133294753,0.12043772688248419,23.2877680037454,0.6983724851822136
0,530.0,306.5684833140432,0.12108421872514305,23.265528555757307,0.7110771167359561
0,531.0,306.7050675154321,0.12090988888670924,23.263594092225368,0.7123527082547291
0,532.0,307.34479214891974,0.1210644309509827,23.25454502318302,0.7102328988419432
0,533.0,307.283292341821,0.12094072805368682,23.255414135012572,0.7117617152901746
0,534.0,362.2669883294753,0.1314667423483991,22.540516002243454,0.6797709088975238
0,535.0,359.1299956597222,0.13072471551628284,22.578286805943645,0.6934451047421514
0,536.0,353.9524291087963,0.12957512473649074,22.64135463711655,0.6981549870186109
0,537.0,354.987449845679,0.12980954625053054,22.628673615004633,0.6982236736514773
0,538.0,361.7643928433642,0.1309707759934772,22.546545422707336,0.6956090506557853
0,539.0,40.94128954475308,0.044069887511540715,32.009188431728255,0.9489252715122951
0,540.0,29.24475887345679,0.03728072667779338,33.4703231596388,0.9750205294942208
0,541.0,32.782185088734565,0.039388640171922645,32.97442462873441,0.9711539651262489
0,542.0,28.931057581018518,0.036997068168958314,33.51716051201764,0.975175809304701
0,543.0,31.61803771219136,0.03868611932542752,33.131454477452095,0.9727197296064753
0,544.0,71.74164544753087,0.058318827686336644,29.573090275495986,0.9245423561074693
0,545.0,7842.67751253858,0.6102458374654881,9.186160034893929,0.2889659170743349
0,546.0,374.9816034915124,0.11886196080493261,22.390703990017936,0.948158277575785
0,547.0,375.2155434992284,0.11888884779384531,22.38799539913224,0.9480658838358811
0,548.0,376.32086082175925,0.11906339927750964,22.37522067372212,0.9467588902995637
0,549.0,377.60876929012346,0.11925991014372304,22.360382894100773,0.9445425353912664
0,550.0,5.067535686728395,0.013816005560708092,41.082835450924755,0.983977701521575
0,551.0,2.6248688271604936,0.009942139801991613,43.9397275562642,0.9954198438290082
0,552.0,1.7144762731481482,0.008033757387985027,45.78948881631082,0.996435040752217
0,553.0,1.1478703703703703,0.006573677363595598,47.53187515150528,0.996798185556332
0,554.0,14.395887827932098,0.023280754081472666,36.54841906875638,0.9676017891733516
0,555.0,41.40184702932099,0.03948472395289419,31.96060644463224,0.944312495447016
0,556.0,59.11120273919753,0.04721437922935204,30.41410564813177,0.9556123194614
0,557.0,61.9459765625,0.04838841704158177,30.210672569911686,0.9607559076840197
0,558.0,63.3366763117284,0.04895148935291639,30.114250914965126,0.9644998726630286
0,559.0,54.823880208333335,0.0455400239596989,30.74110591002769,0.9646962495907501
0,560.0,51.587771508487656,0.0441587815003094,31.00533593267339,0.9596503831487151
0,561.0,100.01032552083333,0.06152361363501339,28.13035520015689,0.9614002325718779
0,562.0,112.57145158179013,0.06540931931803927,27.616520946198907,0.9589713451179932
0,563.0,144.05573302469136,0.0741061590146386,26.545498141734267,0.9561792016714249
0,564.0,233.0104157021605,0.09429352258272738,24.457050261900854,0.9503966270554944
0,565.0,216.9618291859568,0.09095383987509979,24.766970271672122,0.9389822612495914
0,566.0,111.27893229166666,0.06508451965944516,27.666674108686617,0.9425509651943447
0,567.0,69.31225405092593,0.051388128101688274,29.722703384317025,0.943451338429967
0,568.0,69.63437644675926,0.05154835564318136,29.702566698866548,0.9437732448332653
0,569.0,62.735306230709874,0.048959243574061465,30.15568338606251,0.9442692730021319
0,570.0,49.736051311728396,0.04362491710479477,31.164090584543086,0.936254751389111
0,571.0,33.73758969907407,0.035931007357965096,32.84966308630907,0.9440183567790638
0,572.0,22.362317226080247,0.029258029875944818,34.63563556896916,0.9553747467366637
0,573.0,16.767868441358026,0.02534014480104567,35.88602502972221,0.9657979273434645
0,574.0,15.094268422067902,0.024044838572657202,36.342682920651626,0.9704249358101655
0,575.0,25.996358506944443,0.031556201395027315,33.981678433239885,0.9485751395453349
0,576.0,25.728919270833334,0.031391334820186655,34.02658816576369,0.9447383131134437
0,577.0,26.09055507330247,0.03159568623526138,33.96597042108511,0.94464009335553
0,578.0,26.870378086419752,0.032056512951208704,33.83806583541904,0.9445079478603735
0,579.0,27.34241512345679,0.03232201684135724,33.76243488219644,0.9457975039667854
0,580.0,15.841930459104939,0.02459777602533952,36.132722583206984,0.970034441009837
0,581.0,14.302441165123456,0.023358907094076984,36.576701909510774,0.9784030061591965
0,582.0,13.748042534722222,0.022891468093499883,36.74839493747895,0.9804427004043255
0,583.0,15.907137345679013,0.024616070502981372,36.11488329985314,0.9805446906545874
0,584.0,12.138722511574073,0.0214945607300344,37.289073772066914,0.9830991415061755
0,585.0,40.108086419753086,0.039066967246616756,32.098484188355705,0.9485135282700448
0,586.0,39.772389081790124,0.038903654487155416,32.134986815270146,0.9523163356833574
0,587.0,39.95867091049383,0.03898395979748913,32.114693264050054,0.9516623961137521
0,588.0,39.49425877700617,0.038750591070700884,32.165463934107265,0.9518865926986435
0,589.0,38.80000241126543,0.03840406593663611,32.242486082840315,0.9516378360795181
0,590.0,72.48814477237654,0.05249876872438535,29.528133761029842,0.9178332018798052
0,591.0,75.9644068287037,0.05373215666675761,29.324702098862055,0.9126064739902582
0,592.0,127.32873697916666,0.06955664552890221,27.081539296963896,0.8954947316935197
0,593.0,163.51627700617283,0.07879815903875714,25.995193704641842,0.8964782588301616
0,594.0,130.18519675925927,0.0703153243111818,26.985187570602385,0.8978320059234801
0,595.0,202.66513647762346,0.08770445576632657,25.06301315369936,0.8773285192517939
0,596.0,205.8668180941358,0.08841631579823395,24.994940088099735,0.8701171652508226
0,597.0,238.40949990354937,0.09516418289504783,24.357568041223224,0.8682071065460527
0,598.0,272.09152970679014,0.10183190580172503,23.78365338598842,0.8651852559215367
0,599.0,301.7045572916667,0.1076118173142891,23.33498490561417,0.8601379321429102
0,600.0,189.92351658950616,0.08579194167955671,25.345016178648155,0.9231957090033569
