comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_256_0video.mp4
mse_avg: 584.721040768
nrsme_avg: 0.10369990832
psnr_avg: 30.3397339795
ssim_avg: 0.821533397121
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,402.0,439.7166652199074,0.11673461555970072,21.699074352166114,0.6307183468459914
0,403.0,428.4591710069444,0.11514596225662689,21.8117091769204,0.6338400037193759
0,404.0,426.8733439429012,0.11496421188194442,21.827813246864718,0.6358458578379859
0,405.0,350.1553829089506,0.10414437035881492,22.688195537604116,0.6897213694437058
0,406.0,348.33606288580245,0.1038248741307984,22.710819220067272,0.6904228324022752
0,407.0,346.27360966435185,0.10349678362484112,22.736609666729926,0.6916562923020378
0,408.0,347.155703125,0.10363646612876783,22.725560565630467,0.6916922726653285
0,409.0,348.7183227237654,0.10393917902873205,22.706055937363658,0.6905522426927125
0,410.0,536.6290740740741,0.12878433731082112,20.834061622154067,0.6292068442926283
0,411.0,531.2950906635803,0.12807100141812539,20.877445579594294,0.6302116928433307
0,412.0,534.7100342399691,0.12851415843839747,20.84962026825248,0.6296365498865649
0,413.0,529.957160011574,0.1279097691178156,20.88839596781363,0.6306973921248706
0,414.0,534.5368981481481,0.12852997464662788,20.85102671699085,0.6295827088065685
0,415.0,624.230893132716,0.13889294107459468,20.177351028105193,0.5764674958040078
0,416.0,616.4963628472223,0.1379392157376825,20.231498421422277,0.5790684699569795
0,417.0,623.1663237847222,0.13872821841092342,20.18476385057127,0.5767530276244096
0,418.0,616.8498808834877,0.13796574999768818,20.229008756619898,0.5789797444424556
0,419.0,614.541027199074,0.13777077486884398,20.245294788669423,0.5791224940582789
0,420.0,484.156902970679,0.12231069171167935,21.2809423258795,0.6870214774266226
0,421.0,482.7887490354938,0.12207919607831573,21.29323220173202,0.6875159189023184
0,422.0,481.91677372685183,0.12196286270094954,21.301083181312713,0.6875284496290391
0,423.0,480.7745085841049,0.12180149395804082,21.31138928235018,0.6877896190547995
0,424.0,484.1049561149691,0.12229314092214051,21.281408320333316,0.6867567906769085
0,425.0,565.4163522376543,0.13224122217605538,20.607119964316254,0.6319822032278226
0,426.0,562.6641989776234,0.1318888407106753,20.62831077988845,0.6329945134440066
0,427.0,561.1946079282408,0.13168856211223015,20.639668712811194,0.6334249071337946
0,428.0,564.4127758487655,0.1321154862654412,20.61483525137437,0.6322966456873002
0,429.0,564.2258998842592,0.1320944925033177,20.616273429999154,0.6324564825656991
0,430.0,3030.639937307099,0.380562824869721,13.31546018868303,0.5747344337660857
0,431.0,3017.835224729938,0.3795528530881437,13.333848374707975,0.5769583677330284
0,432.0,2999.7265234375,0.3784356486563939,13.359986977401785,0.5779437730339178
0,433.0,2994.609950327932,0.37804565435749443,13.367400975655382,0.5785836840185585
0,434.0,2993.920176986883,0.37829552845418835,13.368401437373825,0.5775390492841646
0,435.0,3028.421762152778,0.3803319395082201,13.318640025166752,0.5365970228144192
0,436.0,3001.5406370563273,0.3780372575737073,13.35736133339318,0.5427455388095003
0,437.0,2999.041793016975,0.3779106530353632,13.360978429742765,0.5429499659980034
0,438.0,2995.407616222994,0.37762585765672374,13.366244311606149,0.5440312095556502
0,439.0,3001.8994159915123,0.378130467500104,13.356842245301744,0.5436540530821276
0,440.0,258.8070027970679,0.11109753166392765,24.001043375768937,0.915377238304184
0,441.0,258.11170958719134,0.11075761674915093,24.012726535199054,0.9160508671115055
0,442.0,258.5310228587963,0.11087211837046432,24.005676964244294,0.915960160082171
0,443.0,256.6502449845679,0.11034941093196347,24.037386777166958,0.916272604100443
0,444.0,256.7611284722222,0.11047219768556425,24.035510851152818,0.9159283596828358
0,445.0,359.8526056134259,0.1308593069100316,22.569557092023643,0.8245447092570668
0,446.0,354.0106640625,0.1296227161723597,22.640640161479375,0.828324373031051
0,447.0,356.69284529320987,0.13007112619589792,22.607859627177866,0.8277767713316535
0,448.0,355.7129166666667,0.1298281035590782,22.61980725271087,0.8293427061069896
0,449.0,361.0984312307099,0.1309070352567821,22.55454759201887,0.828077225969183
0,450.0,374.0687635030864,0.13356025334319527,22.401289167825986,0.8131030553994631
0,451.0,369.77285011574077,0.13254891825724122,22.451453401393348,0.8153161412963206
0,452.0,370.5834514853395,0.1327688988954982,22.441943390017762,0.8152584156045255
0,453.0,369.82206790123456,0.13263047287277582,22.45087538193534,0.8163631205220185
0,454.0,373.23168402777776,0.13338476950248554,22.411018565159747,0.8163492297095611
0,455.0,669.3330719521605,0.1785605709096193,19.87438076710841,0.5672720125700118
0,456.0,657.6022444058642,0.17668368191418213,19.951170740801093,0.5733213675944219
0,457.0,658.3183883101852,0.17681591372111036,19.946443747867516,0.5737884291338059
0,458.0,658.635240162037,0.17694065469322587,19.944353970209136,0.5763041120941816
0,459.0,662.2879928626543,0.17744834700669368,19.92033479414201,0.5753816640345977
0,460.0,858.9894294945988,0.2023867527519629,18.790925413211998,0.48429815931456743
0,461.0,834.9519121334877,0.19913546204369792,18.914188972363583,0.4945027369803601
0,462.0,837.0263165509259,0.1995040617655066,18.90341248211354,0.49432292727132526
0,463.0,828.7375699266976,0.19835208733695428,18.946633333045273,0.4975579086265391
0,464.0,839.5458502121913,0.1998776896066634,18.89035941572643,0.49491785487687456
0,465.0,726.9230420524691,0.18614957706546792,19.515919254986553,0.640814893118352
0,466.0,725.1455700231481,0.18568530123917015,19.52655162694497,0.6419636010603998
0,467.0,717.1199392361111,0.18462832507998783,19.57488562812116,0.6449186886732617
0,468.0,713.5777305169753,0.18415674444288901,19.596390728413603,0.6468731060864668
0,469.0,716.9878081597222,0.18478295925190555,19.575685899894744,0.6461469849868545
0,470.0,757.6674647955247,0.19049075927899647,19.336017223754357,0.6266857151950942
0,471.0,750.8706230709877,0.18935786385577905,19.37515247467895,0.6302797417164424
0,472.0,752.9185546875,0.18966332508752073,19.363323609790694,0.6301773516420286
0,473.0,745.4425236304012,0.1885756196367435,19.40666197495329,0.6333684365469157
0,474.0,752.9971421682098,0.1898039618724298,19.362870329313957,0.6323090109513588
0,475.0,785.1600361689815,0.19356267723809195,19.181221745158236,0.6211893443786257
0,476.0,771.6935185185185,0.19153207707660322,19.256355082575357,0.6253833085170852
0,477.0,771.206785783179,0.19153054562827423,19.25909518635967,0.625331713823803
0,478.0,766.7654730902777,0.1909469686004477,19.284178121965333,0.6274378637563316
0,479.0,768.1652044753087,0.19113482592491995,19.276257297995127,0.6263721593913193
0,480.0,858.9673177083333,0.20227945937036065,18.791037209120436,0.5891263498519114
0,481.0,842.1985874807099,0.19996596339342482,18.876658521734143,0.5941010533452019
0,482.0,839.7459288194444,0.1998894993693697,18.889324538564843,0.594439462445703
0,483.0,833.1220601851852,0.19900792765453262,18.923717265902212,0.5970600720249012
0,484.0,837.2651591435185,0.19971444754557882,18.90217341445757,0.5961884789558046
0,485.0,814.0965620177469,0.19697994245263695,19.024044401749215,0.6328681260293998
0,486.0,811.161936246142,0.19631840134105497,19.039727976583716,0.6354506363389831
0,487.0,814.0471402391976,0.19663545132554486,19.024308059136295,0.6347069820025018
0,488.0,822.7777970679012,0.1976997700968482,18.97797797267922,0.63435165897862
0,489.0,842.5794728973765,0.2002367778844768,18.87469486323925,0.6301859222059867
0,490.0,895.4884148341049,0.20699662879032485,18.610203892268757,0.5906140409102854
0,491.0,907.7443576388889,0.20794569206620345,18.551168027640173,0.580043848494038
0,492.0,934.539933449074,0.21109485509957016,18.424824970941668,0.5616826492044931
0,493.0,899.9481847993827,0.20700895543883155,18.58862855543596,0.5823451055946335
0,494.0,890.8773702739197,0.2062969741439883,18.6326243357474,0.5983536790326183
0,495.0,1187.0161279899692,0.23801408533523294,17.38623741113434,0.4542368997339015
0,496.0,1166.237420910494,0.23548663432915848,17.462933884079924,0.4622680073858762
0,497.0,1162.9461564429012,0.2352574921162731,17.475207531911007,0.4637575327685716
0,498.0,1157.980820794753,0.23475645240114507,17.493789944747522,0.4660235235107773
0,499.0,1168.2336231674383,0.23581315773670808,17.45550659267313,0.4657590042788026
0,500.0,1131.430569058642,0.23227162069491908,17.59452452510773,0.4444885013630454
0,501.0,1111.9401186342593,0.22981506116662845,17.669989610741673,0.4519648354629123
0,502.0,1112.6266435185184,0.23008024112584582,17.66730905303973,0.45214775938032803
0,503.0,1102.1395013503086,0.2288792788199552,17.708437928201143,0.4567699265425263
0,504.0,1109.8677830825618,0.23002025942867327,17.67809115863024,0.45484523614274736
0,505.0,913.9967404513889,0.20879514389869638,18.52135713937689,0.6536528850422361
0,506.0,910.9949609375,0.20820437997333172,18.535643861376016,0.656018151669373
0,507.0,913.843498746142,0.20854396676358272,18.52208534336009,0.6553386064408698
0,508.0,913.1982417052469,0.20839093711685758,18.52515294250374,0.6559358559080853
0,509.0,928.627544849537,0.21041543031610238,18.452387993508708,0.6525074003602125
0,510.0,995.219854841821,0.2183095309026016,18.151613291700542,0.5984448325489459
0,511.0,980.4313999807099,0.21620056188309167,18.21663149046764,0.6045557284078925
0,512.0,979.7553496334876,0.2161766790318617,18.219627173883893,0.6063934619387278
0,513.0,974.345859375,0.21548500776861676,18.243672169706688,0.6093031129528157
0,514.0,977.3048042052469,0.21604943580171115,18.230503272007567,0.6088653463264747
0,515.0,761.5149922839506,0.19051232324610842,19.314019029632853,0.7326066782835671
0,516.0,754.7442992862655,0.1893195165176055,19.35280519461437,0.7345979769706416
0,517.0,754.3922217399692,0.1892463963001249,19.35483158965819,0.7347861864282866
0,518.0,751.1601914544754,0.18886839727522448,19.373477969050647,0.7369362128558606
0,519.0,754.7156708140432,0.18932134776476428,19.352969931510472,0.7368409105240178
0,520.0,812.1887162422839,0.19661766142275902,19.034234093358478,0.6857576380613747
0,521.0,805.4757238618827,0.19542982027914746,19.070279050657483,0.6900903818340859
0,522.0,807.4712567515433,0.1957783564508325,19.059532890057866,0.6894178519045006
0,523.0,802.1133376736111,0.1949547039037308,19.088446229471174,0.6916680661472056
0,524.0,804.1890094521605,0.19546939707177724,19.07722227399322,0.6910009508604209
0,525.0,928.7022743055555,0.21020186856656384,18.452038517717526,0.5982567890146365
0,526.0,912.348627025463,0.2080778164969451,18.52919538041793,0.6059578310401625
0,527.0,912.1583207947531,0.20805832978280678,18.530101367060162,0.6076200742887022
0,528.0,907.7692399691358,0.20753874904051467,18.55104898409527,0.6106942514432935
0,529.0,913.8702020640432,0.20847454194682316,18.521958440513014,0.6096093252940478
0,530.0,816.3460773533951,0.1975881733851469,19.01206050616731,0.712073896905074
0,531.0,811.4249397183642,0.19666429618031295,19.038320089469632,0.7150078020233359
0,532.0,814.3930550733024,0.19707006801472945,19.022462994069095,0.7148755160425891
0,533.0,805.024335455247,0.19575263175113947,19.07271351811616,0.7168763969393995
0,534.0,804.5791579861111,0.19592322026406178,19.075115825566794,0.7164319293961149
0,535.0,804.2994603587963,0.19563238696626747,19.076625835532532,0.7303886299154454
0,536.0,808.2474252507716,0.19580390636988151,19.05536031068589,0.722445049713137
0,537.0,791.071400945216,0.19377956389643555,19.148646768177016,0.7330540310503088
0,538.0,787.6273124035494,0.19325105576621102,19.167595931929867,0.7345077097126679
0,539.0,792.0555425347222,0.19383803644657363,19.143247235075137,0.7336521893537183
0,540.0,820.6593870563272,0.19748850280289584,18.989174193585903,0.7248314217113202
0,541.0,821.7827816358025,0.19721073763757696,18.983233233809692,0.7233888370079148
0,542.0,819.7331872106481,0.19693432279451875,18.99407842847666,0.7274245875320516
0,543.0,817.1812297453704,0.1966739778548531,19.007619783255503,0.7283945310653467
0,544.0,823.9413252314815,0.19763836910787813,18.97184075184743,0.7273285862496498
0,545.0,853.6703771219136,0.2013342924292842,18.817901494658003,0.7172564602505715
0,546.0,2369.6036704282405,0.2987966791066683,14.384046469842035,0.7869412706852975
0,547.0,2369.4869733796295,0.2987637282792971,14.384260354268756,0.7870464165512943
0,548.0,2369.091031057099,0.29873768080329605,14.384986122911021,0.7870916472698577
0,549.0,2368.1711067708334,0.2986620083156004,14.3866728273183,0.7872573507008299
0,550.0,2367.425825617284,0.29862233151111056,14.388039799633498,0.787213217821236
0,551.0,0.0,0.0,50.0,1.0
0,552.0,0.0,0.0,50.0,1.0
0,553.0,0.0,0.0,50.0,1.0
0,554.0,0.0,0.0,50.0,1.0
0,555.0,0.0,0.0,50.0,1.0
0,556.0,0.0,0.0,50.0,1.0
0,557.0,0.0,0.0,50.0,1.0
0,558.0,0.0,0.0,50.0,1.0
0,559.0,0.0,0.0,50.0,1.0
0,560.0,0.0,0.0,50.0,1.0
0,561.0,58.3840518904321,0.04700743256866173,30.467861288559988,0.9673826803621388
0,562.0,145.4115485146605,0.074340409015309,26.50481461518045,0.9391544971600354
0,563.0,77.8738850308642,0.05448600318826979,29.216885192219955,0.9574237845667258
0,564.0,51.97219762731481,0.04453277244356892,30.973092796571887,0.9700426582574663
0,565.0,55.26880545910494,0.045905995628174906,30.706002827186552,0.9695046552892007
0,566.0,0.0,0.0,50.0,1.0
0,567.0,0.0,0.0,50.0,1.0
0,568.0,0.0,0.0,50.0,1.0
0,569.0,0.0,0.0,50.0,1.0
0,570.0,0.0,0.0,50.0,1.0
0,571.0,142.9912249228395,0.07397194879319441,26.577709743435637,0.9330020536354291
0,572.0,144.72020736882715,0.07443055632994924,26.525511847174187,0.9332930766169093
0,573.0,145.75220823688272,0.07470982772301793,26.494652175546772,0.9330987296651951
0,574.0,146.66093798225307,0.07495024562717936,26.46765902632879,0.933326933276289
0,575.0,148.22142554012345,0.07535012086129403,26.421693750296456,0.9328704346229669
0,576.0,0.0,0.0,50.0,1.0
0,577.0,0.0,0.0,50.0,1.0
0,578.0,0.0,0.0,50.0,1.0
0,579.0,0.0,0.0,50.0,1.0
0,580.0,0.0,0.0,50.0,1.0
0,581.0,0.0,0.0,50.0,1.0
0,582.0,0.0,0.0,50.0,1.0
0,583.0,0.0,0.0,50.0,1.0
0,584.0,0.0,0.0,50.0,1.0
0,585.0,0.0,0.0,50.0,1.0
0,586.0,0.0,0.0,50.0,1.0
0,587.0,0.0,0.0,50.0,1.0
0,588.0,0.0,0.0,50.0,1.0
0,589.0,0.0,0.0,50.0,1.0
0,590.0,0.0,0.0,50.0,1.0
0,591.0,0.0,0.0,50.0,1.0
0,592.0,0.0,0.0,50.0,1.0
0,593.0,0.0,0.0,50.0,1.0
0,594.0,0.0,0.0,50.0,1.0
0,595.0,0.0,0.0,50.0,1.0
0,596.0,0.0,0.0,50.0,1.0
0,597.0,0.0,0.0,50.0,1.0
0,598.0,0.0,0.0,50.0,1.0
0,599.0,55.144802276234564,0.046006725367266535,30.715757769861778,0.9886707363167143
0,600.0,0.0,0.0,50.0,1.0
