comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_256_3video.mp4
mse_avg: 3940.69473775
nrsme_avg: 0.313709760042
psnr_avg: 18.4176902162
ssim_avg: 0.664740324665
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,67.0,8.876737075617283,0.014589641916077548,38.64827004376105,0.9968351075050442
0,68.0,1.9290123456790124e-06,6.875687518577487e-06,105.27745353730447,0.9999999667611614
0,69.0,8.198302469135803e-06,1.4174593078944146e-05,98.99356423680135,0.9999998631635478
0,70.0,1.591435185185185e-05,1.9748909641915213e-05,96.11291405180522,0.9999997325797966
0,71.0,1.4467592592592592e-06,5.9545200595716925e-06,106.52684090338747,0.999999975070871
0,72.0,6.751543209876544e-06,1.2863233588418104e-05,99.83677309380171,0.9999998872029345
0,73.0,3.6474464699074076,0.00945459879303,42.510914339814946,0.9992080545034593
0,74.0,11.595860339506173,0.01674913454662732,37.4877738479439,0.9958495115818338
0,75.0,7.738434124228395,0.013543824975455128,39.24427270986911,0.9858208570121032
0,76.0,17.954694733796295,0.02055207122678236,35.589023352295335,0.9761055172855667
0,77.0,23.240346739969137,0.023208466694355254,34.468377575398115,0.9719060996713491
0,78.0,39.50671826774691,0.030008763556411827,32.16409405532265,0.9642586040961216
0,79.0,60.57171103395062,0.03694006981320976,30.308105190502825,0.9607520944602687
0,80.0,77.0939491705247,0.041304315574142214,29.26060067706374,0.9580012895271732
0,81.0,100.98753665123456,0.046959815898689444,28.088125821108964,0.9558268311840609
0,82.0,128.4674508101852,0.05256078003469114,27.042872544002314,0.9540026173949392
0,83.0,152.71138985339505,0.056862470678620464,26.292089311067915,0.9531096961412141
0,84.0,190.25096739969135,0.0631125752866996,25.33753487092687,0.9512353465266502
0,85.0,216.17327642746915,0.06672091196605663,24.782783558825532,0.9511365680912216
0,86.0,249.99603202160495,0.07152351340706273,24.151472453350618,0.9526776955545286
0,87.0,250.4618508873457,0.07158662081468851,24.14338775218839,0.9534350212271102
0,88.0,250.59204668209875,0.07160642274464037,24.14113077677017,0.9534829869403353
0,89.0,250.4516227816358,0.07158551872954176,24.143565108562463,0.9531929829005152
0,90.0,250.69891251929013,0.07162500488247286,24.13927910786422,0.9530110110210045
0,91.0,250.55623167438273,0.0715972571025616,24.141751521604327,0.9533718247026595
0,92.0,250.60697530864198,0.07160460890021422,24.14087206037817,0.9532749857069396
0,93.0,250.36842158564815,0.07156965805390454,24.145008094762556,0.9529896757612353
0,94.0,252.98938753858025,0.07194920544751851,24.099780572023732,0.9517400292683472
0,95.0,248.32281346450617,0.071267681874775,24.180637407631238,0.9521233059265847
0,96.0,247.77174141589506,0.07119118735601657,24.19028587669528,0.9519305017995715
0,97.0,252.75580632716049,0.07190856917398378,24.103792198417388,0.9511072006434971
0,98.0,249.5993007330247,0.0714646275279957,24.158369965571,0.9516759026363495
0,99.0,254.22189863040123,0.07212560547612536,24.078674029869852,0.9507091027388281
0,100.0,251.94102768132717,0.07178747729550108,24.11781464331604,0.9481101869657647
0,101.0,255.10603443287036,0.07225529631205813,24.06359629071524,0.9488678809710355
0,102.0,255.2930714699074,0.07227273150423073,24.060413324452433,0.949204802100761
0,103.0,254.7461400462963,0.07220029239454193,24.069727486380984,0.9489260044610628
0,104.0,255.15154176311728,0.07224609152129605,24.062821639504293,0.9476000327663487
0,105.0,271.70904272762345,0.07457501973364242,23.789762684884558,0.9372306570908604
0,106.0,264.8280111882716,0.07361696956670723,23.901164418029815,0.9398274044071966
0,107.0,270.261629533179,0.07437359621043514,23.81295969867284,0.9359486624872382
0,108.0,272.88171440972224,0.074740662363615,23.771059259566112,0.932683797403283
0,109.0,279.48312789351854,0.07565718369331786,23.667247657614404,0.9325001358241233
0,110.0,272.9172617669753,0.07475389822922025,23.770493556008688,0.9330669898347508
0,111.0,275.94306664737655,0.07517012598201986,23.722608744239167,0.9336379432727842
0,112.0,277.5062823109568,0.07538834451830688,23.69807541545796,0.9333733353748099
0,113.0,281.19690055941356,0.0759074237348504,23.64069831423972,0.9333605892766124
0,114.0,282.6601630015432,0.07610593401210372,23.61815755801505,0.9334242026503399
0,115.0,282.6905333719136,0.07611736596190223,23.61769095615668,0.9328121098091158
0,116.0,281.65195650077163,0.07597079358823144,23.63367588451031,0.933131982804535
0,117.0,284.04358892746916,0.0763175177595314,23.59695369489608,0.9343598106158896
0,118.0,282.0546243248457,0.07604248537055777,23.627471364296156,0.9329504472892945
0,119.0,289.4988845486111,0.07705606568248327,23.514334661561524,0.9320049523807904
0,120.0,291.30785011574073,0.07730803532415223,23.487281727867177,0.9309803767728323
0,121.0,296.62546875,0.07804071427697237,23.408719233369858,0.9305187078807114
0,122.0,296.2662437307099,0.07797090636306793,23.413981896329904,0.9313515367555814
0,123.0,298.3279933449074,0.07826451548033954,23.383863539529877,0.9312353495914131
0,124.0,302.18040364583334,0.07877923491008468,23.32814063884193,0.929418908734171
0,125.0,308.61041956018516,0.07964863079283793,23.236697758838126,0.9297100546935085
0,126.0,310.474084683642,0.07989386798964712,23.210550054651378,0.9298572363375014
0,127.0,312.87265962577163,0.08021185263496704,23.177127468826,0.9286527286564562
0,128.0,314.4796942515432,0.08042255862769894,23.1548775229237,0.9285455233436105
0,129.0,320.5618426890432,0.08123058756929362,23.07168534976511,0.9283453547947095
0,130.0,324.80077932098766,0.08178818873134772,23.01463298259368,0.9265309943110854
0,131.0,329.2163175154321,0.08234366772425926,22.955990081087087,0.9266277898212889
0,132.0,328.4657412229938,0.08228885914854876,22.96590281260353,0.9313824478961711
0,133.0,334.3917693865741,0.08303963187250388,22.888247815566256,0.924606261157191
0,134.0,338.14145785108025,0.0835064520334788,22.83981940140107,0.9249685696719936
0,135.0,343.0151244212963,0.08412254408924458,22.77767091239429,0.923611187934379
0,136.0,352.10232880015434,0.08526867884175356,22.66411463370257,0.9230191500299653
0,137.0,356.8114101080247,0.08585408235514713,22.606416270816467,0.9228383371247192
0,138.0,360.72802083333335,0.08634922251618195,22.559004818691033,0.9210832544795302
0,139.0,365.4414670138889,0.08691709785613093,22.502625352199452,0.9208578213675721
0,140.0,369.99424913194446,0.08750713690624165,22.44885387043274,0.9212959964870641
0,141.0,371.6202305169753,0.08770177213961919,22.429810124818957,0.9177404931033236
0,142.0,380.2810686728395,0.08875059067002862,22.32975655165945,0.9179978678543751
0,143.0,388.9548543595679,0.08978473157531253,22.231811647872725,0.9147074787726687
0,144.0,401.984559220679,0.09131812490326849,22.088709893109133,0.9143891918662362
0,145.0,403.28618152006175,0.09147023599307244,22.07467019575393,0.9133838174046184
0,146.0,412.053682966821,0.09249460541160939,21.98126560617564,0.9122954951040206
0,147.0,421.3641816165123,0.09358317337173284,21.884227455603373,0.9100372693446528
0,148.0,427.64407744984567,0.09432505248895409,21.819978991143948,0.9110234886483347
0,149.0,431.0136873070988,0.09470735949114924,21.785892989959027,0.9090453526206065
0,150.0,439.69183497299383,0.09572245621472011,21.69931959972102,0.9082672902874699
0,151.0,449.8147699652778,0.0968313133376285,21.60046649187807,0.9059228692490728
0,152.0,468.57916280864197,0.09892004776923893,21.42297388767513,0.9046372548740353
0,153.0,472.62903983410496,0.09934678786226353,21.385599583150146,0.9037042420026298
0,154.0,487.5770071373457,0.10098741385491458,21.25037143636126,0.9017855969550611
0,155.0,495.34700472608023,0.10180614554301154,21.181708196317363,0.8997267547328556
0,156.0,507.2181327160494,0.10311659531189397,21.07885589973417,0.9050347414216054
0,157.0,534.0474768518518,0.10583339794108247,20.85500493318309,0.8920716655534163
0,158.0,533.3564178240741,0.10573511606494486,20.860628355879275,0.8946569833559473
0,159.0,552.1554065393518,0.10757319865189835,20.71019031864048,0.8941390918097508
0,160.0,706.3743219521605,0.12173566472875125,19.640454574404927,0.8868580348559273
0,161.0,983.4765075231481,0.1434851789022914,18.20316370557566,0.877094937515276
0,162.0,1287.2146494020062,0.16417313841669703,17.034293871741937,0.8764972648092787
0,163.0,1604.1487919560186,0.18327622642649835,16.078357123010104,0.8876020840862009
0,164.0,1624.4768682484569,0.18433579938254097,16.023668292826777,0.8823976683507302
0,165.0,1625.5995852623457,0.1843321710075552,16.020667810652032,0.8792106660756458
0,166.0,1683.1764366319444,0.18761615695250314,15.869507181901017,0.8669769419963609
0,167.0,1733.9779330632716,0.1902468044400454,15.740367946076695,0.8543826855866262
0,168.0,1770.7251832561728,0.19233115522288308,15.649291969994474,0.8494293720559136
0,169.0,1798.4817997685186,0.1935795444181959,15.58174313653662,0.8459469097176215
0,170.0,1831.2364535108024,0.19538254292853682,15.503359358317148,0.847743823999366
0,171.0,1830.6336405285494,0.1950343321426934,15.504789219822083,0.8489799644876006
0,172.0,1848.9344270833333,0.19593810475512674,15.461588517968138,0.8499444128698819
0,173.0,1868.0575371334876,0.1968950796713731,15.4169011227429,0.8582579201275352
0,174.0,1905.0249170524692,0.19864899937004982,15.331797004008273,0.8573419012485819
0,175.0,1905.4083627507716,0.19853474336423108,15.330922938833968,0.8549829579434454
0,176.0,1932.132762827932,0.1999266548642215,15.270433960438229,0.8554034152576386
0,177.0,1957.3927189429012,0.20106305280512124,15.214023923590716,0.853785991873112
0,178.0,2006.1271161265431,0.2036361688629223,15.107219127003347,0.8527429496915059
0,179.0,2022.590489969136,0.2042333285474735,15.071723999704325,0.8495033302426432
0,180.0,2105.9619005594136,0.20846160792640644,14.89629850868624,0.846839253214155
0,181.0,2147.758845486111,0.2102628441480484,14.810948445267087,0.844044435773551
0,182.0,2186.199652777778,0.2121294409145822,14.733905398780625,0.8426193284945502
0,183.0,2252.80200472608,0.21534112532294475,14.603573369352391,0.8483048662997392
0,184.0,2289.2187736304013,0.2169799801775876,14.533930620158607,0.8452999139179197
0,185.0,2318.0683902391975,0.2183108453977735,14.479541160111047,0.8437399550609965
0,186.0,2347.904230806327,0.21962876520745106,14.423999824663499,0.8410336913606197
0,187.0,2416.0197579089504,0.22293804301798809,14.29979879298061,0.8319122532035913
0,188.0,2441.100586419753,0.2238624283672243,14.254946858230975,0.8264260533097317
0,189.0,2501.3245896026233,0.2265329703095465,14.149103083511472,0.8214080565184283
0,190.0,2578.275731577932,0.22988150427504334,14.01751000100588,0.816399216848627
0,191.0,2614.0784273726854,0.23156548651929892,13.957617477594823,0.8114004449527699
0,192.0,2703.9294275655866,0.23544296505523962,13.810850085165104,0.8141440487469418
0,193.0,2703.8778665123455,0.23515044120669343,13.810932901285158,0.818847865988903
0,194.0,2756.115803915895,0.23732210119371613,13.727828994664808,0.8244775125132358
0,195.0,2833.8926957947533,0.24085580571359794,13.606969590307411,0.819527437581302
0,196.0,2855.3009577546295,0.24161625093643416,13.5742846986098,0.8160802926826547
0,197.0,2923.723139467593,0.24474980797529192,13.471441159385474,0.8189832721561117
0,198.0,2951.314977334105,0.2458154235718307,13.430647990743909,0.811467089601304
0,199.0,3013.779279996142,0.24860900029826963,13.339689181281129,0.8107796082499011
0,200.0,3064.3931370563273,0.2508443466179791,13.267358798350148,0.8081125059569925
0,201.0,3150.7160836226853,0.2547600084985485,13.146710909441037,0.8050831278843998
0,202.0,3177.226762635031,0.2559162336790938,13.110321487959947,0.8032509643171611
0,203.0,3234.4895973186726,0.25857436336160894,13.032746021557758,0.801028773924104
0,204.0,3280.5323292824073,0.26069823812513687,12.971360388295318,0.7970448122235755
0,205.0,3375.1125694444445,0.2649851231183085,12.847920985236033,0.7956262929714862
0,206.0,3402.047928240741,0.2662394032862643,12.813399331834063,0.7911580351802704
0,207.0,3455.301512827932,0.2688096928606118,12.745944105631864,0.7879323171960678
0,208.0,3520.7367496141974,0.27179517927591773,12.66446807386492,0.7832790175374922
0,209.0,3583.5557171103396,0.2746524647260495,12.587661996009434,0.7800705080322913
0,210.0,3600.845818865741,0.2757404652686508,12.566758347338787,0.7683574976543717
0,211.0,3679.5825414737656,0.27920371176537456,12.472818112754961,0.766780120002819
0,212.0,3745.381859085648,0.2823052383324727,12.39584258234446,0.7656194827536879
0,213.0,3821.356144386574,0.2857074032169251,12.308628457301287,0.762288728791609
0,214.0,3887.191885609568,0.2887227551608081,12.234443813880446,0.7634739863567422
0,215.0,3935.2387109375,0.29091074390280863,12.181092791414333,0.7605166395625594
0,216.0,4030.401545138889,0.2951513482320541,12.077320442179504,0.757392185672892
0,217.0,4063.9626967592594,0.2967845200639482,12.04130647976389,0.7556727184617312
0,218.0,4145.596897183642,0.3004528840754439,11.954932902783913,0.7536641608694301
0,219.0,4172.017993344907,0.3018682259102758,11.927341880564772,0.7454095325428534
0,220.0,4256.652226080247,0.3057027431783531,11.840121916548473,0.7558562731995088
0,221.0,4345.298748070988,0.3093704056304625,11.750607204333967,0.7429437835924122
0,222.0,4392.839373070988,0.31158211376188055,11.703350375625938,0.7484560121344673
0,223.0,4447.358210841049,0.31409313328310073,11.649782499199127,0.7347987052219318
0,224.0,4537.5945809220675,0.317984382193459,11.562546703621539,0.7345867364958887
0,225.0,4588.629770929784,0.3203405764821654,11.513973423819214,0.730757188877158
0,226.0,4641.231754436729,0.3227104416144767,11.464471059244083,0.7293242515756303
0,227.0,4695.318696469907,0.32519296246169815,11.414152853688847,0.7237092616325257
0,228.0,4792.9079933449075,0.32931774701006555,11.324812686935912,0.727537541009064
0,229.0,4858.0164491705245,0.33215349119371185,11.266213798817347,0.7165093305487665
0,230.0,4915.524209587192,0.3346792771104558,11.215105214685606,0.7145112058355105
0,231.0,4967.241924672068,0.3371008857416603,11.169650484685212,0.7082302955676726
0,232.0,5063.043942418982,0.34112942846954497,11.0866866420055,0.7081786671607952
0,233.0,5119.115230034722,0.3436302364667109,11.03885455344821,0.7058983648638859
0,234.0,5177.777916666667,0.3462023550402406,10.98936941967705,0.7050040521704024
0,235.0,5223.595364583333,0.34836858011190347,10.951108330554849,0.6997348293916801
0,236.0,5326.567880015432,0.35260449237216246,10.866328949704293,0.6993419879507117
0,237.0,5382.668207947531,0.3551006155023553,10.82082750492779,0.6972949219493024
0,238.0,5445.416215760031,0.3578043813108135,10.770492805778503,0.6959609912020557
0,239.0,5483.625616801697,0.3596851852792534,10.740125642959038,0.6899584257968814
0,240.0,5585.917033179012,0.3638866301751021,10.659858799683956,0.700936398016685
0,241.0,5666.4610464891975,0.367153917467107,10.597684532672947,0.6893111791668113
0,242.0,5731.5668176118825,0.3699707053519506,10.548070011645622,0.6891898322514248
0,243.0,5775.131837866513,0.37205107216324945,10.515184578787265,0.6842444565052485
0,244.0,5861.853843557099,0.37569676551830594,10.450453751053034,0.6889964094152763
0,245.0,5908.957826967592,0.37763881909689556,10.415694704957271,0.679834966640862
0,246.0,5987.95357976466,0.3810003931388488,10.35801935952106,0.6787008458510545
0,247.0,6019.09134066358,0.38252210592327796,10.335494270056266,0.6722564704661385
0,248.0,6121.921430844907,0.3867192395224578,10.261926093356807,0.6722836431816895
0,249.0,6138.773241222993,0.3877427583602551,10.249987694984327,0.6695287332603214
0,250.0,6221.599380787037,0.3912131198976465,10.191783181445768,0.6680553803738158
0,251.0,6244.6063686342595,0.39257904703210744,10.175752932286839,0.6626730846763645
0,252.0,6355.3242245370375,0.3969823137602086,10.099426493554596,0.6756092156211321
0,253.0,6378.235442708334,0.3981581508616839,10.083798143551714,0.6629401740735807
0,254.0,6436.995340470679,0.4006931707023016,10.04397166110326,0.660766239391302
0,255.0,6485.422891589506,0.40295364531675865,10.011420607106114,0.655867051838731
0,256.0,6557.492958140432,0.4059862448705062,9.9634252797874,0.6631364998480876
0,257.0,6574.2874614197535,0.4069354582981902,9.95231671134636,0.6551233405410374
0,258.0,6621.762772955247,0.40911399560326955,9.921067429299567,0.6549340230243293
0,259.0,6636.015587866513,0.4101407052313763,9.911729633654275,0.6503510706263014
0,260.0,6720.670923032408,0.413718253599544,9.856677301316202,0.6484488743282069
0,261.0,6753.179689911265,0.41521347383852075,9.835720552024181,0.6469242426283116
0,262.0,6774.824252025463,0.41641578815629526,9.821823273532814,0.6461838174828283
0,263.0,6790.247897376543,0.41757309364035483,9.811947311385927,0.6420585570171639
0,264.0,6865.513695023148,0.42075104460002294,9.76407323072636,0.6385583635484884
0,265.0,6892.415700713735,0.4222763875054373,9.747088977968442,0.634862537151777
0,266.0,6914.032301793982,0.42344014384744216,9.733489566684487,0.6336000536206643
0,267.0,6979.588160686729,0.42627416348690117,9.692505635768404,0.6340840561203058
0,268.0,6968.853635706018,0.42630519859307386,9.699190175810067,0.6319750572239804
0,269.0,7022.884047550155,0.4287372073918077,9.665648628809054,0.6302699823741227
0,270.0,7035.45019675926,0.42962700567547457,9.657884678089284,0.6257553172241326
0,271.0,7099.739150752315,0.43244905723152155,9.618379681305173,0.625329314931901
0,272.0,7104.539551504629,0.4330622647722278,9.615444245186627,0.6215444659101279
0,273.0,7175.5993721064815,0.43611088566153505,9.572221776741932,0.6233674722983914
0,274.0,7176.889945987655,0.4365525616273792,9.571440742728708,0.6197352645046881
0,275.0,7220.899560185185,0.43864645639721284,9.54489056693147,0.6193439206542632
0,276.0,7208.4061733217595,0.4387397888541579,9.552411109404034,0.6145466855281749
0,277.0,7284.465517457562,0.44196164004280725,9.506826690493979,0.6124157641997854
0,278.0,7285.712309992284,0.4426021422138127,9.506083425551514,0.6088841760236963
0,279.0,7368.151787229938,0.44598100342614844,9.457217969259437,0.6099785012527352
0,280.0,7374.790421006945,0.4466647852363862,9.453306779524212,0.606713051458777
0,281.0,7410.669848572531,0.4486013962891714,9.432228953459838,0.6049685430989344
0,282.0,7459.294811439043,0.4508045719965114,9.403825888881215,0.5993232111192898
0,283.0,7542.444275655864,0.4543317188142029,9.355682506207604,0.5983873886597774
0,284.0,7543.012958140432,0.4548258356887791,9.355355070769232,0.5961999907549284
0,285.0,7588.271148244598,0.4570190326903103,9.329375199266568,0.5941229575198896
0,286.0,7595.83699363426,0.4579272297737098,9.325047246455787,0.5900923519635837
0,287.0,7686.015694444444,0.4617112977392717,9.273790939319223,0.5949801817247815
0,288.0,7693.127799479166,0.46251431080522565,9.269774138002942,0.5871521957655503
0,289.0,7778.53455632716,0.465974840918767,9.221825754524712,0.5874692175687581
0,290.0,7778.417613811728,0.46653230974865295,9.22189104686295,0.583498300003466
0,291.0,7863.685342881944,0.4701559410251954,9.17454233534174,0.5826615380773608
0,292.0,7853.452189911265,0.47031439029672556,9.180197566755659,0.5806742295219297
0,293.0,7925.2003660300925,0.47342291192583347,9.140701099451595,0.5786878097806812
0,294.0,7916.648950617284,0.4737185635973059,9.14538973499247,0.5748460101291869
0,295.0,7998.153352623457,0.4771628050808326,9.100906340436921,0.5779054570491976
0,296.0,7992.659513406636,0.47742897621752217,9.103890484107657,0.5746776837849882
0,297.0,8050.02563271605,0.48007530498251905,9.072830976268229,0.5740242094461424
0,298.0,8054.043658371914,0.4807349947090324,9.070663814198621,0.5703898193010468
0,299.0,8124.302647569444,0.4837263386516497,9.032942674397738,0.5702158900980395
0,300.0,8100.062719425155,0.48321845235692235,9.045919791997793,0.5689257473906063
0,301.0,8141.003478009259,0.48508787437398754,9.024024205853566,0.5659421929936709
0,302.0,8137.05657503858,0.4855150032057324,9.02613025314517,0.5628956837789026
0,303.0,8200.311932388116,0.48808479706949226,8.992499880039173,0.5626204759679613
0,304.0,8151.197524594907,0.48681287883331226,9.018589435244662,0.5611867587194096
0,305.0,8190.274719810956,0.4886089884979972,8.997818916719611,0.5583196403396812
0,306.0,8181.780761959876,0.48886139091701214,9.00232522853772,0.5555949858162958
0,307.0,8238.553377218364,0.4911805312781079,8.972294010454211,0.5732049845007234
0,308.0,8232.315972704475,0.49106727903274255,8.975583297053142,0.5576057062540463
0,309.0,8238.667431520062,0.4917013328192704,8.972233887264215,0.5557528874695231
0,310.0,8230.296597222223,0.4917920543794036,8.976648745965951,0.552233283592216
0,311.0,8279.55209201389,0.49403010306059125,8.950735179511897,0.5508522833226371
0,312.0,8278.887126253858,0.49419686059910095,8.951083993740806,0.5495707239534084
0,313.0,8288.70968123071,0.49486319015165586,8.945934324812919,0.5479649404425074
0,314.0,8255.382671199846,0.4940425385412462,8.963431514534015,0.545744250078177
0,315.0,8309.962265625,0.49624319443894743,8.934813091497498,0.5528168747195141
0,316.0,8262.652022087192,0.4947678334219648,8.959608978451694,0.5448723619070828
0,317.0,8308.455330343364,0.4966493947347798,8.93560071604167,0.5444557740683748
0,318.0,8288.500739776235,0.4963361965294235,8.946043802968074,0.5420341945645416
0,319.0,8351.62749855324,0.49882239583859106,8.913092452924039,0.540664594184183
0,320.0,8301.042990933642,0.49728727697972497,8.939476977991397,0.53914083002477
0,321.0,8346.848493923611,0.4992646347365074,8.915578303006694,0.5369314331544309
0,322.0,8304.249560185186,0.4981692191384263,8.937799687037554,0.5345507780267788
0,323.0,8372.508330439814,0.500954467331397,8.902247725434655,0.5351842455580267
0,324.0,6819.030653452932,0.45235175887380746,9.793577181435385,0.5504050277831583
0,325.0,6883.462022087191,0.455105216915652,9.752734402305162,0.5437875767643314
0,326.0,6855.78231095679,0.45416790010191405,9.770233417210278,0.544577318023788
0,327.0,6858.58526716821,0.4546419187092341,9.768458186342867,0.5437046455602789
0,328.0,6874.0452806712965,0.4555052215650367,9.758679722751834,0.5417135924738216
0,329.0,6894.362966338735,0.45663049949746315,9.745862169673648,0.5389862573822366
0,330.0,6860.8538676697535,0.4554910154820278,9.76702191671295,0.5400177990759587
0,331.0,6890.840161554784,0.45698555245006794,9.748081846377142,0.5371527984250177
0,332.0,6897.7221301118825,0.45758387415243684,9.743746657321264,0.5352319477595497
0,333.0,6927.608747106481,0.45912219180087643,9.72497008961807,0.5333754539353098
0,334.0,6923.546081693673,0.4591128366756174,9.727517737439507,0.5328193261877464
0,335.0,6907.181289544753,0.45862711421778773,9.737795059887839,0.5337571655162754
0,336.0,6891.979684606482,0.45820503143354546,9.747363722538907,0.5324522514345157
0,337.0,6928.1460315393515,0.4600015377409535,9.72463327698209,0.5282233061185766
0,338.0,6912.66043740355,0.45953043403997174,9.734351368053588,0.5270503743870145
0,339.0,6904.268078703703,0.4594060409023956,9.739627150608976,0.5229524722288409
0,340.0,6878.628813657408,0.4586281057848479,9.75578486296887,0.5259618222986521
0,341.0,6932.701614583333,0.4609389949655321,9.721778524228718,0.527090881329359
0,342.0,6893.562908950617,0.45946274363157846,9.746366176603185,0.5283367936549125
0,343.0,6926.373153935185,0.4609562739447692,9.725744756860205,0.5259657086209819
0,344.0,6910.958222415124,0.46048505095347214,9.735420932540883,0.521743574549559
0,345.0,6947.431149691358,0.46216469298419305,9.712561093346267,0.525076637897736
0,346.0,6921.150081983024,0.4611234239946617,9.729020940472731,0.5214531554653742
0,347.0,6941.054490258488,0.46214945759389764,9.716549070539836,0.5194762236631882
0,348.0,6957.010572916667,0.4630195612966923,9.706576974907296,0.5161290284854695
0,349.0,6985.88514998071,0.46438287930339395,9.688589194374007,0.5144682338761978
0,350.0,6976.636370563271,0.4641152765098605,9.694342731723113,0.5141795643613748
0,351.0,6960.108230613426,0.4635738295007441,9.704643678675891,0.515347872720228
