comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_256_1video.mp4
mse_avg: 3454.794338
nrsme_avg: 0.300260313536
psnr_avg: 17.1243124209
ssim_avg: 0.689380670972
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,339.0,6349.5614443479935,0.44056474786552585,10.103366306746764,0.5340540822230595
0,340.0,6316.3072583912035,0.4394822634659456,10.12617112651011,0.5324734143988322
0,341.0,6363.166125578704,0.4415997584431399,10.094070991937896,0.5293854287680685
0,342.0,6330.103543595679,0.44028494644838273,10.11669546894085,0.5292341552142625
0,343.0,6356.908813175154,0.4416007259734478,10.098343791399682,0.5272381513792761
0,344.0,6344.700063175154,0.4412167083333403,10.106692646163598,0.525095616404975
0,345.0,6376.626299189815,0.44277197205752244,10.084893948694148,0.5286784485930258
0,346.0,6351.292213059413,0.44173224015717466,10.102182664566877,0.5272325205558428
0,347.0,6370.929863522377,0.4427628076867247,10.088775368332517,0.525423450554268
0,348.0,6388.0862548225305,0.44368361753675534,10.07709589321853,0.5222940635377331
0,349.0,6420.827998167439,0.4452059883767443,10.054893247229899,0.5204025268684556
0,350.0,6423.917977912809,0.4453513912073548,10.052803737354044,0.5192866347093584
0,351.0,6412.557555459105,0.4449657175356257,10.060490847509822,0.5203212879595432
0,352.0,6400.304581404321,0.4446701721371073,10.06879718934699,0.518219318201761
0,353.0,6439.833714313271,0.44640734014087413,10.042057074659445,0.521120218888258
0,354.0,6401.731575520834,0.4449224765059026,10.06782900637128,0.5224778402192031
0,355.0,6417.59357494213,0.4457594369437431,10.057081510297303,0.5212310936652959
0,356.0,6398.786041666666,0.4451763499442253,10.069827721048233,0.5172696840063417
0,357.0,6449.231630497685,0.4474857952614123,10.035723855369472,0.5144766018133983
0,358.0,6407.858926022376,0.445798859635259,10.063674190158933,0.5149259123820439
0,359.0,6444.622054880401,0.44740543758895823,10.038829076490538,0.5123162273294385
0,360.0,6409.385561342592,0.4461084233742328,10.062639631913225,0.5118418446213222
0,361.0,6462.315515046296,0.4484429569760383,10.026922027451786,0.5088308142605238
0,362.0,6417.27421875,0.44660129617328076,10.057297631934489,0.5099067363018858
0,363.0,6444.560628858025,0.4478589515363941,10.038870470864747,0.508437238697037
0,364.0,6414.048817033179,0.44671870914553363,10.059480998674044,0.5073642452672658
0,365.0,6459.235142264661,0.44876396230316395,10.028992659626034,0.5050168905527163
0,366.0,6435.013941454476,0.4477978843172461,10.045308687277085,0.5058097459722977
0,367.0,6450.878234953704,0.4483047717783625,10.034615165225793,0.5040157164315183
0,368.0,6429.838824266975,0.4475391027763522,10.048802741969967,0.5026407394505873
0,369.0,6457.911208526235,0.4488302254844825,10.029882913716841,0.5140191980194434
0,370.0,6426.542834201389,0.4472953953737643,10.051029543207326,0.5068219044370356
0,371.0,6440.262940297068,0.44795078753537393,10.041767619570216,0.504375571859611
0,372.0,6415.719456500771,0.44691842383549246,10.058349957971426,0.5030232240910212
0,373.0,6436.846629533179,0.4479286694417602,10.044071995315392,0.5019109126014982
0,374.0,6387.934830729167,0.4457397780048543,10.077198840212338,0.5023799639611208
0,375.0,6408.706040219908,0.44667659440805463,10.063100094021575,0.4999596884339079
0,376.0,6387.6001147762345,0.44573948514168454,10.077426408438665,0.4994325273459492
0,377.0,6427.717614776235,0.4474449712305257,10.0502357196738,0.4966328701103672
0,378.0,6369.07916714892,0.4448838401569969,10.090037137027325,0.4990852071887947
0,379.0,6407.736369116512,0.44649732051373436,10.063757254248758,0.4979204987477682
0,380.0,6365.956212866512,0.4448014485392835,10.092167137924537,0.49725604051960925
0,381.0,6417.0216343557095,0.44698010021730233,10.057468573932283,0.49504567723653253
0,382.0,6358.963545524692,0.4444389190955333,10.096940255875282,0.4972857748465056
0,383.0,6406.95495466821,0.44645609278841114,10.064286902563842,0.49521875050309083
0,384.0,6360.268748553241,0.4445726415613494,10.096048940327382,0.4954509154062964
0,385.0,6407.618956404321,0.44654050720355265,10.063836833303286,0.49404825379621475
0,386.0,6364.508175636574,0.44450499981089264,10.09315512164936,0.49620884962244133
0,387.0,6380.363345389661,0.4452037168443364,10.082349494814585,0.4950371305823561
0,388.0,6360.292384741512,0.44439038941193093,10.096032800998259,0.49433284319594917
0,389.0,6396.035789448302,0.4460278351480644,10.071694756629405,0.49266007621557967
0,390.0,6377.801793016975,0.4451771765404009,10.084093425957414,0.49232347013814065
0,391.0,6365.002014853395,0.44459763788469503,10.092818154014768,0.4937821193215326
0,392.0,6349.756572145062,0.4438867790864933,10.10323284615395,0.4928678836202937
0,393.0,6394.016803626543,0.44573531892365786,10.073065875946288,0.4913422170517637
0,394.0,6361.751711516204,0.44418872558219974,10.095036455499804,0.49446056160163926
0,395.0,6377.640932195216,0.44489845727358746,10.084202965028307,0.4947735768495614
0,396.0,6354.6080671296295,0.4438946234216891,10.099915911127251,0.4939685102969526
0,397.0,6384.338028549383,0.4451977564788118,10.079644875303636,0.4949641467564093
0,398.0,6353.7965162037035,0.4437195729430377,10.100470586715492,0.4959905350944734
0,399.0,6357.591322337963,0.4439453997076849,10.097877536398885,0.4955239662817695
0,400.0,6353.4469550540125,0.4438265574523179,10.100709525205623,0.49398685398463654
0,401.0,6373.493014564043,0.4447822444353817,10.08702846715176,0.49484336664546724
0,402.0,6354.495656828703,0.4437410058356704,10.099992736644554,0.49461523747943903
0,403.0,6339.829370177469,0.443083894839597,10.110027914069306,0.49592188493879613
0,404.0,6326.476454475309,0.4425039826612266,10.119184648219473,0.49254745798475597
0,405.0,6350.709726080247,0.4436272486665936,10.102580981119216,0.49326904382938747
0,406.0,6354.120707947531,0.44361633257890976,10.100249000938735,0.49496104756832676
0,407.0,6331.616571180555,0.4426400505023665,10.115657538030593,0.49458626535976985
0,408.0,6318.948773630401,0.4422720357273858,10.12435526222362,0.4968499001209211
0,409.0,6362.580808738426,0.4440745331347334,10.094470496777003,0.4952186276259942
0,410.0,6312.341498842593,0.44176742307637856,10.12889874619174,0.4961647121231386
0,411.0,6328.218855613426,0.44240708905994597,10.117988704444002,0.49655264039055724
0,412.0,6321.978739872685,0.4421440886120382,10.122273298470294,0.4960795866025481
0,413.0,6349.125637056327,0.4432239632840903,10.103664398511377,0.49504272191253673
0,414.0,6293.907088155865,0.44089250455052065,10.141600333804842,0.49753109100071874
0,415.0,6326.796531153549,0.4422619217814814,10.118964930308804,0.49622649675105285
0,416.0,6294.81257185571,0.44114495003954146,10.140975573566157,0.4977321775822969
0,417.0,6348.878841628087,0.44329569881408537,10.10383321541932,0.49602782982953847
0,418.0,6306.762213059414,0.4414215558717968,10.132739039831923,0.49939666184399895
0,419.0,6318.028494405864,0.4419159388783291,10.12498780619558,0.49906349526408156
0,420.0,6304.081188271605,0.4413889546515122,10.13458563208857,0.49972334538101754
0,421.0,6325.37346257716,0.44242906350927913,10.119941886566915,0.5005456119905213
0,422.0,6304.3698316936725,0.44147617113239257,10.134386787289529,0.5010834020960072
0,423.0,6321.234215856482,0.4420657324826146,10.122784786607664,0.5011272410949552
0,424.0,6295.9688681520065,0.44105363771457584,10.140177889792945,0.5012422611353177
0,425.0,6324.968750482253,0.4423568359336477,10.120219767159671,0.5001060940980212
0,426.0,6325.543267746913,0.4423287789979491,10.119825301421665,0.5012339736179232
0,427.0,6304.992289737655,0.44145847643000535,10.133958010494425,0.5012906930179489
0,428.0,6320.85123746142,0.44220114463729804,10.12304791630146,0.5005683248353244
0,429.0,9127.861962770061,0.5313933336386734,8.527112970805117,0.29485620425904685
0,430.0,4449.124970100309,0.4611337096791996,11.648057561846626,0.41962635160286643
0,431.0,4429.705533371914,0.4600061874015673,11.667055036024486,0.42107474046111126
0,432.0,4411.591100983796,0.45903304501376513,11.68485108871284,0.4231438797909095
0,433.0,4414.404358603395,0.45909808674148533,11.682082489278734,0.42513079765308637
0,434.0,4393.616366222994,0.45831059109215866,11.702582275610904,0.42458903169652257
0,435.0,4383.560453800154,0.45747029339706397,11.712533605693698,0.42544753471450286
0,436.0,4365.781603009259,0.4565241271756793,11.73018354410111,0.4262577669718509
0,437.0,4377.254815779321,0.45688895042556904,11.71878531671819,0.42510304889478556
0,438.0,4364.735879629629,0.45685719997315316,11.731223922054523,0.42306758205613093
0,439.0,4373.701011284722,0.45641935556560786,11.722312697720023,0.4258378032012541
0,440.0,4359.10873746142,0.4558643874822017,11.736826582896697,0.4276762724699578
0,441.0,4354.323255690587,0.45548478154571514,11.741596938680537,0.4272611791019934
0,442.0,4343.180140817901,0.4554092853553426,11.752725180263559,0.4282085403759807
0,443.0,4354.173969907408,0.455034356111202,11.741745836912202,0.4282314763598928
0,444.0,4341.925622588735,0.45461759600314955,11.753979811728057,0.42902571982233717
0,445.0,4347.726952642747,0.4547269894963509,11.748180993000465,0.42964723337862054
0,446.0,4333.808348283179,0.45494933772390095,11.762106590348786,0.43085144032256945
0,447.0,4358.121476658951,0.4554461722088566,11.737810294259168,0.42915560519072954
0,448.0,4373.165741222994,0.45620744745996605,11.722844236249198,0.42579559020601043
0,449.0,4415.069310860339,0.45800402011762675,11.68142835040868,0.4214593948658874
0,450.0,4393.274513888889,0.45768515339263843,11.702920198510888,0.42121782214906556
0,451.0,4387.446614583333,0.45673447849346627,11.708685157548109,0.4244691986275307
0,452.0,4365.320642361111,0.45595658758862184,11.730642117739178,0.42597015544008904
0,453.0,4364.184552469136,0.45590936178961367,11.731772531348666,0.4263654990234094
0,454.0,4344.885457658179,0.455623216549627,11.751020290504739,0.42637129326023593
0,455.0,4351.3686236496915,0.4551509420032745,11.744544850135405,0.427889390117017
0,456.0,4349.302780671296,0.45531846531598935,11.746607183445477,0.4271388660528829
0,457.0,4364.230805362654,0.45583657999852367,11.731726503803909,0.4264227469379916
0,458.0,4344.6332836612655,0.45574039327119303,11.751272359183407,0.4258367214622027
0,459.0,4351.060803915895,0.4553219373232233,11.744852084828835,0.42401533465424934
0,460.0,4361.371114969136,0.45595604915048527,11.734573179170633,0.4194892982653446
0,461.0,4375.9130859375,0.4564521263258163,11.720116733817951,0.4137788474825447
0,462.0,4352.046778549383,0.4559740025695884,11.74386806081122,0.41359960957010045
0,463.0,4356.223114390432,0.45537654801857613,11.73970245783452,0.41725953884704864
0,464.0,4336.38183738426,0.4545970229970154,11.759528441254648,0.41964003760931706
0,465.0,4342.8021141975305,0.45481897005081334,11.753103202853342,0.41926307792619
0,466.0,4316.2180015432095,0.4542129287672912,11.779769891581786,0.4181315759618777
0,467.0,4320.113136091821,0.45357438853298276,11.775852405027656,0.4167260246430092
0,468.0,4302.05638599537,0.45299757198200463,11.794042625881623,0.4145686522224256
0,469.0,4313.626841724537,0.4533381007374872,11.782377879246068,0.40946809355612
0,470.0,4290.699758391203,0.4532599794138665,11.805522350175888,0.4089563571049124
0,471.0,4288.874539930555,0.4525966376138824,11.807370186187613,0.4117108021342663
0,472.0,4278.145441743827,0.45204586346573905,11.818248159121849,0.4121109435842105
0,473.0,4291.055276331019,0.4524256571576137,11.805162518232555,0.4115547048742651
0,474.0,4265.446201774691,0.45188441641951105,11.831158921093765,0.4104181245355637
0,475.0,4274.82519675926,0.45156272388983154,11.821620003148311,0.41354151609049644
0,476.0,4261.1551552854935,0.4511354827806563,11.835530130421223,0.41414742864230725
0,477.0,4268.2999479166665,0.4512550948768885,11.828254296965813,0.41368215693207955
0,478.0,4258.548465470679,0.4513501735039449,11.83818766661808,0.41291583383173114
0,479.0,4279.325702642747,0.4513157626325338,11.81705018651941,0.4096091072306876
0,480.0,4275.635577739197,0.4512498497281265,11.820796786720189,0.39913489666558505
0,481.0,4274.909627700617,0.4510511573843696,11.821534227641381,0.3977151191306825
0,482.0,4245.841325231481,0.45066016603042536,11.85116601104827,0.3971911278568275
0,483.0,4255.328304880401,0.45045130532222416,11.841472886922787,0.4009895461428175
0,484.0,4237.951098090278,0.4496459370656536,11.859244198079242,0.4039370506345987
0,485.0,4249.335251736111,0.44993499094913864,11.847593647194628,0.4049675324429585
0,486.0,4224.738451485339,0.4493203591130215,11.872805334029511,0.4056955765050604
0,487.0,4226.155436439043,0.44865884103953607,11.871348946669162,0.4078009764674182
0,488.0,4215.320067997685,0.4484196442358859,11.882498048044594,0.4075098786364797
0,489.0,4232.117183159722,0.44921500212968574,11.865226764875063,0.4049660189053142
0,490.0,4229.516350308642,0.44980471671847067,11.867896526893663,0.40708277524679926
0,491.0,4253.417806712963,0.45022152274640376,11.843423159771138,0.40765386510836643
0,492.0,4255.631118344907,0.4505549491037296,11.841163849574126,0.40604841631811756
0,493.0,4290.6873635223765,0.45215190094122615,11.805534895987094,0.40281397044516265
0,494.0,4269.1029345100305,0.45199804700488055,11.82743734442797,0.4021160980115011
0,495.0,4274.216976273148,0.45149593805855753,11.82223795963045,0.4044346618789832
0,496.0,4264.375816454475,0.45114185883962266,11.832248890941967,0.40495566152807283
0,497.0,4269.737837094907,0.45118818431980146,11.826791508073736,0.4056080452184409
0,498.0,4258.572466242284,0.45128354616185684,11.838163190265675,0.40393421787000805
0,499.0,4279.221801215278,0.45142579463844185,11.817155633890223,0.4038748652129015
0,500.0,4285.193181905865,0.4519694701197195,11.81109955625127,0.4030479395126369
0,501.0,4315.012535686728,0.4533616696865969,11.780982991314756,0.3988956882607594
0,502.0,4268.2413565779325,0.45173520489622754,11.82831391337061,0.40285068088176307
0,503.0,4262.92749373071,0.4506750683625002,11.833724148828582,0.4061246544951899
0,504.0,4239.413507426698,0.44982374706858264,11.857745816587009,0.407498279973042
0,505.0,4247.560166377315,0.45000881720226465,11.849408215338668,0.40814850033626315
0,506.0,4229.88005931713,0.4500915441282337,11.867523079881952,0.40983519895751225
0,507.0,4240.313148630401,0.4499138654736873,11.856824302892583,0.4095149095738512
0,508.0,4228.710699749228,0.4494282388457987,11.8687238624364,0.4096125191386668
0,509.0,4234.65631558642,0.44954760084715173,11.862621920810302,0.408534160914615
0,510.0,4239.448941454475,0.45055328104104203,11.857709517371568,0.40581893482187653
0,511.0,4268.032198109568,0.4512473883841701,11.828526737779505,0.4041230263402344
0,512.0,4283.019434799383,0.4522259371996166,11.813303157949509,0.3990804095226979
0,513.0,4315.34104214892,0.45374726097833296,11.78065237092341,0.39230185049372635
0,514.0,4287.45561873071,0.4529651018961524,11.808807233599667,0.3958358173653225
0,515.0,4288.367320119599,0.4520346090947016,11.807883830943961,0.398938994154162
0,516.0,4281.049866898148,0.45181975735789054,11.81530074217305,0.39812373003361906
0,517.0,4308.485239197531,0.4528195961865771,11.787557514698142,0.39675396770644134
0,518.0,4295.6412519290125,0.45297845764142997,11.800523565221546,0.39602313750830875
0,519.0,4307.26387490355,0.45272086985018895,11.78878882208604,0.39794545099368406
0,520.0,4302.937564621913,0.45252634820558457,11.793153163277434,0.3994459278956754
0,521.0,4302.786056616513,0.45226358874549416,11.793306082645085,0.39897697579830343
0,522.0,4274.311762152778,0.4515144818733127,11.822141650696487,0.3948258241249143
0,523.0,4288.288019386574,0.45140599427887645,11.807964141669764,0.39171366390113793
0,524.0,4290.627300347222,0.45180506801948567,11.805595691113613,0.38551700656356863
0,525.0,4318.321916956019,0.45311849710259067,11.777653464115165,0.37541755301237056
0,526.0,4275.214890046296,0.4516216758760745,11.821224118117147,0.38167669069095267
0,527.0,4275.752650462963,0.45086359313438595,11.820677872605756,0.3861866492168684
0,528.0,4261.4570486111115,0.4505031878466773,11.83522245337959,0.3859024094059492
0,529.0,4276.559351851852,0.4511162506478699,11.819858571432736,0.38449419792659667
0,530.0,4247.03039207176,0.4505981328544163,11.849949920218432,0.38431147441014396
0,531.0,4240.238671875,0.44964057169687693,11.856900582938001,0.3873572053392115
0,532.0,4234.273310667439,0.44937275083749395,11.863014737684004,0.3892782970090686
0,533.0,4244.543940007716,0.44954515659070454,11.85249327060215,0.3883739387587253
0,534.0,4226.787541956019,0.44921896280865226,11.870699421552962,0.3882196593989424
0,535.0,4245.952010513117,0.4493490365139317,11.851052795841202,0.3880452031483873
0,536.0,4235.738950135031,0.4491537805743564,11.861511743071977,0.3869465529510426
0,537.0,4239.968282214506,0.44916437701186385,11.857177530748809,0.38661318164363456
0,538.0,4221.872751736111,0.44856479683449846,11.87575221439535,0.38896694908111157
0,539.0,4238.019970582562,0.4484974704337964,11.859173619869118,0.39022815822004286
0,540.0,4233.425486593364,0.44838464109674736,11.863884408008943,0.38869721114172906
0,541.0,4239.838498746142,0.44822315149834385,11.85731046831593,0.38973805792808924
0,542.0,4233.956096161265,0.44829858624576213,11.863340105604632,0.3871557148966033
0,543.0,4214.660028452932,0.4472733148197927,11.88317812446098,0.39002498520914397
0,544.0,4235.062561728395,0.44799754310918705,11.862205306137618,0.3884416672554505
0,545.0,7588.4602073688275,0.5999718589080538,9.329266997661774,0.29427578111860303
0,546.0,1686.7091647376544,0.2520943034765288,15.860401561913289,0.8729542944080193
0,547.0,1686.992555459105,0.25209390874210313,15.859671947756224,0.8727517531903967
0,548.0,1688.0168065200617,0.2521682447074059,15.857035945601538,0.8714548753784216
0,549.0,1688.9779031635803,0.25222464927340693,15.854563931186306,0.8693213438963746
0,550.0,1689.9217042824075,0.25229443276480285,15.85213777074237,0.8682637002571822
0,551.0,1696.4373668981482,0.2527517269101824,15.83542530905431,0.8641672547618219
0,552.0,1696.656143904321,0.2527525474508788,15.83486526762676,0.8617067836581545
0,553.0,1749.3927136381174,0.2566414078064287,15.701930475463667,0.8258798277386408
0,554.0,1749.8973929398148,0.2567093351841234,15.700677767453172,0.8257332589115031
0,555.0,1734.1056061921297,0.2555416634869489,15.740048185985868,0.8293900332148947
0,556.0,1747.57133439429,0.2567189387924913,15.706454485523317,0.8340919337403927
0,557.0,1741.592047164352,0.2565982099863708,15.721339280000787,0.8407731686046968
0,558.0,1734.6891435185184,0.2562358345702594,15.73858700386636,0.8480226527417868
0,559.0,1735.7487702546296,0.2562782371564207,15.735934946286857,0.8456135117933634
0,560.0,1741.1101866319445,0.25655425989695474,15.722541044363965,0.8454714473566844
0,561.0,1790.0272646604938,0.2602831354280072,15.602207149151536,0.8422325824092151
0,562.0,1813.4074189814814,0.26256220105620215,15.545849726921915,0.8372243779136672
0,563.0,1811.66159529321,0.26279987303965674,15.550032828815008,0.8353265317456534
0,564.0,1931.4516541280864,0.27143749289641617,15.271965190099916,0.8296332810579288
0,565.0,2001.24671875,0.27612533710480813,15.11779728010479,0.8256882135072325
0,566.0,1917.900798128858,0.27020445203286425,15.30254220983956,0.8281303424008144
0,567.0,1920.5122236689815,0.2704748069742227,15.296632851620327,0.8164779531721994
0,568.0,1935.5800525655864,0.2717524364041759,15.262692231005392,0.8157010723846654
0,569.0,1968.6849869791668,0.2742393992067935,15.189041314548195,0.8146563822609773
0,570.0,1978.1430772569445,0.2751011530889407,15.168226603529869,0.81407661654215
0,571.0,1981.6656674382716,0.275396316085819,15.160499756199881,0.8147518469457197
0,572.0,1986.7496325231482,0.2758488032802667,15.149372195077493,0.8161907038528474
0,573.0,1990.3689110725309,0.276131503178279,15.141467813454765,0.8183201636409183
0,574.0,1988.6366112075618,0.2760857389763842,15.145249302651887,0.819107275124711
0,575.0,1990.748637635031,0.2761543905749353,15.140639336781025,0.820863967233686
0,576.0,1988.7189183063272,0.2760041963155866,15.145069557499335,0.8217379621477067
0,577.0,1988.6360624035494,0.27587507985859355,15.145250501174461,0.8221377193473929
0,578.0,1983.8009736689814,0.2755072520796405,15.15582261786167,0.8220465344269369
0,579.0,1979.530882040895,0.2750426382403153,15.165180794347348,0.8247188546471562
0,580.0,1976.0978530092593,0.27473348160160427,15.172719145587346,0.8248128550557082
0,581.0,1977.659123746142,0.2746913168589156,15.169289236743603,0.8252055854854069
0,582.0,1975.3027430555555,0.2745039583837473,15.174466940383978,0.8257318007687371
0,583.0,1975.4947381365741,0.2743786889275942,15.174044836215382,0.8267480866863812
0,584.0,1970.7694275655865,0.27395059555849044,15.184445443984615,0.8287910295063674
0,585.0,1971.6533945794754,0.27393418918910606,15.182497900455834,0.8287795817175723
0,586.0,1971.1017505787038,0.2739115391076486,15.183713172204918,0.8275910289489867
0,587.0,1971.567081404321,0.27386486995707227,15.182688025942955,0.8264936521539509
0,588.0,1971.3595717592593,0.2738148032135413,15.183145149809576,0.8261304601903572
0,589.0,1971.6533328510802,0.27380912948135033,15.182498036424468,0.8251981757083937
0,590.0,1971.819190297068,0.2738637720483511,15.182132718937432,0.8242733630858179
0,591.0,1973.7965330825618,0.2739172544052533,15.177779790559867,0.8229976699916387
0,592.0,2004.2826128472223,0.27602789858058485,15.111214018830772,0.8105584817361385
0,593.0,2033.8001519097222,0.27792040491937925,15.047720854311207,0.812064345298884
0,594.0,2010.8887147955247,0.27635197807636525,15.096923240292659,0.8138688899180153
0,595.0,1974.5719357638889,0.2737354297470936,15.176074006954616,0.8207612672493627
0,596.0,1951.1246947337963,0.2722107841302722,15.227953351923581,0.811011537503301
0,597.0,1946.3272723765433,0.27191378950339556,15.23864492748096,0.8107116730347567
0,598.0,1981.8091927083333,0.2748361154428895,15.160185222942939,0.808622646291723
0,599.0,2022.511663290895,0.2786257735680762,15.071893261147393,0.8050684803041276
0,600.0,1992.1792515432098,0.27786600813005286,15.13751948239218,0.7996957902115951
