comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_1280_2video.mp4
mse_avg: 3506.03484544
nrsme_avg: 0.302939275263
psnr_avg: 17.5303353462
ssim_avg: 0.678516386965
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,355.0,3360.65600308642,0.32257185479477973,12.866563005279145,0.552552384638406
0,356.0,3354.608383969907,0.3223325797047101,12.874385328182974,0.5450324361245754
0,357.0,3383.7404832175926,0.32413340379978667,12.836833135424385,0.5479565473190595
0,358.0,3358.4423099922838,0.3227389848008169,12.869424683097803,0.5509921846863806
0,359.0,3375.694977334105,0.3238054321545713,12.8471716333057,0.5495318304968961
0,360.0,3349.6963806905865,0.3225038821135904,12.880749168658284,0.5506501854649092
0,361.0,3325.697822627315,0.3217025634755912,12.911975747719564,0.587670674265819
0,362.0,3352.073954957562,0.3227761790339774,12.877667692045184,0.5495916955592656
0,363.0,3395.212582947531,0.32507089579718523,12.822133891112749,0.5265550974840674
0,364.0,3405.708537808642,0.32551555778573726,12.808728827837951,0.5182870929609449
0,365.0,3428.632059702932,0.3269549127253399,12.77959479140097,0.5156113243438054
0,366.0,3418.9694897762347,0.3264035728325442,12.791851356141484,0.5174242935816031
0,367.0,3417.8087461419755,0.32631558602087324,12.793326040686487,0.5161911655535462
0,368.0,3409.4884360532405,0.3258933919040456,12.803911390794225,0.5156010046521576
0,369.0,3436.9616097608023,0.3274337196172746,12.76905679694362,0.5131848592814242
0,370.0,3411.1156360918208,0.3258771768088794,12.801839187207445,0.5148172507689017
0,371.0,3420.4147415123457,0.3264509146558651,12.790015913528316,0.5140369112238583
0,372.0,3404.4123625578704,0.32555671331523056,12.810382019533144,0.5138530830332434
0,373.0,3411.113321759259,0.32607714002149935,12.80184213375722,0.5239886946327059
0,374.0,3391.6930425347223,0.32479506680599574,12.826638203391372,0.5141837214352138
0,375.0,3412.8114877507714,0.3259598959831888,12.799680608959449,0.5077980086789151
0,376.0,3405.0062027391973,0.32544020197401924,12.809624534846122,0.5057440606484692
0,377.0,3437.3589930555554,0.32720782634945617,12.768554692423695,0.504141429431249
0,378.0,3396.7199522569445,0.3248913721986116,12.82020618591066,0.5072697997526363
0,379.0,3420.90228443287,0.32623974861301214,12.789396918093285,0.5071385971958342
0,380.0,3397.5854726080247,0.3249522623210011,12.819099698371533,0.5059456522639498
0,381.0,3431.766871141975,0.3268739608173006,12.775625834440126,0.5061998333739159
0,382.0,3393.3462418016975,0.32466315352298347,12.82452185504539,0.5101542262575118
0,383.0,3422.7878149112653,0.3263194102902506,12.78700383631705,0.5092480027082456
0,384.0,3391.725140335648,0.3246499386167538,12.826597103469627,0.5101469822132816
0,385.0,3420.605290798611,0.32626012942574506,12.789773977374976,0.5100553153356063
0,386.0,3398.9081129436727,0.32483583836930374,12.817409369676787,0.5139508197323374
0,387.0,3405.0312432484566,0.3252345136216699,12.80959259682792,0.513669843850659
0,388.0,3391.38589216821,0.32450001584572225,12.827031516548026,0.5150437361846443
0,389.0,3413.2168494405864,0.32582804326358344,12.799164799951424,0.5156731026428167
0,390.0,3403.5283830054013,0.3252086360207563,12.811509842051754,0.5151948795336005
0,391.0,3395.905055941358,0.32474737408426596,12.821248213034057,0.5191402627680871
0,392.0,3384.3716536458332,0.32406542374252334,12.83602311978228,0.5188125194242968
0,393.0,3406.5496305941356,0.325347535648108,12.807656402370993,0.5185879844749425
0,394.0,3388.087877604167,0.32415782261504394,12.8312569466862,0.5237827483542605
0,395.0,3393.3465552662037,0.32452262134584403,12.824521453860571,0.5253984525527189
0,396.0,3383.3132272376542,0.3238967596276499,12.8373815422278,0.5253491292663347
0,397.0,3400.954592013889,0.3249342172170213,12.814795273972436,0.5257237881613357
0,398.0,3389.163051697531,0.32406950577049987,12.82987897740449,0.5271570243439994
0,399.0,3395.547723283179,0.3244428261593288,12.821705221591252,0.5274874207546699
0,400.0,3395.679988908179,0.32446806529497746,12.82153605562149,0.5275112266636122
0,401.0,3407.505708912037,0.3252198019520979,12.806437687465497,0.5278586892827624
0,402.0,3396.1740393518517,0.3244023478891633,12.820904229964006,0.5300127926055621
0,403.0,3382.3994666280864,0.3236380892722435,12.838554637246418,0.5341699479533455
0,404.0,3377.0035030864196,0.32329723578232056,12.845488497230784,0.5325409106853916
0,405.0,3390.771343074846,0.32415769414027523,12.82781856784035,0.534030373369252
0,406.0,3393.6457272376542,0.3242000282007551,12.82413857811527,0.5354989500456424
0,407.0,3375.5223808834876,0.32319445359571575,12.847393690105648,0.5377630592076252
0,408.0,3370.522902199074,0.32300980402376905,12.853830784170167,0.5408701778316246
0,409.0,3398.255556520062,0.3245392514608032,12.818243251773957,0.539561047257407
0,410.0,3367.8831958912037,0.3226836451436779,12.85723339875085,0.5382837074776504
0,411.0,3384.9440760030866,0.3235616796069507,12.835288629380015,0.5375219476962834
0,412.0,3375.6694921875,0.3230853507707338,12.847204420925422,0.5365615451994113
0,413.0,3391.154304108796,0.3239217037763899,12.827328093975972,0.53580985895222
0,414.0,3363.9994550540123,0.3223298382508672,12.862244440949057,0.5373850747236446
0,415.0,3378.1814809992284,0.3231685601135654,12.843973840522708,0.5376016368085889
0,416.0,3361.5567110339507,0.32237409169161474,12.865399184643305,0.5394292815089582
0,417.0,3389.4134587191356,0.32389725887849413,12.829558112433519,0.5381500948795068
0,418.0,3365.787149884259,0.32247320407100455,12.859937128506802,0.5403836830559646
0,419.0,3373.7210932677467,0.3229263352096871,12.849711844113298,0.5398864496726273
0,420.0,3365.915712770062,0.322524106328022,12.859771244322584,0.5405986536371234
0,421.0,3379.6505550733023,0.32339735326338476,12.842085629124371,0.5418945736712619
0,422.0,3367.253928915895,0.3226445699494222,12.85804492543769,0.5420247760848702
0,423.0,3372.072002797068,0.3228749334715662,12.851835214621829,0.5423513022879206
0,424.0,3360.099247202932,0.3222078931193247,12.867282555387769,0.5419062144572039
0,425.0,3375.312935474537,0.3231473306686643,12.847663170788064,0.541469845786378
0,426.0,3373.708280767747,0.3230353460206477,12.849728337499863,0.5420275621405669
0,427.0,3363.780039544753,0.32244925271398106,12.862527717013695,0.5417695149077811
0,428.0,3372.975742669753,0.3230268978597117,12.850671429703048,0.5413961158817815
0,429.0,6728.615465856482,0.45624112000385586,9.851546513836068,0.3579920895555736
0,430.0,7511.5828713348765,0.5991772290347308,9.373488979180767,0.2877644342510219
0,431.0,7499.758654031636,0.5985492466872863,9.38033073064047,0.28966583624103387
0,432.0,7483.508912037037,0.597859266391369,9.389750806757196,0.2920412095953967
0,433.0,7476.084354263117,0.5974568205608828,9.394061678956907,0.2940787705144247
0,434.0,7488.063559027778,0.5983200931655895,9.387108388106862,0.2938461013146759
0,435.0,7481.586790123457,0.5976490819125279,9.390866425343026,0.29543689575914406
0,436.0,7482.286834490741,0.5976541067081859,9.390460079481457,0.29707547402926326
0,437.0,7472.050741705247,0.5969385779774989,9.39640548399652,0.2967675443720857
0,438.0,7501.021122202932,0.5989101641055933,9.379599724692985,0.29546898703181446
0,439.0,7471.472553530092,0.5965441767014934,9.396741554585947,0.29820028178061114
0,440.0,7483.207414641203,0.5972837595506707,9.389925779880864,0.29870179813030806
0,441.0,7476.219107349537,0.5968353636716719,9.393983400018811,0.29773105539696587
0,442.0,7482.137968267747,0.5977379308694774,9.390546486784165,0.29633257881277547
0,443.0,7454.347601273148,0.595382574497736,9.406707205323189,0.29775087668572947
0,444.0,7471.267664448303,0.5963513395047694,9.396860652149487,0.2969381763813032
0,445.0,7461.43397038966,0.5957043219262587,9.402580607972869,0.2957549487395702
0,446.0,7486.554888117284,0.5979559513993516,9.387983478789092,0.2960639774822124
0,447.0,7469.694860146605,0.5962643185602137,9.397774997836038,0.29688986864422745
0,448.0,7478.338859953704,0.5965776405314495,9.392752207673084,0.2952048366774719
0,449.0,7471.719989872685,0.5958141609775116,9.396597729579465,0.29353147332375423
0,450.0,7495.53800636574,0.5978249822150753,9.382775502599669,0.29308228290863675
0,451.0,7452.937514467592,0.595280443187305,9.407528807534094,0.2961178209858992
0,452.0,7455.291125578704,0.5958647903433733,9.406157537544516,0.29687198671291065
0,453.0,7436.02879677855,0.5951103285989827,9.417392979151977,0.2965367009881025
0,454.0,7451.923255690586,0.5966928950074353,9.408119872418963,0.29724653483336577
0,455.0,7415.538003954475,0.594174268883457,9.42937695905043,0.3001908561843916
0,456.0,7418.101564911265,0.5946368643688292,9.427875856932543,0.30017706736711214
0,457.0,7386.820512152778,0.5930401425862771,9.446228143755071,0.30072791809030347
0,458.0,7405.4441078317905,0.5949993818328098,9.435292523932295,0.30177929994784236
0,459.0,7377.472971161265,0.5928909378873567,9.451727338171628,0.30352741669929145
0,460.0,7378.103709008487,0.5930397965635209,9.451356053507286,0.30354063293425276
0,461.0,7363.462302758488,0.5921093576306746,9.459982930770476,0.3041780882240979
0,462.0,7386.004529320988,0.5940159267353746,9.446707912303795,0.3043048962052123
0,463.0,7361.841174768519,0.5919824406665886,9.460939171766691,0.3053103885431704
0,464.0,7381.015633198303,0.593090396096624,9.449642356918154,0.3063652692839362
0,465.0,7373.687940779321,0.592646777275719,9.453956068309687,0.3055375926345095
0,466.0,7388.0323789544755,0.5942541195497516,9.445515707469122,0.30637090430575625
0,467.0,7357.49288580247,0.5919239180602418,9.463505100294217,0.30923210396155987
0,468.0,7358.98065152392,0.5924703971352165,9.462626998018216,0.3098090046503319
0,469.0,7334.021712962963,0.5911150680389158,9.477381694775723,0.3093584439427234
0,470.0,7347.715243537808,0.5931430832263008,9.469280437399274,0.3089141200249335
0,471.0,7336.68141878858,0.5919560759916113,9.475806997822435,0.30755516174676706
0,472.0,7350.8624479166665,0.5925484618305801,9.467420647228092,0.3040674200198093
0,473.0,7341.482443094136,0.5917755989060296,9.472965963402377,0.29981705539196263
0,474.0,7367.108736979167,0.5938731222286914,9.457832808702921,0.29690744269705416
0,475.0,7326.797731481482,0.5911749250247181,9.48166158589719,0.30353683784661595
0,476.0,7329.702897858796,0.5916794671714044,9.479939895604112,0.3057765211846184
0,477.0,7320.423854166666,0.5909663689485269,9.485441333345804,0.30583839164042725
0,478.0,7347.494240933642,0.5928604015221141,9.469411065290744,0.3057672604864354
0,479.0,7315.751554301698,0.5900955029589531,9.488214126184713,0.3088650757247844
0,480.0,7323.800328896605,0.5905884875526796,9.483438653857766,0.3083233300185714
0,481.0,7301.49563126929,0.5894788768009633,9.496685311753106,0.3090300923906998
0,482.0,7330.149915123457,0.5921390749733816,9.479675040105363,0.31003904004642713
0,483.0,7300.626591435185,0.5900127295214984,9.497202249221779,0.3111461418184546
0,484.0,7310.013962673611,0.59054338113882,9.49162154374303,0.3109631997136451
0,485.0,7292.390250771605,0.5894191229899753,9.502104590827718,0.3124290431062245
0,486.0,7319.54711709105,0.5914231076538178,9.48596150114562,0.31247085100360383
0,487.0,7290.417773919753,0.5892772911259697,9.503279447983097,0.31443845464728715
0,488.0,7305.063893229167,0.5903116593859183,9.494563420547465,0.3155750403314783
0,489.0,7302.699887635031,0.5900884798288407,9.49596907662061,0.31568302440085333
0,490.0,7321.007710262345,0.5917851776150177,9.485094966285182,0.31607320947533346
0,491.0,7286.825117669753,0.5892863798851417,9.505420141978448,0.31878497519564025
0,492.0,7294.300931712963,0.5898717734869221,9.500966843844697,0.31888242555523544
0,493.0,7266.225790412808,0.5884036660065298,9.517714718819818,0.3186516819380495
0,494.0,7299.533606770833,0.5910385404604303,9.497852484839711,0.3195117149378161
0,495.0,7285.357683256173,0.5894554730477694,9.506294820369781,0.32064902239659654
0,496.0,7296.974309895833,0.5901423712372734,9.499375436121072,0.319512142409722
0,497.0,7281.855953896605,0.5892209156704218,9.508382771854743,0.3203597860192381
0,498.0,7302.945240162037,0.5909714500848403,9.49582316694298,0.320040137413479
0,499.0,7276.911791087963,0.5886776231970257,9.51133250324078,0.3206117827091582
0,500.0,7287.261983989198,0.589394513444666,9.505159777633708,0.3205403868128735
0,501.0,7272.420724826389,0.5885634193287403,9.514013650784939,0.32264483955916523
0,502.0,7297.986602527006,0.590691856689233,9.498772991061943,0.3217696769810068
0,503.0,7278.080351080247,0.5888680386987099,9.510635149161086,0.32331272568553243
0,504.0,7289.804600694444,0.5898579444785451,9.503644734247622,0.3241087643840644
0,505.0,7277.24858603395,0.5890265336070599,9.511131504786988,0.32373931477838164
0,506.0,7300.165939429013,0.5912936207140619,9.49747628725636,0.3247490181384291
0,507.0,7282.900414255401,0.5896341081997283,9.507759893778784,0.32607089910393294
0,508.0,7289.7553125,0.5900826495838941,9.503674098084389,0.3257265829496827
0,509.0,7266.751450135031,0.5888934892750932,9.517400549034727,0.32724539479623205
0,510.0,7299.819102044753,0.5912178000556726,9.4976826293337,0.32720529404971166
0,511.0,7272.169958526235,0.5890238336839675,9.514163406007052,0.32866173139438365
0,512.0,7279.260455246914,0.589554657142328,9.50993101955995,0.3296847642285835
0,513.0,7262.022673128858,0.5886203258909841,9.520227603561183,0.3292439408067257
0,514.0,7280.950958719136,0.5902812357761328,9.508922550229322,0.3291810238662884
0,515.0,7248.9557233796295,0.5877104617550633,9.528049137781984,0.3322487994817232
0,516.0,7256.147779224537,0.5882245337826791,9.52374241853329,0.33193422814376833
0,517.0,7243.406726948302,0.5871300983835018,9.531374887681292,0.3317761978261256
0,518.0,7274.58151089892,0.589477935390338,9.512723464037776,0.3326902959056387
0,519.0,7260.003582175926,0.5877575188785951,9.521435258814732,0.33383581036015764
0,520.0,7260.591980131173,0.587824068708445,9.52108329255526,0.3335888496631364
0,521.0,7241.992421392747,0.58674011451052,9.532222948675903,0.33498200497967356
0,522.0,7265.830314911265,0.5886826173498713,9.517951096696212,0.3343061217505347
0,523.0,7242.027959104938,0.586618083962371,9.532201637145128,0.3358945944151522
0,524.0,7255.166312210648,0.5875088168164129,9.524329885259275,0.33633195270927774
0,525.0,7237.309774787808,0.5866010890580209,9.535031989642896,0.33582405039054863
0,526.0,7264.881426986883,0.5887217334516404,9.518518304686307,0.3355497325597959
0,527.0,7239.733768325617,0.5866785081236439,9.533577649847146,0.33769715330843214
0,528.0,7240.78539689429,0.5872346166611365,9.532946848589294,0.33737580236613807
0,529.0,7212.993556616512,0.5858669406710464,9.549648166339157,0.33770589752809077
0,530.0,7236.337309992284,0.5881743817747301,9.535615582834996,0.33819429942925106
0,531.0,7225.635394000771,0.5869598048432473,9.542043176088589,0.3390034885376375
0,532.0,7238.02353587963,0.5875262646324004,9.53460369898157,0.33824699944989056
0,533.0,7220.156623746142,0.5863151488211082,9.545337422330487,0.33930818670040885
0,534.0,7249.5742703510805,0.5883139184827388,9.527678573956855,0.3390916646675016
0,535.0,7233.27549382716,0.5864942752976178,9.537453544780476,0.3403853949390235
0,536.0,7232.786543209877,0.5869259213280464,9.537747126481628,0.34101543311383364
0,537.0,7217.391024305555,0.5860222681145284,9.547001256965249,0.34111037958968343
0,538.0,7239.348206500772,0.5873843224069317,9.533808945413114,0.3399660043459063
0,539.0,7214.276244212963,0.5851603385357057,9.548875928550162,0.3425753598754425
0,540.0,7220.767105516975,0.5855937552177192,9.544970231325946,0.3418829973491856
0,541.0,7207.335522762346,0.5843956814390809,9.553056206466199,0.34194394426074015
0,542.0,7231.601168499228,0.5858837157609039,9.538458946030765,0.34242571309949227
0,543.0,7228.340546392747,0.5857482725350147,9.54041755726218,0.3429812192370107
0,544.0,7213.854704861111,0.5846950438683851,9.549129699762958,0.3436163173807681
0,545.0,7357.336282310956,0.5907644504917895,9.463597540418988,0.2947585944128204
0,546.0,1635.1115552662036,0.24820848492527559,15.995329731781325,0.8626010757103106
0,547.0,1635.5026765046296,0.24821692930108932,15.994291016822139,0.8624061438474445
0,548.0,1636.6360069444445,0.24830076814827026,15.991282591914258,0.8611097485909424
0,549.0,1638.1910942322531,0.24840356434587174,15.987158002384056,0.8589581695825468
0,550.0,1638.2015610532408,0.24840369010775076,15.987130254289879,0.858701964777309
0,551.0,1638.2260903742283,0.24837743379444718,15.987065226461503,0.8582822630467473
0,552.0,1637.3807219328703,0.24829813688722133,15.989306880472167,0.8590924560525287
0,553.0,1636.8033883101853,0.2482454687215957,15.99083845475575,0.8594887473371868
0,554.0,1650.3949291087963,0.24930403648118984,15.954924802844507,0.8372740966104358
0,555.0,1673.0345645254629,0.25100154988904244,15.895754473845276,0.8246295677411777
0,556.0,1690.4387610918209,0.2524876695635008,15.850809185088796,0.8291850919335192
0,557.0,1690.4876755401235,0.2528054373025889,15.85068351968091,0.8347901556298445
0,558.0,1690.8005767746913,0.2529736163135465,15.849879735621101,0.8386107266288999
0,559.0,1677.2808666087963,0.2519249559407926,15.884745680263512,0.8402397148082117
0,560.0,1664.2306640625,0.25082617874675545,15.918668410845155,0.8420587139010913
0,561.0,1717.6964713541668,0.25497019638625645,15.781339373809036,0.8374313625103821
0,562.0,1725.9720736882716,0.2561541477789854,15.760465963376191,0.8345951297644003
0,563.0,1740.9392645640432,0.2576193156669742,15.722967405402342,0.8320955151833835
0,564.0,1824.4183352623456,0.2638093163830358,15.519559326513185,0.8267186173065536
0,565.0,1825.4583892746914,0.2637192983271448,15.51708423069621,0.8214229135816691
0,566.0,1726.527690007716,0.25636941031069854,15.75906812922593,0.8141196733817038
0,567.0,1683.9030459104938,0.25326596011967906,15.867632783588128,0.8132510627451838
0,568.0,1687.466613618827,0.25373797648658986,15.858451717586545,0.8124010766362741
0,569.0,1687.2006544174383,0.2538780194794229,15.859136256858953,0.8113979089043131
0,570.0,1673.5868243634259,0.253039129320847,15.894321127347357,0.8126081274307667
0,571.0,1659.8538941936729,0.2520448713229283,15.930104991760771,0.8167317414500084
0,572.0,1649.5793942901234,0.25135419915531426,15.957071378811774,0.8271013673773563
0,573.0,1644.7471571180556,0.2510144595638958,15.969812164592792,0.83670536796924
0,574.0,1646.1590798611112,0.25118989225095256,15.966085590514705,0.8435221261086612
0,575.0,1648.4668272569445,0.2512949984703951,15.960001487786165,0.8406001752437797
0,576.0,1653.0366314621913,0.25163452151483945,15.947978831793295,0.8377348202207165
0,577.0,1662.581155478395,0.2522471356352183,15.922975071837673,0.8279895653046125
0,578.0,1657.5406727430557,0.25183499673893195,15.936161669397258,0.8288626693272988
0,579.0,1656.980619695216,0.251638796178402,15.937629319951318,0.8314870764865523
0,580.0,1654.7916227816359,0.2514079596870649,15.943370472115848,0.8320614570341262
0,581.0,1655.9429316165124,0.2513575274265462,15.940349951528086,0.8319677017509105
0,582.0,1656.0343725887346,0.25134280144035503,15.940110141251512,0.8328039335967086
0,583.0,1657.3872251157406,0.25131848409230206,15.936563738219899,0.8341474224751229
0,584.0,1654.9939255401234,0.25104555877994655,15.942839567798865,0.8360816268430199
0,585.0,1656.367276716821,0.2510783550286145,15.939237188985306,0.83588070392268
0,586.0,1655.3851996527778,0.25101827477331057,15.941812928961427,0.8354764521082356
0,587.0,1656.6490842013889,0.2510416668771556,15.938498361147051,0.8341362832071387
0,588.0,1657.5475192901235,0.25107703686266825,15.936143730703387,0.8333243160086742
0,589.0,1658.6355444637345,0.25113551265579576,15.933293928162682,0.8320170035765087
0,590.0,1659.5389592978395,0.25124346093832817,15.930929085164998,0.8305059156634772
0,591.0,1662.0128925540123,0.2513537640206509,15.92445972500836,0.8285170954481059
0,592.0,1707.4071074459875,0.25476633653320385,15.807432759351503,0.8114685746731793
0,593.0,1742.0658285108025,0.2572163535369803,15.7201579893402,0.8130665136015677
0,594.0,1710.7187451774691,0.254892974986668,15.799017466849943,0.8132191445335918
0,595.0,1673.7034326774692,0.2520192909704462,15.894018540218877,0.823570667998781
0,596.0,1701.5452715084878,0.25420528064741715,15.822368523936092,0.8124973110855327
0,597.0,1736.8837736304013,0.256867215161757,15.733096029618526,0.8094774612052079
0,598.0,1773.2429870756173,0.2599722588789993,15.64312109916993,0.8074927298981492
0,599.0,1789.9487567515432,0.26211753123999215,15.60239762836952,0.8025861088496332
0,600.0,1804.9692717978396,0.26448809102198667,15.566105480900736,0.7976216439521728
