comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_1024_5video.mp4
mse_avg: 4104.14551302
nrsme_avg: 0.318586541323
psnr_avg: 17.7387321269
ssim_avg: 0.687448810196
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,376.0,8475.071906828704,0.5134331940871794,8.849369692014706,0.49691043368192184
0,377.0,8542.24386091821,0.5158188628496004,8.815083955168134,0.4962398164100847
0,378.0,8458.06996720679,0.51267712943294,8.858090874528504,0.4990487348308524
0,379.0,8499.409877989969,0.51423416347795,8.836915875806193,0.5005505184903883
0,380.0,8429.430025077161,0.5118391178866104,8.872821510512948,0.500939211959606
0,381.0,8510.344679783952,0.5147484075904628,8.831332109482128,0.4999096947341961
0,382.0,8413.619722222222,0.5112229646314504,8.880974819333906,0.5045375871545056
0,383.0,8485.516771315586,0.5137975948350114,8.844020647037077,0.5026295833152973
0,384.0,8399.304089988425,0.5108891179884985,8.888370560438801,0.5037461540628059
0,385.0,8471.63342640818,0.5134475669241372,8.851132055924262,0.5061364027207768
0,386.0,8407.733695023147,0.5108974084185504,8.88401413391676,0.5045070660772462
0,387.0,8437.324300733024,0.5119628485824722,8.868756187048715,0.5002166470661311
0,388.0,8389.568152006173,0.510382671625842,8.893407545121121,0.4980487147371638
0,389.0,8433.667230420524,0.5121707240412313,8.870638999305001,0.4973616007266167
0,390.0,8428.363129340278,0.511763138189699,8.873371222954747,0.49663436822299556
0,391.0,8406.152955246913,0.5109360218593636,8.884830728649968,0.5000698555054773
0,392.0,8361.483970871914,0.5093723335483062,8.907969993179632,0.4989282034515307
0,393.0,8416.652208236883,0.5113989735943828,8.87940979179031,0.49880601021282966
0,394.0,8368.66950472608,0.5094568217658698,8.90423943816849,0.5020210998240797
0,395.0,8386.606063368055,0.5101806578915681,8.894941171020921,0.5025731190467734
0,396.0,8344.995164448303,0.5086845468617126,8.916542715068124,0.5011438128063875
0,397.0,8388.084371141975,0.5103010071770662,8.894175707225404,0.5021785954518765
0,398.0,8343.059513406635,0.5084574393860148,8.91755019327488,0.5049272899665876
0,399.0,8344.711484857253,0.50861471321948,8.916690351552841,0.506357792835446
0,400.0,8326.550876736112,0.5080905898497746,8.926152208542055,0.5056230784585012
0,401.0,8362.50331114969,0.5094796435788687,8.907440581322394,0.5061797336406235
0,402.0,8344.381452064043,0.5084943062652101,8.916862118132965,0.508248584144507
0,403.0,8324.038370949074,0.5077082454694145,8.927462873757694,0.5125605919013547
0,404.0,8289.31891107253,0.5065189057529318,8.945615125027299,0.511415238443894
0,405.0,8308.144677854938,0.5074101001174468,8.935763101441163,0.5118191418450487
0,406.0,8324.716705246914,0.5077670653205811,8.927108977215577,0.5136845457111665
0,407.0,8290.435413290896,0.5065030598835644,8.945030205922087,0.5158266027033138
0,408.0,8256.450535783179,0.5055495809635032,8.962869774731058,0.5185447589841645
0,409.0,8332.723421585648,0.5081977007277405,8.922933938355584,0.5170544991791577
0,410.0,8264.034594907407,0.5054689781197009,8.958882343086767,0.519534177879049
0,411.0,8269.344650848765,0.5057278594718253,8.956092679777235,0.521104988986911
0,412.0,8262.454578510802,0.5054658856146956,8.959712758303516,0.5229514917561024
0,413.0,8298.830216049382,0.506727777831204,8.940634813253917,0.5225134304201773
0,414.0,8222.5737890625,0.503937226712456,8.980725813536708,0.5253487853764108
0,415.0,8264.155948109568,0.505460085839704,8.958818569589088,0.525241795996291
0,416.0,8214.589573206018,0.5039446570840327,8.984944912763362,0.5280877695974091
0,417.0,8279.8033203125,0.5062383105309212,8.950603402566387,0.5263529223402539
0,418.0,8227.836455922068,0.5041887303433386,8.977947101977374,0.5297824380554833
0,419.0,8237.100913869599,0.5045870135969756,8.973059742494984,0.5295614599404685
0,420.0,8217.57108121142,0.5039440210980853,8.983368914918724,0.5303748381011808
0,421.0,8251.535785108024,0.505321708696673,8.965455734180894,0.5315384994161308
0,422.0,8225.826432291668,0.5042851704277038,8.979008193579228,0.5323764361423365
0,423.0,8235.921263503087,0.5045939080873717,8.973681748147756,0.5326966479258011
0,424.0,8202.234680266203,0.5034150766447183,8.991481698146949,0.533002996501713
0,425.0,8235.54973765432,0.504765714188212,8.973877664621785,0.532267312277979
0,426.0,8236.92355613426,0.5047528722435276,8.973153253932853,0.5330798569938349
0,427.0,8210.388786168982,0.5037666828346554,8.987166381345782,0.533510061259518
0,428.0,8227.012053915894,0.5044906766877372,8.97838227248926,0.5333808596506153
0,429.0,10124.940519386573,0.559664564609351,8.076878803074333,0.27511219705023704
0,430.0,5845.4980295138885,0.5285673439370137,10.462588424178605,0.3617600216601786
0,431.0,5829.884881847994,0.5277232571027257,10.474203816958239,0.3633421567248298
0,432.0,5813.620469714506,0.5269503083246894,10.486336845323688,0.36518478314105884
0,433.0,5818.686436149691,0.5270865132967316,10.482554067882875,0.3671490274832924
0,434.0,5805.139685088735,0.5268113995347534,10.492676865377842,0.36680735728152497
0,435.0,5804.028594714506,0.5263979256797249,10.493508174578064,0.3683168236461768
0,436.0,5787.639088059414,0.5256340034603488,10.505789197877549,0.3695507250139245
0,437.0,5806.751277970679,0.5262309078718146,10.49147136680328,0.36878965703122457
0,438.0,5786.062924864969,0.5260088674658443,10.506972084703893,0.3681968673642774
0,439.0,5811.468617380401,0.5261171469608044,10.487944639635188,0.37021317530974623
0,440.0,5805.662576195988,0.5260932266148667,10.492285697364538,0.3711104797638724
0,441.0,5824.28214216821,0.5267866254269048,10.478379557890925,0.3700736891713166
0,442.0,5788.382857349537,0.5257467347820058,10.50523112205413,0.37049139982075263
0,443.0,5807.929361979167,0.5255353842466196,10.490590351815921,0.3731581752260162
0,444.0,5799.887461419753,0.525429962464416,10.496607940909339,0.3733419320567121
0,445.0,5813.706813753858,0.5258309735019909,10.486272344275559,0.3720623748647876
0,446.0,5784.739285300926,0.5256178208975338,10.5079657052857,0.3739424997794833
0,447.0,5803.878726369599,0.5255893484472345,10.493620317091626,0.37473584893142
0,448.0,5808.5474194637345,0.5257728688461111,10.490128216935696,0.37392299814168845
0,449.0,5839.367017264661,0.52672437121004,10.46714588380182,0.37366081029346243
0,450.0,5812.109535590278,0.5264286894271322,10.487465704081057,0.3741015736688424
0,451.0,5829.8775708912035,0.5264869272746959,10.474209263223898,0.3747384687891781
0,452.0,5819.848096547068,0.5264671101714944,10.48168711560347,0.3758348490470139
0,453.0,5831.943299575617,0.5270278953644705,10.472670679175833,0.37505976164541194
0,454.0,5803.15397183642,0.5265610447056768,10.4941626725809,0.37492368294616957
0,455.0,5817.7956061921295,0.52628590348479,10.48321901547482,0.37750153484029797
0,456.0,5804.581194058642,0.5260062292383018,10.493094704144637,0.3778540320192912
0,457.0,5824.44733121142,0.5266022125606244,10.478256384475134,0.37644247655217655
0,458.0,5794.355414737654,0.5263123071045477,10.50075230385852,0.37809808941356143
0,459.0,5812.375139371142,0.5262569169619379,10.487267243229418,0.3783629662013907
0,460.0,5803.356313175154,0.5259580159388084,10.494011247691379,0.3779941561206369
0,461.0,5818.852144579475,0.5263559683916786,10.482430388367373,0.37834167166474825
0,462.0,5780.280010127315,0.5254939776081922,10.51131483709031,0.3787833882264111
0,463.0,5799.124266493056,0.5254081565984162,10.497179457437705,0.3788703685331364
0,464.0,5785.941850405093,0.5251094829531455,10.507062962595576,0.38046842413197507
0,465.0,5803.65977961034,0.5257805577917859,10.493784154358828,0.38005309739572424
0,466.0,5763.865065586419,0.5248856608875047,10.523665556165158,0.37988092392995876
0,467.0,5775.7601244212965,0.5244517484362394,10.514712128027693,0.3814952256017967
0,468.0,5759.420591724537,0.5241399012106497,10.527015660686201,0.3816235864781993
0,469.0,5776.281460744599,0.5245961606535551,10.514320139326976,0.38015809520407573
0,470.0,5742.630965470679,0.5243711215932712,10.539694524413934,0.38147036560675984
0,471.0,5741.499291087963,0.52366350695603,10.54055045330073,0.3818708630589986
0,472.0,5736.909797935957,0.5234723388300462,10.544023393917163,0.3817816371953294
0,473.0,5756.660482253086,0.5240231573371125,10.529097445849319,0.3817749856628043
0,474.0,5721.955830439815,0.5233803107860223,10.555358598401721,0.3817482600813891
0,475.0,5737.32997347608,0.5231350491724087,10.54370532505644,0.38279385558461115
0,476.0,5718.057746913581,0.5225978049338721,10.558318238649544,0.38460607249445156
0,477.0,5730.304167631173,0.522857678532723,10.549026857036958,0.3845755137697681
0,478.0,5701.561002121914,0.5222515099296723,10.570865855822369,0.3841096631582368
0,479.0,5722.935810185185,0.5219179916829564,10.55461486082832,0.38672601895917147
0,480.0,5717.981329089506,0.5218408773202384,10.55837627944338,0.38616233402690386
0,481.0,5739.06836082176,0.5226163968888861,10.542389629983088,0.3851287469623774
0,482.0,5701.191207561728,0.5222159061336913,10.57114754174175,0.38727085916714254
0,483.0,5712.2877295524695,0.5218988634677242,10.562702860126521,0.38749164653818624
0,484.0,5703.126082658179,0.5216139402238406,10.56967387950623,0.386789457210297
0,485.0,5715.342723283179,0.5218076118957393,10.560380826776598,0.38748603158261713
0,486.0,5699.3820939429015,0.5218792990368714,10.572525872546015,0.37878048263453107
0,487.0,5700.400329378858,0.5210701264827359,10.571750043647059,0.3871332531447704
0,488.0,5693.209394290124,0.521132226383312,10.57723203560425,0.38729418079974637
0,489.0,5711.581945408951,0.5218595260762255,10.563239487675776,0.3859500958128502
0,490.0,5698.493218557099,0.5221059818285011,10.573203250856187,0.38462344697345907
0,491.0,5713.848566743827,0.5218210485734402,10.561516347090102,0.3855258664379348
0,492.0,5702.348261959876,0.5215460317980836,10.57026623231419,0.38440498758084424
0,493.0,5711.676110628858,0.5216782273461202,10.563167887375418,0.38220576404676876
0,494.0,5681.958520929784,0.521455526535764,10.585823018782234,0.3839376735667699
0,495.0,5699.824327256944,0.5213823201359339,10.572188902618455,0.38548957459274014
0,496.0,5694.920475983797,0.5213498113508307,10.5759269690978,0.3849702774846147
0,497.0,5704.746852334105,0.5215252038754817,10.568439834675196,0.3862725023512438
0,498.0,5676.183194926698,0.5210095456264452,10.590239572991965,0.38632474575002856
0,499.0,5700.148463541666,0.5210111961739126,10.571941936064304,0.38756377766494104
0,500.0,5687.198185763889,0.5206826164870856,10.581819981891659,0.38889262094672683
0,501.0,5710.634697627314,0.5215500100568808,10.563959811056709,0.3885069836433746
0,502.0,5673.172996238426,0.520801787706973,10.592543338401006,0.3884122690606227
0,503.0,5687.312046199846,0.5205507649115279,10.581733034923328,0.39032343684780135
0,504.0,5666.140381944444,0.5200356950422991,10.597930306502096,0.39085139160534127
0,505.0,5682.995691550926,0.5205229913037722,10.585030340746965,0.3906427700060864
0,506.0,5628.502812982253,0.5191983112696849,10.626874733934894,0.39085765594907457
0,507.0,5647.927384259259,0.5192481577418675,10.611912565384397,0.38878568962156657
0,508.0,5633.047427662037,0.5187141239753772,10.623369530578746,0.38539497085220326
0,509.0,5648.029891493055,0.519176579829468,10.611833743687562,0.3813951133566642
0,510.0,5619.660545428241,0.5187361250691631,10.633702779856499,0.38062660738445697
0,511.0,5634.874317611882,0.5184930922691375,10.621961270476925,0.3835719932682756
0,512.0,5622.209564525463,0.5181242983379988,10.631733312256653,0.385422493728354
0,513.0,5640.396802179784,0.5187537908856342,10.617707031726411,0.3856186202389914
0,514.0,5598.694429494599,0.5176167329823752,10.649935960351481,0.3858446033782284
0,515.0,5605.164649402006,0.516796882556783,10.64491986528088,0.3883213641271174
0,516.0,5584.70001253858,0.5160478814295923,10.660805113300169,0.38860074448798787
0,517.0,5613.5691994598765,0.5168713365047226,10.638412802282458,0.38878202883059804
0,518.0,5576.588823784722,0.5161166367380717,10.667117368433555,0.39040649805023603
0,519.0,5595.3473640046295,0.5159923971354021,10.652533077894898,0.3910268406770214
0,520.0,5579.380767746914,0.5152931262202419,10.664943597929916,0.39127186106244116
0,521.0,5592.063587480709,0.515587997605363,10.655082597298955,0.3919783119970788
0,522.0,5561.641480999228,0.5150389587445234,10.678773712772212,0.3917398308287213
0,523.0,5596.398220486111,0.5156792462718631,10.651717510441053,0.3900433815224569
0,524.0,5610.34197337963,0.5166368376833461,10.640910267730192,0.38847795988729367
0,525.0,5646.1651157407405,0.5181208522392695,10.613267864182308,0.38447115866709686
0,526.0,5633.450190972222,0.5184215340786892,10.623059020801666,0.38210222185831394
0,527.0,5663.580526138117,0.5189008963444931,10.599892810749276,0.3810732193388278
0,528.0,5644.261947820216,0.5184685186322489,10.614731998938582,0.3790991893962515
0,529.0,5662.058193962192,0.5190729345522148,10.601060321887413,0.3745726216766287
0,530.0,5621.181010320216,0.5183946234705026,10.632527904268642,0.3757099169083063
0,531.0,5632.757846257716,0.5182399403055308,10.623592796653256,0.3776070455684002
0,532.0,5629.613102816358,0.5181512675517027,10.626018120353306,0.37771360562120365
0,533.0,5656.377260320216,0.518951760806056,10.605419932100176,0.37737662214115797
0,534.0,5622.508373842593,0.5181051710678528,10.631502499463817,0.37810963423741994
0,535.0,5644.940038580247,0.5181147315479682,10.61421027725087,0.3797917837399771
0,536.0,5629.476027681327,0.5178028700623255,10.626123867761581,0.381151382194147
0,537.0,5647.818183834876,0.5183992386845059,10.61199653530289,0.3799319107474818
0,538.0,5626.053610146605,0.5178149092219377,10.628764946668984,0.38044484844724424
0,539.0,5644.919252989969,0.5176156104585877,10.614226268711748,0.38254901848380135
0,540.0,5633.0506172839505,0.5172215301225688,10.623367071457244,0.3831792916464627
0,541.0,5664.714722222222,0.5180941035040102,10.599023173982987,0.38178285235552145
0,542.0,5653.384945023148,0.5180223206835012,10.607718028255263,0.382647556722202
0,543.0,5631.383088348765,0.5170103651601962,10.624652885976076,0.3822074638856266
0,544.0,5650.9268942901235,0.5174942892917908,10.609606719759162,0.378338115679859
0,545.0,7263.701045042439,0.5869931468437749,9.519223994132783,0.28858475098702496
0,546.0,1236.932120466821,0.2158817169644443,17.207344935068278,0.9069015633373845
0,547.0,1237.2924570794753,0.21589468546020302,17.206079955284064,0.906724956702479
0,548.0,1238.3232769097222,0.21598273208526508,17.202463243822432,0.9054334605859434
0,549.0,1239.6064163773149,0.21608143269022764,17.197965453254717,0.9032999656649446
0,550.0,1239.4553115354938,0.21606768153919495,17.19849487935439,0.9030353643049194
0,551.0,1239.3406597222222,0.2160332332894472,17.19889662802961,0.9026057567781716
0,552.0,1238.3777237654322,0.21593606850841754,17.20227229651802,0.9034345008161209
0,553.0,1237.777561728395,0.21587600631852746,17.204377552739743,0.9038261469496847
0,554.0,1244.2896604938271,0.2164692019756116,17.181588685271066,0.8992944422590042
0,555.0,1259.7320862268518,0.21780259110787165,17.128021695957255,0.8729847249644136
0,556.0,1286.60347029321,0.22027378373069334,17.03635642400515,0.8605503089493045
0,557.0,1298.0194820601853,0.22152411562907856,16.99799150000063,0.8679515399777243
0,558.0,1298.4627430555556,0.22168881498753315,16.996508679865446,0.8706696533185824
0,559.0,1291.3368566743827,0.2210487524388737,17.020408142544383,0.8710427286763072
0,560.0,1286.5809649884259,0.2205386251517503,17.03643239158483,0.8726690457562953
0,561.0,1342.384587191358,0.22540040147949253,16.8520340377793,0.8679403107549137
0,562.0,1353.699994212963,0.22685362520840918,16.815579338114397,0.8651032367581574
0,563.0,1382.072115162037,0.22953661059264163,16.725496561800803,0.8634826403768645
0,564.0,1470.4576866319444,0.23683952443922024,16.45627828948761,0.8591426770563269
0,565.0,1450.8577671682099,0.23510851705549426,16.514555218014404,0.8559145920830786
0,566.0,1349.6715591242285,0.22666970459778568,16.82852264531579,0.8491791485132103
0,567.0,1315.7973133680555,0.223878701501366,16.938913655605205,0.8480548253547223
0,568.0,1322.606847029321,0.22463801917010745,16.916495941865083,0.8473969550864755
0,569.0,1318.498627507716,0.224430343994924,16.930006788174378,0.8468852003719008
0,570.0,1301.7643094135803,0.22316687940307672,16.985480005887794,0.8481514200355067
0,571.0,1285.8044507137345,0.22183516765894948,17.039054361627134,0.8526531959415694
0,572.0,1274.8754706790123,0.22097005108127873,17.07612595735762,0.8631951460488887
0,573.0,1269.6366145833333,0.22054076998218944,17.094009224816983,0.873052432915269
0,574.0,1267.7264250578703,0.220434227803678,17.10054817816389,0.8778589030218888
0,575.0,1266.3599180169754,0.22025324565322144,17.10523204796564,0.8816080113572631
0,576.0,1265.8888088348765,0.22020479050984734,17.106848003920916,0.8843517738202578
0,577.0,1266.375987654321,0.22014871256961488,17.105176937957445,0.8848130510794661
0,578.0,1266.609431423611,0.2201432351092069,17.10437643322212,0.8849955646284186
0,579.0,1265.6907716049382,0.21992909708580363,17.107527472794924,0.8871729445043772
0,580.0,1265.9411289544753,0.21989437578688806,17.106668510512627,0.887122259783819
0,581.0,1266.4130092592593,0.21981478202426216,17.105049976897867,0.886546784634773
0,582.0,1266.2199619020062,0.21977908245514938,17.10571204995084,0.8878155285454495
0,583.0,1267.7214245756172,0.219798312061405,17.100565308722107,0.8885234426009466
0,584.0,1263.774096257716,0.21937597567597858,17.114109115392832,0.8914628519039552
0,585.0,1263.1681737075617,0.21926107602493788,17.116191860441376,0.8909424510024823
0,586.0,1263.0492095871914,0.21926329796720176,17.116600894607643,0.8906486051036975
0,587.0,1263.4060706018518,0.21923103146529402,17.115374015416712,0.8897107139542968
0,588.0,1263.0466261574074,0.2191713043495664,17.116609777637997,0.8900249593395734
0,589.0,1262.4338816550926,0.21909727029656687,17.118717190944658,0.8896031861319612
0,590.0,1261.5520119598766,0.21905522740429254,17.12175200313552,0.888929963404457
0,591.0,1262.4952473958333,0.21907008408526338,17.11850608955349,0.8858481892428947
0,592.0,1316.7844902584877,0.2237334146306765,16.935656583056264,0.8641160761351806
0,593.0,1339.8672202932098,0.22557822617441145,16.860185985860685,0.8531200367223913
0,594.0,1338.5807788387347,0.2254710832568465,16.864357763458095,0.8513254027315842
0,595.0,1286.5432282021604,0.22095647028833879,17.036559776637482,0.8672116000488792
0,596.0,1329.1578125,0.22467310529317955,16.89503812559476,0.8493815538586683
0,597.0,1396.2928776041667,0.23030934475096018,16.681038381491025,0.8425528994159777
0,598.0,1429.7578829089507,0.23343938592458566,16.57817861178544,0.8413072971933858
0,599.0,1446.3911930941358,0.23562352791889124,16.527945920965944,0.8370599087997352
0,600.0,1460.4083844521606,0.23790763210295293,16.48606043224804,0.8331670606678842
