comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_769_5video.mp4
mse_avg: 2610.83666806
nrsme_avg: 0.254707599951
psnr_avg: 20.7305388988
ssim_avg: 0.676290019339
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,373.0,3432.2423119212963,0.32708546838815533,12.775024199734359,0.5237739644372486
0,374.0,3395.7266767939814,0.32498814371584134,12.82147634401188,0.5253156473749427
0,375.0,3408.024391396605,0.3257312063812385,12.805776664953594,0.5242024724155762
0,376.0,3387.662293595679,0.324610304614318,12.831802506312943,0.5237134957582485
0,377.0,3409.269246720679,0.3258681293127578,12.804190599184036,0.5270659055653286
0,378.0,3392.1464361496915,0.3246725734084287,12.826057687457812,0.5138909825756798
0,379.0,3427.279575617284,0.32654369724508847,12.781308280180063,0.5046398542720534
0,380.0,3420.778235435957,0.32605947845254163,12.789554405116231,0.4993923433746565
0,381.0,3459.419330150463,0.3281882595160612,12.74077153079428,0.4993306810520476
0,382.0,3422.686711033951,0.32606372777327486,12.787132122108936,0.5017740044366001
0,383.0,3453.4476658950616,0.327777665946225,12.748274818447555,0.5006509456525593
0,384.0,3422.9121011766974,0.32613910362501325,12.78684614071274,0.5009674180271326
0,385.0,3424.190011574074,0.3264310414587062,12.785225047785389,0.5074832603517545
0,386.0,3411.478638599537,0.3254359706171965,12.801377046327245,0.5068928701649772
0,387.0,3433.123760609568,0.3265733983305405,12.773909012868994,0.5041044015107575
0,388.0,3424.128760609568,0.32606273079987036,12.785302733876769,0.5040764755148348
0,389.0,3451.832967785494,0.3276660199992132,12.75030588576808,0.5034409093196613
0,390.0,3442.7404340277776,0.32707663549591626,12.76176080631693,0.50073421922538
0,391.0,3452.4193653549382,0.3274384307302767,12.74956816872955,0.49601992448724513
0,392.0,3456.712201003086,0.32751054155582127,12.74417138316913,0.48970160162738385
0,393.0,3484.4304431905866,0.32904557965545556,12.709485613878051,0.49107421202666773
0,394.0,3475.7222511574073,0.3283233009629752,12.720352966612456,0.4904056475535245
0,395.0,3495.408734085648,0.3293668233358008,12.695823937822116,0.48772093050496956
0,396.0,3494.6560633680556,0.32918324327611254,12.696759210241115,0.4834602436057023
0,397.0,3516.7389684606483,0.33041906454521447,12.66940227058874,0.48341389409224067
0,398.0,3496.1302473958335,0.3291438441992343,12.694927570795699,0.4852962674068257
0,399.0,3499.9321899112656,0.3293920184500966,12.69020730755532,0.4857083170650943
0,400.0,3497.30228587963,0.3292874412913156,12.693471891203638,0.4849919597418929
0,401.0,3517.794387056327,0.33044098704597813,12.668099092531362,0.48525588745161136
0,402.0,3504.9843113425927,0.3295581521181404,12.683942825060573,0.48685891898201045
0,403.0,3494.7053414351853,0.3289670965630881,12.696697970904946,0.48907171962090173
0,404.0,3484.4964496527778,0.3284023445340596,12.709403345136419,0.4892198696828052
0,405.0,3504.1124233217593,0.329530864723403,12.685023295690591,0.48904303594068865
0,406.0,3507.5407595486113,0.3295954137839931,12.680776343979634,0.490953919715374
0,407.0,3488.5006611689814,0.3285585763445493,12.704415512417222,0.4928722229604438
0,408.0,3486.146729841821,0.32850341919493414,12.707346985128796,0.4944334468727347
0,409.0,3518.0113035300924,0.33020818003747265,12.667831303363318,0.4941861421351947
0,410.0,3480.348921682099,0.32802718487455496,12.71457574632578,0.4962412567989276
0,411.0,3495.6667751736113,0.32881100578933564,12.6955033410255,0.49735820572394573
0,412.0,3480.2148982445988,0.32805022378540516,12.714742990361941,0.4988204917431778
0,413.0,3497.7070293209877,0.3289712819921527,12.692969310476599,0.49970310428186426
0,414.0,3471.8438261959877,0.327455766236063,12.725201797743926,0.5001646972091786
0,415.0,3486.246851369599,0.3282968247846947,12.707222258299966,0.4996598469285072
0,416.0,3473.6801181520063,0.32770632353974744,12.722905379248694,0.49972871284681025
0,417.0,3504.6984273726853,0.32935959856461017,12.684297071708508,0.49799476153252026
0,418.0,3479.671869695216,0.32788341886795563,12.715420686166066,0.49987900245613553
0,419.0,3489.770007233796,0.3284333715507028,12.702835550779588,0.4990412563858253
0,420.0,3482.048699363426,0.3280408909169493,12.712455200725518,0.4989848650903485
0,421.0,3497.6644666280863,0.3289952553483638,12.693022158971273,0.500344750861253
0,422.0,3486.010920138889,0.3282848174203858,12.707516176382178,0.500169173757377
0,423.0,3490.625258005401,0.32850162591761967,12.701771339718475,0.500554331027964
0,424.0,3477.4417110339505,0.327785736905271,12.718205017979232,0.5001395390765313
0,425.0,3494.957901716821,0.3288247702535395,12.696384120200285,0.49953426989074967
0,426.0,3493.178465470679,0.32870527096678587,12.698595866848304,0.5005337603489123
0,427.0,3481.479597318673,0.32804204257980124,12.713165064655689,0.5002159682978207
0,428.0,3491.762560763889,0.32866573553695083,12.700356567782421,0.49982916630371693
0,429.0,3703.0032291666666,0.33846098604557184,12.445262700961742,0.41797744538137616
0,430.0,5394.690873842593,0.5077767956542676,10.811137970446701,0.29365917352321547
0,431.0,5370.352730034722,0.5064979015715328,10.83077549344001,0.2969253997151537
0,432.0,5346.036661361883,0.5053151174074928,10.850484281883999,0.29956355563234177
0,433.0,5334.429353780864,0.5046768815927238,10.859923929198382,0.30199593840073913
0,434.0,5355.052877121913,0.5059769217538015,10.843165973473024,0.29559350105378907
0,435.0,5328.715672260802,0.5043832683265627,10.864578129412191,0.302640012328137
0,436.0,5313.212418981481,0.5036296858217194,10.877231817834343,0.30685700732378707
0,437.0,5300.452651427469,0.5027663700574105,10.887674015269454,0.3051460265842695
0,438.0,5335.986539351852,0.5051366177898048,10.858656355164992,0.30295099044458096
0,439.0,5302.896702353395,0.5025694572326864,10.885671934956896,0.30627975419107145
0,440.0,5307.14443431713,0.5029991699147174,10.88219453722158,0.3064598495699628
0,441.0,5302.38306712963,0.5026307883492959,10.886092610221322,0.3059708579989818
0,442.0,5322.591899594908,0.5041497360334752,10.869571921868783,0.3058081686470294
0,443.0,5285.620706500772,0.5013480119095725,10.899843657089743,0.3097066131528214
0,444.0,5299.04002025463,0.5022311562902353,10.888831613931886,0.30938331943356073
0,445.0,5269.355521315586,0.5006086523857456,10.913228596310955,0.3099662220194936
0,446.0,5294.2102854938275,0.5028387984547111,10.892791734273555,0.3119536939412348
0,447.0,5282.365212191358,0.5014199425190267,10.902519367050083,0.3095324982958924
0,448.0,5297.049881847994,0.5020898401348209,10.890462982005156,0.3073696460656735
0,449.0,5285.316037326389,0.5011133902969344,10.900093996571446,0.30745403350507394
0,450.0,5310.012550636574,0.503176590551836,10.87984813295713,0.3076548195531644
0,451.0,5292.118083526235,0.501617452025748,10.894508347909008,0.3044134726320528
0,452.0,5298.872935474537,0.5023508863761796,10.888968554097962,0.3019208852191023
0,453.0,5298.17522183642,0.5023311557904129,10.88954043634087,0.2981407997144942
0,454.0,5339.162369791667,0.5050719431199143,10.856072324369919,0.2940579311507915
0,455.0,5318.080199170525,0.5031760356960767,10.873254784563064,0.2940251650119863
0,456.0,5346.0229412615745,0.5048017492307528,10.850495427657735,0.28912872192618244
0,457.0,5339.8539544753085,0.504219930122126,10.855509816732186,0.2891153480878727
0,458.0,5365.176150173611,0.5064457756511749,10.834963755179395,0.28637682764784794
0,459.0,5311.42392505787,0.5030677552748449,10.87869395361787,0.2934003654610044
0,460.0,5308.847333622685,0.5030504926337731,10.880801243417007,0.29503246127983584
0,461.0,5294.137578125,0.5020633300510158,10.892851377967705,0.2967059245784755
0,462.0,5314.318206500771,0.5038683532206621,10.876328056769912,0.29654509615617164
0,463.0,5286.714408757716,0.5016589076672985,10.898945106577386,0.29787504789694214
0,464.0,5302.21293595679,0.5026797743399423,10.886231959291383,0.2974624874239728
0,465.0,5300.436135223766,0.5024690927503488,10.887687547901056,0.29617785550205317
0,466.0,5325.508505015432,0.5045315709619218,10.867192782635362,0.2961287820600666
0,467.0,5291.483636188272,0.5019837889669848,10.895029034506187,0.29883206757835357
0,468.0,5301.264998553241,0.5028605687095532,10.887008466749013,0.2987733250631829
0,469.0,5282.0372265625,0.5016509779034393,10.902789031803252,0.29834694081750635
0,470.0,5306.812851080247,0.5040808487803239,10.882465887041906,0.29877183318167844
0,471.0,5272.414770929784,0.5018159211823068,10.910707928099306,0.3011434442377042
0,472.0,5273.706730324074,0.5018948213593334,10.90964385759998,0.30275810384169016
0,473.0,5249.031402874229,0.500385546653343,10.930011898802617,0.30418982388253923
0,474.0,5272.809709201389,0.5024191441742776,10.910382625375872,0.30368760663537053
0,475.0,5245.031985435957,0.5001876613218702,10.933322199005868,0.3064966603700883
0,476.0,5250.460675636574,0.5007742829587515,10.928829507744053,0.3071843514873656
0,477.0,5235.960000482253,0.49979604233109876,10.94084040719557,0.30723122703726186
0,478.0,5257.040259934413,0.5014798278815276,10.923390578840284,0.3079084227738333
0,479.0,5217.9787890625,0.49836092760037276,10.955780514950144,0.31146521022513524
0,480.0,5230.819310860339,0.4991161106162039,10.945106424943877,0.31077492278126284
0,481.0,5211.87617959105,0.49803444133854796,10.96086271394347,0.31118946180263357
0,482.0,5238.205218942901,0.5005627719400565,10.938978519431469,0.3122238143223906
0,483.0,5207.612038001544,0.49831117286482035,10.964417386163621,0.31264625086537634
0,484.0,5217.776719714506,0.4989252095299498,10.955948701341121,0.31242758144768146
0,485.0,5196.128669463735,0.49754139488517757,10.974004640892812,0.3151431319528573
0,486.0,5223.2400911458335,0.4996043120784889,10.951403718175694,0.31305123149525954
0,487.0,5205.890492862654,0.49795604767541823,10.965853324857182,0.3103142662971096
0,488.0,5223.1675848765435,0.49915604149980775,10.951464005067866,0.3068245942054864
0,489.0,5236.415574363426,0.49968057014429906,10.940462549809912,0.3004203266199809
0,490.0,5257.653744695216,0.5015042776160535,10.922883796528724,0.30196765220986604
0,491.0,5223.266981577932,0.4989170462534509,10.951381359762122,0.30732528969388007
0,492.0,5225.299513888889,0.49925379089289806,10.949691716348442,0.3084989624038752
0,493.0,5198.679819637346,0.4976997936767212,10.971872902792368,0.30979460187081487
0,494.0,5231.3876186342595,0.5003532156005213,10.94463460684251,0.31040996127815246
0,495.0,5206.833315972222,0.4983246868756204,10.965066858448331,0.3122766473071412
0,496.0,5218.70352334105,0.49907601800377166,10.955177357569085,0.3127754362230278
0,497.0,5202.96004533179,0.49806079591323554,10.968298700013865,0.3139449453334656
0,498.0,5237.536049864969,0.5004733899381766,10.939533356422846,0.31305357451130617
0,499.0,5209.461830632716,0.49808149011861846,10.962875005355041,0.31508311714733905
0,500.0,5215.418974729938,0.498618627089126,10.957911581524629,0.31578678973906255
0,501.0,5203.876134259259,0.49787147386388136,10.967534101897215,0.3155515143521436
0,502.0,5226.856910204476,0.49989611125670147,10.948397498000462,0.3157558048554933
0,503.0,5188.981389371142,0.4972223213855058,10.979982477964004,0.31875714058633114
0,504.0,5194.766863908179,0.4979348465008756,10.975142992519366,0.31941267549628366
0,505.0,5167.479677372685,0.49635298973275094,10.99801583555475,0.31967753059895726
0,506.0,5196.715693962191,0.4988859881048819,10.973514031216041,0.31880898220058385
0,507.0,5181.992221739969,0.49736908875143915,10.985836041011506,0.31875376100689123
0,508.0,5193.86188898534,0.49808282676766125,10.975899638320447,0.3162212318470887
0,509.0,5181.778312114197,0.4972857498745622,10.986015318948638,0.31491443866022995
0,510.0,5209.447350501543,0.49944455032500523,10.962887076947098,0.3136158092447348
0,511.0,5182.106717303241,0.4972262337710367,10.985740085170818,0.3153113371591586
0,512.0,5189.831764564044,0.49780251320075475,10.979270810359676,0.31446608162454015
0,513.0,5182.4669010416665,0.4972499213422242,10.985438238098489,0.3124528519530174
0,514.0,5195.566399016204,0.4986334104471863,10.974474614176916,0.31224395224024704
0,515.0,5158.896664737655,0.49579724874214587,11.005235320416428,0.3149050404752708
0,516.0,5166.540407503858,0.496352244227874,10.998805305129654,0.3133966817138909
0,517.0,5149.364579957562,0.4950393583151145,11.013267194857113,0.3121007870305011
0,518.0,5176.907675540124,0.4972774393623201,10.99009940981863,0.30896813612395213
0,519.0,5159.349285300926,0.495481269023016,11.004854304856027,0.30814318436486426
0,520.0,5174.461635320216,0.4962424751559679,10.992151895355352,0.29966030224650375
0,521.0,5167.63346884645,0.4956357216111412,10.997886585323078,0.2994042673256653
0,522.0,5193.316740451389,0.4976923806743578,10.976355498393286,0.2987907496102057
0,523.0,5164.473830536265,0.49537990900189643,11.000542797625057,0.3043653906333588
0,524.0,5174.672053915895,0.4961718464182779,10.991975293839227,0.305158533575086
0,525.0,5168.757228009259,0.4957324533186843,10.996942266518513,0.3054118317322564
0,526.0,5186.261038290895,0.49741970953044673,10.982259886898401,0.3066758383819571
0,527.0,5154.237609953704,0.4950181226804917,11.00915925249626,0.30968103717079615
0,528.0,5158.690299961419,0.49566532549156855,11.005409049184397,0.310755439044544
0,529.0,5139.974189814815,0.49456307647348646,11.021194226604063,0.3101871742866034
0,530.0,5169.558034818673,0.49713393652025845,10.99626945674196,0.31022367123210604
0,531.0,5151.185981867284,0.4955916210343556,11.011731306455385,0.3120652689883404
0,532.0,5161.342955246913,0.496133610516423,11.00317643316512,0.31263066114717364
0,533.0,5145.234503761574,0.4949489333956778,11.016751875286923,0.3132981145709781
0,534.0,5169.395034239969,0.49678987054680906,10.996406395659104,0.3130329319436804
0,535.0,5153.282210648148,0.49503765803869443,11.00996434364297,0.3136166745952016
0,536.0,5161.418415798611,0.4958096780094207,11.003112938330693,0.31321511453851153
0,537.0,5158.213426408179,0.49542013710943705,11.005810533114806,0.3118976966086982
0,538.0,5172.571008391204,0.49650754020804605,10.993738995502845,0.31192910833234494
0,539.0,5140.723483314043,0.49395867898465273,11.020561168337078,0.3149756989609604
0,540.0,5155.331929494599,0.4948038661308775,11.008237280074393,0.3145908346210063
0,541.0,5153.76779996142,0.49417645735737037,11.00955513099888,0.3145208108830703
0,542.0,5171.4962186535495,0.49545281452650186,10.994641493995367,0.315030016849245
0,543.0,5173.963702739197,0.4955681683543729,10.992569832124278,0.3167571703936671
0,544.0,5172.7175544945985,0.49511387805799423,10.993615955601799,0.31655548449518495
0,545.0,7513.76077498071,0.5970115483649724,9.37222997098183,0.2934235056541083
0,546.0,1764.69094376929,0.257856010023288,15.664117039306028,0.8695526317184952
0,547.0,1765.0466333912036,0.25785993041035343,15.663241767208804,0.8693818224987233
0,548.0,1766.1345042438272,0.2579371517610798,15.660565856204244,0.8680975802100401
0,549.0,1767.4290031828705,0.2580159367375982,15.657383834599,0.8659575483675422
0,550.0,1767.187627797068,0.25799762410696636,15.657976985196242,0.8657096371867327
0,551.0,1767.0621527777778,0.25795926401370717,15.658285356770978,0.8652698674755939
0,552.0,1766.0727710262345,0.25787124781228304,15.660717661541044,0.8660880370500341
0,553.0,1765.360931712963,0.2578100409657218,15.662468496561408,0.8664825731793779
0,554.0,1773.8162355324075,0.2584578234865903,15.641717352414734,0.8569026979565664
0,555.0,1813.7915702160494,0.26134707029102117,15.544929817302895,0.8269957697977102
0,556.0,1850.7646836419754,0.2641898051223896,15.457291571838521,0.8182998123218049
0,557.0,1972.3863802083333,0.2730715173189917,15.18088365903957,0.8097347645933007
0,558.0,1943.4959220679013,0.2712194633645235,15.244967271562288,0.8131056883175316
0,559.0,1862.6570799575618,0.265481796980147,15.42947453363169,0.8251612531461241
0,560.0,1851.3053081597222,0.26454839142264436,15.456023145001492,0.8261063824265025
0,561.0,1898.393727816358,0.2680460130679115,15.34694070540236,0.8270855066890194
0,562.0,1912.7746638695987,0.26965992886399504,15.314165502771823,0.8217012637378402
0,563.0,1953.4571175733024,0.2728905854738172,15.222764788651808,0.8138730929204541
0,564.0,2029.704353298611,0.27825585152359866,15.056475776747751,0.809413337362033
0,565.0,2221.8142650462964,0.29094427646822174,14.663726100600819,0.806087633421675
0,566.0,2285.2864597800926,0.29495091902240483,14.541397144033041,0.7942651966498341
0,567.0,2339.978720582562,0.298554922203228,14.438684528490459,0.78112288913816
0,568.0,2435.027216917438,0.3048033862001795,14.265765410704404,0.7761633415188149
0,569.0,2603.4304595871913,0.3153658948965241,13.975343791715051,0.7699285916658156
0,570.0,2616.649195119599,0.3163998810808762,13.953348586468351,0.767184409476963
0,571.0,2632.2315089699073,0.3173985772145153,13.927562773520751,0.7661795979695991
0,572.0,2646.032231385031,0.3183443149265462,13.904852308322225,0.7663795510934174
0,573.0,2659.4450467785496,0.31918661988169583,13.88289340126488,0.7672620786502428
0,574.0,2661.877677469136,0.3194186764924758,13.878922666115848,0.7676622246990272
0,575.0,2664.7218229166665,0.3194991287250627,13.874284822437568,0.7688015994402492
0,576.0,2669.378447627315,0.31976730545680704,13.866702111849804,0.7694560813865582
0,577.0,2669.5290774498458,0.31963339254850315,13.866457051599388,0.7698310560826709
0,578.0,2649.785540123457,0.3184119427006463,13.898696350480662,0.7694352143551743
0,579.0,2637.839430941358,0.31749951220427236,13.918320049792097,0.7702057392415275
0,580.0,2629.7964356674383,0.31693370884446365,13.93158228457204,0.770580862090542
0,581.0,2633.20534529321,0.31696519537187867,13.92595632847919,0.7703072293339502
0,582.0,2624.8247743055554,0.31643312209456725,13.939800443991619,0.7709265630405735
0,583.0,2617.318862847222,0.3158208190471082,13.952237257560029,0.7721315883709313
0,584.0,2608.8504711612654,0.315194720582608,13.966311730710814,0.7736669584842404
0,585.0,2608.074413580247,0.3150583127916174,13.96760382340913,0.7738270279760653
0,586.0,2604.121195023148,0.3148374618467675,13.974191685658514,0.7727253907248288
0,587.0,2599.663070023148,0.31447713909773123,13.981632960938953,0.7724442311762142
0,588.0,2598.944742959105,0.3143927508279431,13.982833149502214,0.7722726368068354
0,589.0,2599.9494473379627,0.3144235724253364,13.981154571107876,0.771738512211565
0,590.0,2598.1175718557097,0.3143622881390823,13.984215606848565,0.7715107703882869
0,591.0,2597.533915895062,0.31423084436346904,13.985191340362267,0.771175365621522
0,592.0,2568.626136670525,0.31248123925633914,14.033794635290223,0.7668810769877802
0,593.0,2516.440093557099,0.3091431260217209,14.122937648382138,0.7714594658090755
0,594.0,2478.777873263889,0.30682261320705545,14.188427500895935,0.7711487380772625
0,595.0,2431.175970775463,0.30374051801301505,14.272639662488016,0.7790382082305193
0,596.0,2415.6047757523147,0.30288359648087065,14.30054481312312,0.7703383998230894
0,597.0,2404.4186313657406,0.3022235764710817,14.320702762960103,0.7675261971509627
0,598.0,2429.520602816358,0.30430085697847425,14.27559774549965,0.7663051798189419
0,599.0,2476.7804224537035,0.30833265527481524,14.19192854703423,0.7627039683092257
0,600.0,2529.7163700810183,0.31311734887949005,14.100085297370814,0.7558721658334262
