comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_1280_1video.mp4
mse_avg: 3165.38661208
nrsme_avg: 0.289066064887
psnr_avg: 18.540787002
ssim_avg: 0.676808317448
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,366.0,3450.4518952546296,0.32790291675274447,12.752043838342246,0.5356108625809863
0,367.0,3452.4866565393518,0.3279668463197656,12.749483521118187,0.5333593093668458
0,368.0,3442.7575882523147,0.32747953543933944,12.761739166676534,0.5336380491882197
0,369.0,3473.9236694637348,0.32918966878075495,12.722600891560505,0.5318729114423426
0,370.0,3447.6762143132714,0.327618909538451,12.755538882105618,0.5338705303236534
0,371.0,3459.0364375964505,0.32828880528631726,12.741252239579943,0.533229825670706
0,372.0,3443.2158733603396,0.3274068050165129,12.761161090984093,0.5329383769066234
0,373.0,3469.3664612268517,0.3288496374210969,12.72830185072284,0.534449403568516
0,374.0,3434.0319907407406,0.32681600911131037,12.772760242254641,0.5384222798586826
0,375.0,3447.852462384259,0.3276290159118961,12.755316872834738,0.53940777550154
0,376.0,3422.822164834105,0.32629048909511943,12.786960252233273,0.5426454882647743
0,377.0,3446.690050636574,0.32765164467494334,12.756781303611833,0.548438005562665
0,378.0,3409.6884698109566,0.3255109913575814,12.803656598879027,0.5457866755155493
0,379.0,3439.7790051118827,0.3271386144602689,12.765498194427396,0.5409356906785415
0,380.0,3423.0749016203704,0.3261689161414102,12.786639586612292,0.5354450607671367
0,381.0,3460.283737943673,0.32822925928263197,12.739686491355553,0.5362021766568346
0,382.0,3418.8286897183643,0.32587990792520677,12.792030211049417,0.5403609058370357
0,383.0,3450.943424479167,0.32765880164811856,12.75142521436729,0.5388216061576439
0,384.0,3419.253398919753,0.3259647542887375,12.791490735622178,0.5397740579689244
0,385.0,3449.430988618827,0.32763195468382567,12.753329002537537,0.540398361491496
0,386.0,3424.901870659722,0.3260755926599595,12.784322281464778,0.5440938349032244
0,387.0,3435.5135281635803,0.3266870410069448,12.770886978482888,0.5423155177814578
0,388.0,3418.2018677662036,0.32578041433444205,12.792826537213045,0.5445597623196881
0,389.0,3441.778799672068,0.32718847492522235,12.762974057330785,0.5451091442217184
0,390.0,3434.9222747878084,0.3267050433474645,12.771634465502647,0.5427691273538121
0,391.0,3427.240419077932,0.3262422200439124,12.781357898443586,0.5471399238723554
0,392.0,3413.6385079089505,0.32546360932807117,12.798628318843488,0.5461759645427484
0,393.0,3439.5495428240743,0.3269195902145907,12.765787915160294,0.5457745765468575
0,394.0,3416.486857638889,0.3255135343940241,12.795006064270552,0.551172105279217
0,395.0,3424.787238136574,0.32602256945415037,12.784467643601552,0.5520373125948477
0,396.0,3413.50471402392,0.32533871976681455,12.798798539224398,0.551463845226723
0,397.0,3424.091423128858,0.3260376140702806,12.785350090595466,0.5593536308290564
0,398.0,3415.404609857253,0.3253216867285189,12.796382006045341,0.5503988765050958
0,399.0,3429.892878568673,0.3260795287570069,12.777998043741183,0.539291044656293
0,400.0,3436.83401716821,0.3264283431755109,12.769218025941129,0.5322981997708114
0,401.0,3470.458804012346,0.32821024376803154,12.726934673798716,0.526277880596096
0,402.0,3442.491410108025,0.32660697290707186,12.76207495612831,0.5356740285775898
0,403.0,3431.7059456983025,0.32598845037818375,12.775702937051882,0.538851514585875
0,404.0,3422.3754841820987,0.32546183139264034,12.787527046510256,0.5380237538383456
0,405.0,3441.6838454861113,0.3265822441504681,12.763093875164113,0.5376466372525485
0,406.0,3443.990495756173,0.3265959304459525,12.760184165898774,0.5397411749360205
0,407.0,3426.4118258101853,0.32562158307208733,12.78240800566473,0.5419376010534528
0,408.0,3420.9411776620373,0.3254167222736,12.789347542176092,0.5444197452741156
0,409.0,3454.170882523148,0.3271983626622432,12.747365419673592,0.5434644527939361
0,410.0,3418.7500925925924,0.32511134250943324,12.792130054280786,0.5447691724074222
0,411.0,3431.565042920525,0.32578227349608935,12.775881258143919,0.5463992648819423
0,412.0,3417.202092496142,0.3250668173853417,12.79409697240181,0.5481030854231767
0,413.0,3434.9159842785493,0.32600505319415174,12.771642418916848,0.548993172293918
0,414.0,3404.5611294367286,0.3242672735925866,12.810192244570253,0.5513980808578579
0,415.0,3419.648838734568,0.3251459660811639,12.790988499082678,0.5514122734945459
0,416.0,3403.3979870756175,0.3243741813471901,12.811676232077723,0.5531403689146888
0,417.0,3432.0351355131174,0.32592739119927583,12.77528635571966,0.5521664769386434
0,418.0,3406.159732349537,0.32440147031782257,12.808153504617096,0.5553622001405745
0,419.0,3414.9850197723767,0.3248951865732011,12.79691557929265,0.5551665589527757
0,420.0,3406.0481944444446,0.3244411683769264,12.80829572075973,0.5555512867249791
0,421.0,3421.8934688464506,0.32541218029339347,12.78813876005409,0.5570957116864562
0,422.0,3409.923520447531,0.32468239847547964,12.803357223505126,0.5572899763101871
0,423.0,3413.9045558449075,0.3248714879644629,12.798289856970783,0.5579432412294411
0,424.0,3399.7272516396606,0.32410233557772444,12.816362843724958,0.5577475051602477
0,425.0,3417.4607282021607,0.3251586540708212,12.79376828300499,0.5569937319388087
0,426.0,3415.508012635031,0.3250303649221281,12.796250523596985,0.5582331305124947
0,427.0,3403.4740094521603,0.3243461890079798,12.811579223940498,0.5579618388564334
0,428.0,3413.4234997106482,0.32495794888366764,12.798901868062796,0.5577616392003836
0,429.0,7952.790367476852,0.4960110336161069,9.12560826101303,0.3247974572491831
0,430.0,7628.147903645833,0.6038083593446766,9.306612557919872,0.2826798330671295
0,431.0,7611.456419270833,0.6029900240835159,9.316125957748264,0.28522994533912993
0,432.0,7593.239389467592,0.6022265121241828,9.326532689202002,0.28749861093109486
0,433.0,7589.809460358796,0.6019838823482728,9.328494876540452,0.28877204563024017
0,434.0,7588.931364776235,0.6023364421118493,9.328997358361452,0.28913006409424985
0,435.0,7581.968560474537,0.6016451043433335,9.33298381626971,0.29081550743799717
0,436.0,7581.404027295524,0.6015996188150307,9.333307192409405,0.2923713902097934
0,437.0,7570.169452642747,0.6008451237339493,9.339747598983491,0.2920139724968461
0,438.0,7588.726801215278,0.60240136667266,9.329114426257902,0.2915604303028608
0,439.0,7574.094986496913,0.6006270420292468,9.337496135749443,0.294038382005066
0,440.0,7587.978758680556,0.6014504692000909,9.32954254386754,0.2946238356874201
0,441.0,7593.362015335648,0.6014930177516629,9.326462554039544,0.2935505007764207
0,442.0,7598.965225694445,0.6023864416822442,9.323259037670393,0.29463594039574426
0,443.0,7580.385937982253,0.6003948497488459,9.333890435644559,0.29738249237051423
0,444.0,7589.8097410300925,0.6010636937119377,9.328494715938273,0.29808471264758063
0,445.0,7570.0384765625,0.6000240312092473,9.33982273954851,0.2975524188407061
0,446.0,7591.227190875771,0.6021215637498097,9.327683716464518,0.2985855834553917
0,447.0,7580.274723186729,0.6006615928873346,9.333954153147486,0.3002722782263347
0,448.0,7589.5327068865745,0.6009964691840022,9.328653239800891,0.29979777921814
0,449.0,7577.2268547453705,0.6000061087370924,9.335700710727155,0.30030081802537173
0,450.0,7593.900888792438,0.6017347833178339,9.326154361878384,0.3009790892240769
0,451.0,7572.412001832562,0.6000328016742964,9.338461257221248,0.30266155134891076
0,452.0,7575.237532310956,0.6006390275588026,9.33684105560953,0.3037489543082291
0,453.0,7569.330325520833,0.6004207401048409,9.340229026090563,0.3033630524072511
0,454.0,7569.169887152778,0.6013686806604788,9.340321079460388,0.30566180849432106
0,455.0,7552.965356385031,0.5996547170736821,9.349628681693288,0.29978095986297315
0,456.0,7547.938185763889,0.5998181589765152,9.35252026037917,0.2973851585222377
0,457.0,7541.710236304012,0.5992254350205732,9.356105187160663,0.29168475550300305
0,458.0,7557.7661786265435,0.6010874854290585,9.346869092359828,0.29181587887738947
0,459.0,7541.339288676698,0.5994393366914867,9.356318805112899,0.2950562319543665
0,460.0,7541.222349054784,0.5995595615525839,9.356386149419171,0.2966997671571471
0,461.0,7530.081414448303,0.5987709565331313,9.362806890955627,0.2977746662303051
0,462.0,7540.956505594136,0.6002145547818055,9.356539249775736,0.29858143010642996
0,463.0,7521.685619212963,0.5983746573268328,9.367651834292715,0.3005886361244451
0,464.0,7537.940009162809,0.5993619482262761,9.358276840813648,0.30161199028825575
0,465.0,7536.476282310957,0.5991529727741081,9.35912024129361,0.3009322490765773
0,466.0,7540.714717399691,0.6003631966924974,9.356678501291158,0.3027967780020462
0,467.0,7521.752715084876,0.5984949487108819,9.367613093991086,0.3055321088308396
0,468.0,7519.203739872685,0.5988854354336485,9.369085082668235,0.3057899907565118
0,469.0,7506.11822193287,0.5980102590271216,9.376649605658594,0.3052734346940125
0,470.0,7516.040997781636,0.5998986463798631,9.370912204849553,0.30645022968457386
0,471.0,7496.311001157407,0.5983612352396817,9.382327649405992,0.30776376300214425
0,472.0,7501.478080632716,0.5985881972445711,9.379335162739816,0.30905124502827985
0,473.0,7484.324930073302,0.5975049236523057,9.389277268455832,0.3101410931770117
0,474.0,7493.362061149692,0.5989402352150647,9.384036437027994,0.3106342915454899
0,475.0,7471.461032021605,0.5969825980168894,9.396748251701384,0.3119702362152255
0,476.0,7475.693065200618,0.5975428356297212,9.39428898929727,0.3130618894319554
0,477.0,7472.145328896605,0.597059080487517,9.396350507877267,0.31245212342418094
0,478.0,7477.372001832562,0.5980772880013617,9.393313733836916,0.31367228912175843
0,479.0,7454.400380497686,0.595661030453579,9.40667645595912,0.31631758637441665
0,480.0,7464.225801986882,0.5962235329307033,9.400955919899165,0.3159689471702806
0,481.0,7454.63482494213,0.5956285678036585,9.40653987042271,0.31609027723947963
0,482.0,7468.979467110339,0.5977201891952759,9.398190953417467,0.3176598989029818
0,483.0,7449.306193576389,0.5959903481220205,9.409645351441414,0.31828700421427664
0,484.0,7455.697472029321,0.5963989109465538,9.405920834229866,0.31825180980828477
0,485.0,7441.579407310956,0.5954178239457267,9.414152404989522,0.3192618803695627
0,486.0,7471.688932291667,0.5975380629875494,9.396615781867437,0.31493748098282687
0,487.0,7493.488719618055,0.5974279352338452,9.383963029913048,0.3074494092667177
0,488.0,7505.245384837963,0.5983451840141775,9.377154647497932,0.30307281587945484
0,489.0,7522.81222029321,0.5989154549678843,9.367001394991128,0.29676378059087327
0,490.0,7538.008144772377,0.6004916216487391,9.358237585015,0.295328355305765
0,491.0,7495.423428819445,0.5976615489213409,9.38284188979748,0.305262537320172
0,492.0,7497.11614535108,0.598016127137788,9.3818612187796,0.306748878257442
0,493.0,7482.348760609568,0.5970901393113329,9.390424135844178,0.3074946795054659
0,494.0,7492.093261477624,0.5987835110878847,9.38477186039108,0.30585450616031723
0,495.0,7483.325154320988,0.5974105296744545,9.389857449166323,0.3049740065657929
0,496.0,7486.762473958333,0.5977676610071908,9.387863060069424,0.3010215555914882
0,497.0,7475.151654610339,0.5969900829721172,9.394603528891937,0.29535435405204225
0,498.0,7489.587274787808,0.5984755622572141,9.386224749736337,0.294283536501753
0,499.0,7472.56612798997,0.596539019366237,9.396105938786972,0.29550980883559563
0,500.0,7483.490422453704,0.5972772882482527,9.389761536929402,0.29374063180526816
0,501.0,7494.096969039352,0.5974663115398311,9.383610525683316,0.29034177746198797
0,502.0,7503.295649594907,0.5989429845645405,9.378283017350874,0.2928172008524037
0,503.0,7491.8359408757715,0.5974529220252405,9.384921024093025,0.2961935472570944
0,504.0,7495.472603684414,0.5981209300055349,9.38281339734118,0.29428086929968483
0,505.0,7473.235244502315,0.5969054994089409,9.395717075584507,0.2984251071000171
0,506.0,7476.037038001543,0.5983737725746241,9.394089165613506,0.29978220652882626
0,507.0,7468.568149112654,0.5971027705316448,9.39843012672936,0.30135205463700265
0,508.0,7472.875451871142,0.5974481788012705,9.395926168046824,0.30258499479006506
0,509.0,7462.9727170138885,0.5967913597080248,9.401685069296772,0.3025493079787392
0,510.0,7470.809854359568,0.5981020536273254,9.397126778991767,0.3038877866812221
0,511.0,7449.723783275463,0.5961711326628102,9.409401903509117,0.30609162870942824
0,512.0,7454.350212673611,0.5966028740392115,9.406705683906866,0.30657842495880766
0,513.0,7450.051922743056,0.5961919453454483,9.409210613166357,0.3058600379067476
0,514.0,7449.214138213734,0.5970629938780097,9.409699020040902,0.3078024989639546
0,515.0,7429.148688753858,0.5949702128040797,9.42141310358882,0.31022737455382293
0,516.0,7438.085557966821,0.5955533329681163,9.416191912629227,0.310515817569443
0,517.0,7434.751900559414,0.5948344990551698,9.41813880278368,0.31091518932960327
0,518.0,7452.961567322531,0.5966614612441029,9.407514791576899,0.30567246309342455
0,519.0,7473.773677662037,0.596347972708981,9.395404185491966,0.29919727002477814
0,520.0,7478.813730709877,0.5965923868732353,9.392476441616887,0.29396737259115785
0,521.0,7490.022119502315,0.5967031059039841,9.38597260609884,0.29337717495876936
0,522.0,7503.276043113426,0.5982242979242565,9.378294365694641,0.29056403520926793
0,523.0,7471.047118055556,0.5958213843009119,9.396988854617142,0.29753449679245836
0,524.0,7479.810316840278,0.59653508910188,9.391897762914303,0.29896183233326434
0,525.0,7477.475891685956,0.5962546716141083,9.393253393818245,0.2980554569401219
0,526.0,7469.954725597994,0.5969731361606845,9.397623912456238,0.3010255562154661
0,527.0,7451.827364486882,0.5952100746290233,9.4081757577081,0.3028228682224843
0,528.0,7445.224431905865,0.595467012579971,9.412025670310003,0.30325172574067977
0,529.0,7433.283641010802,0.5947460586969143,9.418996558363094,0.30306571453330283
0,530.0,7438.080630787037,0.5963169365746357,9.41619478950888,0.3037488210018934
0,531.0,7431.150197241513,0.5952485685407853,9.420243215817926,0.3052610420487152
0,532.0,7436.7436603009255,0.5955369281247602,9.416975489697046,0.3059023167322218
0,533.0,7428.423203125,0.5947112102143235,9.421837229964053,0.3055688300580785
0,534.0,7442.128445698302,0.5960757475379969,9.413831995123326,0.30615238496922503
0,535.0,7434.097037037037,0.5945801236613609,9.418521352388623,0.30628751466391396
0,536.0,7426.020890239198,0.5947145304053305,9.423241942564063,0.3052712824287965
0,537.0,7418.816296778549,0.5941434449930101,9.42745743565511,0.30673388558494463
0,538.0,7421.971435185185,0.5947469956813042,9.425610823136912,0.3080442183965405
0,539.0,7409.897084780093,0.59304081856454,9.4326818471348,0.310155829410965
0,540.0,7407.103583140432,0.5931014378383116,9.43431942870594,0.31001464931497835
0,541.0,7409.656749614198,0.5925413638320973,9.432822709994143,0.30956156811528995
0,542.0,7429.105601369599,0.5938304454959513,9.421438291760806,0.3102751224366505
0,543.0,7414.160593171297,0.5932294574792903,9.430183721103282,0.3117216506150714
0,544.0,7408.183034818673,0.5925180284913986,9.433686568984411,0.3107188990834938
0,545.0,7357.336282310956,0.5907644504917895,9.463597540418988,0.2947585944128204
0,546.0,1635.1115552662036,0.24820848492527559,15.995329731781325,0.8626010757103106
0,547.0,1635.5026765046296,0.24821692930108932,15.994291016822139,0.8624061438474445
0,548.0,1636.6360069444445,0.24830076814827026,15.991282591914258,0.8611097485909424
0,549.0,1638.1910942322531,0.24840356434587174,15.987158002384056,0.8589581695825468
0,550.0,1638.2015610532408,0.24840369010775076,15.987130254289879,0.858701964777309
0,551.0,1638.2260903742283,0.24837743379444718,15.987065226461503,0.8582822630467473
0,552.0,1637.3807219328703,0.24829813688722133,15.989306880472167,0.8590924560525287
0,553.0,1636.8033883101853,0.2482454687215957,15.99083845475575,0.8594887473371868
0,554.0,1648.8272612847222,0.24918560459482972,15.959052015244293,0.8372342242413618
0,555.0,1672.4942433449073,0.25096101504043966,15.897157292488828,0.824413464621529
0,556.0,1689.3476268325617,0.2524061692975087,15.853613348132761,0.8289978250353686
0,557.0,1689.0793986304013,0.25270011437047407,15.854302959170417,0.8338279440583649
0,558.0,1686.4055883487654,0.2526446184493473,15.861183281840049,0.8381418662934086
0,559.0,1672.6966931905865,0.2515804525599611,15.89663162532892,0.8398927249176232
0,560.0,1659.8088020833334,0.2504927344472863,15.930222975161442,0.8419094423794152
0,561.0,1713.683007330247,0.25467214833766777,15.791498705264978,0.8373565461186088
0,562.0,1722.3837871334877,0.2558877377005765,15.769504320643243,0.8344452632807986
0,563.0,1739.777902199074,0.25753337375706065,15.725865505197001,0.8322102129316595
0,564.0,1823.1421749614196,0.2637170344037128,15.522598230996206,0.8269608903268895
0,565.0,1823.0939298804012,0.2635484492888142,15.522713158125791,0.8219582943747549
0,566.0,1725.1425655864198,0.25626655219174405,15.762553699287169,0.8145166648214702
0,567.0,1683.608415316358,0.25324380232240834,15.868392730172026,0.8136720839709204
0,568.0,1688.1478578317901,0.2537891893770296,15.856698788695898,0.8128394338166213
0,569.0,1689.073895158179,0.25401891638985125,15.854317109668688,0.8117974278008576
0,570.0,1675.5479629629629,0.25318734377392804,15.889234967348084,0.8130139329843441
0,571.0,1661.7652927276235,0.25218995023237534,15.925106767214704,0.8170902898070568
0,572.0,1651.3499112654322,0.25148905399424626,15.952412534255869,0.8274794621178022
0,573.0,1646.5915133101853,0.25115515911066844,15.964944881818504,0.8370927822124166
0,574.0,1644.4022067901235,0.2510558145141698,15.970723099353885,0.841966089934923
0,575.0,1643.8831881751544,0.25094538652727805,15.972094068690692,0.8455259871410715
0,576.0,1643.214698109568,0.25088583279381843,15.973860499510442,0.8482214392174505
0,577.0,1644.8886255787038,0.25090138879785395,15.969438634050693,0.8484860056364047
0,578.0,1643.3119931520062,0.2507517646262381,15.973603360566937,0.8487638761247547
0,579.0,1642.3626827739197,0.2505263544215488,15.97611292290011,0.8508912088107355
0,580.0,1642.190915316358,0.25044893504263016,15.976567156066535,0.8508263996151462
0,581.0,1643.2729050925925,0.2503940818758243,15.97370666371618,0.850118764768689
0,582.0,1643.2203361304012,0.250368494868853,15.973845598492707,0.8514519524045412
0,583.0,1644.9605787037037,0.2503745520162139,15.969248662758954,0.852230417054012
0,584.0,1641.010011091821,0.24998270084909624,15.979691303640713,0.8551423121307811
0,585.0,1640.8919106867284,0.24990269558129133,15.980003868461278,0.8545533000032638
0,586.0,1640.4350993441358,0.24988220692252358,15.981213078308599,0.8543209968240233
0,587.0,1640.5922858796296,0.24982211460546794,15.980796957154876,0.8534431995861887
0,588.0,1640.0066599151235,0.24974500247742062,15.982347491869715,0.8537523263500032
0,589.0,1639.447761863426,0.24967866726549343,15.98382777676428,0.8532896728162649
0,590.0,1639.6390615354937,0.24973256000874747,15.983321047930687,0.8526823315081922
0,591.0,1641.2022419945988,0.2497751622597636,15.979182592966414,0.8496047027589125
0,592.0,1697.7528621720678,0.2540450488656601,15.832058895692171,0.8168118757509963
0,593.0,1735.443465952932,0.2567269914731588,15.736698902673298,0.8185020733142505
0,594.0,1700.3288908179013,0.2541177645115099,15.825474267529895,0.8190284503696568
0,595.0,1660.5459572723767,0.2510267375137547,15.928294612324516,0.8319415177202147
0,596.0,1695.962862654321,0.2537879412825095,15.836640228062288,0.8169675595794034
0,597.0,1730.3076755401235,0.2563804854399268,15.74957026578089,0.8149369291462684
0,598.0,1766.3881312692902,0.25946928270904085,15.659942229243146,0.8124134792951759
0,599.0,1783.3176032021604,0.2616315524134234,15.618516643360438,0.8075368533941696
0,600.0,1904.942717978395,0.27171410021568326,15.331984399848412,0.7918528293410234
