comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_769_1video.mp4
mse_avg: 2938.18770828
nrsme_avg: 0.267019757816
psnr_avg: 20.201595004
ssim_avg: 0.678650675307
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,374.0,5586.350122492284,0.41683600963381456,10.659522093988688,0.46234640046570896
0,375.0,5594.598713348765,0.417342382619912,10.653114197494496,0.4589184661009502
0,376.0,5590.249009452161,0.41699209663158965,10.656492075391913,0.4570753622241768
0,377.0,5606.764219714506,0.41789520076964765,10.643680676961084,0.452343624037541
0,378.0,5588.241746238426,0.4167214925571809,10.658051755255453,0.45832683674994035
0,379.0,5595.1802387152775,0.41722812849669005,10.65266279758915,0.45787127279203244
0,380.0,5584.954637345679,0.4166239137610887,10.660607108702598,0.45924559255094244
0,381.0,5596.569683641976,0.4174287857905594,10.651584452787201,0.4570900939048325
0,382.0,5568.131913097994,0.41588539848937955,10.67370845391135,0.45999654468888934
0,383.0,5583.460574845679,0.41677786519898197,10.661769069627065,0.4586826139990809
0,384.0,5569.315815489969,0.41601206186212836,10.67278515031359,0.4578565030875484
0,385.0,5579.334028260031,0.41668100600051244,10.664979979720492,0.4547597596126759
0,386.0,5564.982172067901,0.41564840149812915,10.676165834972618,0.4601577117953038
0,387.0,5569.0531457368825,0.415936235602929,10.672989984656475,0.4605321392734085
0,388.0,5564.233656925155,0.4156509688798382,10.67675001988124,0.46026547403786117
0,389.0,5571.906836902006,0.4163019479537397,10.670765145225934,0.4575470222903221
0,390.0,5571.5744902584875,0.4160891126330396,10.671024195892711,0.4537536875094732
0,391.0,5562.859528838734,0.41563960649375303,10.677822674236573,0.4507710511345218
0,392.0,5562.784491222994,0.4154701143096274,10.677881256773265,0.4479719739491365
0,393.0,5579.166808931327,0.4163655936144496,10.665110144933166,0.4444114145679249
0,394.0,5578.723213734568,0.4159552218102264,10.665455462812911,0.4417496404413321
0,395.0,5586.1964621913585,0.4163791462108905,10.659641554346766,0.43475534104909114
0,396.0,5589.964687017747,0.41633222937048553,10.656712965023766,0.43017330142494614
0,397.0,5597.65990162037,0.4168677369215661,10.650738524713315,0.426730351807015
0,398.0,5590.521530189043,0.41621535430070095,10.656280365023942,0.4299573110193044
0,399.0,5590.716828221451,0.4163101545832177,10.656128652208082,0.4305770297052309
0,400.0,5594.372275752315,0.41647051800044205,10.653289978804043,0.4277724670715085
0,401.0,5598.831141493056,0.4168764575562976,10.64982991323211,0.4271082100961575
0,402.0,5592.23125,0.4162761994821853,10.654952388093971,0.4293110095716587
0,403.0,5582.185033757716,0.41576630890660843,10.662761328342363,0.43281766570624347
0,404.0,5578.269965277777,0.41551432425575646,10.665808323661107,0.43383510064573433
0,405.0,5586.186793499229,0.41606847321835944,10.659649071202468,0.4313220127366441
0,406.0,5589.660972222222,0.4160758705736562,10.656948932960121,0.433608687743051
0,407.0,5578.568264853395,0.41548445453318766,10.665576089658959,0.4319691397141566
0,408.0,5583.918938078704,0.41575417160603373,10.661412558732648,0.4307174650971332
0,409.0,5602.633831983025,0.416711352396957,10.64688121399762,0.4276056355027145
0,410.0,5581.589685570988,0.415410430937398,10.663224534451501,0.4326343570942278
0,411.0,5587.577418981481,0.4157125244569513,10.658568072955202,0.4320727086195373
0,412.0,5582.558614486883,0.415483664406744,10.662470691934766,0.4342543396719981
0,413.0,5579.846784818673,0.41550610509891533,10.664580869162352,0.4326587835898295
0,414.0,5564.05759066358,0.41454182985301363,10.676887443685409,0.4370893153795645
0,415.0,5575.362664448303,0.4151682907652056,10.66807238377136,0.43620249271015427
0,416.0,5550.548463059414,0.41424555764596954,10.687444619413498,0.43644679402841613
0,417.0,5592.96374855324,0.41606961403935044,10.654383564608692,0.43768763893878754
0,418.0,5557.204117476852,0.4143606285145949,10.682240120462126,0.4397445927726547
0,419.0,5569.780397376543,0.41492338463640077,10.672422885106446,0.4380322346972055
0,420.0,5560.703252797068,0.41454857068846385,10.679506413190483,0.43550011496082597
0,421.0,5585.228065682871,0.41573924029779935,10.660394491915177,0.43735344423740663
0,422.0,5567.006929976852,0.4148559346617851,10.674585989378656,0.4376388500497037
0,423.0,5561.131922260803,0.41463647984515506,10.679171632500386,0.4369170811370112
0,424.0,5552.2942698688275,0.4141869013429,10.686078853387112,0.43704897446575897
0,425.0,5577.076265914352,0.41538120575909654,10.666737774057038,0.4368879606371917
0,426.0,5575.888166956019,0.4152917546497901,10.667663061368078,0.4383583378659958
0,427.0,5557.774298804013,0.41447470704111794,10.681794547659349,0.4374866224136696
0,428.0,5571.424501350309,0.4151597126354949,10.671141111195714,0.4369297322652527
0,429.0,8312.32743923611,0.507099160145207,8.933577182518386,0.3221310734488461
0,430.0,6307.848226755401,0.5490731239023631,10.13199125652327,0.31226123406673545
0,431.0,6294.126350790895,0.548332481740426,10.141449040033732,0.31420100281022606
0,432.0,6278.1217939814815,0.5475971675988017,10.152506242186025,0.31535199164522537
0,433.0,6281.997872781636,0.5476692022560026,10.14982575866767,0.31604064799754583
0,434.0,6287.804575617284,0.5482748749519183,10.145813254590035,0.3128762236232391
0,435.0,6301.337710262345,0.5484862886325417,10.13647605300841,0.3095560295098111
0,436.0,6304.363453414352,0.5485969047952636,10.134391181151228,0.3085678017032269
0,437.0,6317.866750578703,0.5489022000134904,10.125098988585524,0.3016895481633052
0,438.0,6326.4751331018515,0.5500249522851614,10.119185555304584,0.2989865300898783
0,439.0,6313.653864293981,0.5483778345298467,10.127995921409315,0.3080881098359314
0,440.0,6330.7865099344135,0.5493708970367119,10.116226926032299,0.30933194274542036
0,441.0,6345.50951099537,0.5498532385102511,10.106138614774077,0.30933632004430317
0,442.0,6339.220081983025,0.5501940312047744,10.11044531208,0.30995786600599146
0,443.0,6335.158524305555,0.5488706938136739,10.113228741867651,0.31218657760528906
0,444.0,6329.584554398148,0.5488992712220966,10.117051550612114,0.3130161990040259
0,445.0,6323.982992862654,0.5484221002304559,10.120896675577441,0.3137736103315722
0,446.0,6320.38124373071,0.5494141293628511,10.123370852667318,0.31452915657687
0,447.0,6324.647301793982,0.5486628392633535,10.120440490683587,0.31626910638903716
0,448.0,6334.166741415895,0.5490465259434029,10.113908692580214,0.31639617527910396
0,449.0,6341.908051697531,0.5489218238619916,10.108604197599156,0.31709597992945976
0,450.0,6335.313055073302,0.5496126175676381,10.113122807594724,0.3183718981359627
0,451.0,6333.513583140432,0.5487571955512236,10.114356545743263,0.31963107784420386
0,452.0,6334.736169463735,0.5492621672183226,10.113518288674012,0.3170675015854157
0,453.0,6326.992142650463,0.5489409175887373,10.118830657489962,0.32003700279719377
0,454.0,6314.3335040509255,0.5492631180072302,10.127528445812771,0.3227025496432983
0,455.0,6315.445104166667,0.5483331346605831,10.126763964007395,0.32258364033370185
0,456.0,6315.339724151235,0.5486606339536026,10.126836431331999,0.3209627089760303
0,457.0,6316.524011863426,0.5483961459861294,10.126022094460343,0.32261103405417474
0,458.0,6306.821958912037,0.5490934280909454,10.132697898006162,0.322679994794278
0,459.0,6314.435033757716,0.548514671604725,10.127458615106356,0.321555990334952
0,460.0,6320.485442708334,0.5488917181694997,10.123299254663596,0.3187892051167897
0,461.0,6332.904984085648,0.5491138234797466,10.114773887409317,0.3158176468734314
0,462.0,6334.589228877315,0.5501137923049861,10.113619028822118,0.31507237343988165
0,463.0,6339.234448784722,0.5493308761425906,10.110435469519638,0.31714035593754913
0,464.0,6343.6073794367285,0.5498332214681354,10.10744065218628,0.3172941074155791
0,465.0,6351.4589052854935,0.5500349630283672,10.102068683724,0.3161223724212909
0,466.0,6331.490198688271,0.5501242322426545,10.115744219564695,0.31777200202177547
0,467.0,6328.88858748071,0.5489903224780961,10.117529103613567,0.32033387123333196
0,468.0,6322.226608796296,0.5491523598912098,10.122103025838989,0.32077073769446224
0,469.0,6328.8821739969135,0.5491164315219789,10.11753350461067,0.32101706778492595
0,470.0,6317.924078414352,0.5500099081649136,10.125059581217961,0.3215819215251396
0,471.0,6309.787117573303,0.5489679696364835,10.130656537985484,0.321255745960407
0,472.0,6310.909858217593,0.5490358655776312,10.129883838872832,0.31963291531544424
0,473.0,6316.457810088735,0.5489110470318093,10.126067611925414,0.3158792960368976
0,474.0,6312.873183834877,0.5497416768004266,10.128532957784653,0.31580827026049385
0,475.0,6305.880760030865,0.5484433576134247,10.133346065952928,0.3196829266551658
0,476.0,6298.956555266203,0.5485012469346497,10.138117478940057,0.320716320167879
0,477.0,6309.836091338734,0.5486604958746091,10.13062283010731,0.32057233503111915
0,478.0,6288.08695167824,0.5484563712181595,10.145618223701211,0.3226487460325954
0,479.0,6286.735488522377,0.5470227957768992,10.146551728720688,0.3258938937745962
0,480.0,6293.017831790124,0.5474522063015885,10.142213985090978,0.3258119513179699
0,481.0,6296.1024966242285,0.5473917242284212,10.140085714158877,0.3263649677674362
0,482.0,6285.650606674382,0.5483305092884233,10.147301241498457,0.3277252688079182
0,483.0,6275.623186728395,0.5470282350113982,10.154235019309434,0.3290460239639508
0,484.0,6271.921524402006,0.5470071598127326,10.156797451412077,0.3288483507825158
0,485.0,6267.948466435185,0.5464519493867758,10.159549437214594,0.32982690007789384
0,486.0,6266.8678515625,0.5472445586983155,10.160298239694862,0.33013327849446183
0,487.0,6265.383642457562,0.5462825544173853,10.161326919701143,0.3309208063828148
0,488.0,6269.349899691358,0.5468656010696972,10.15857851873651,0.33114904764340675
0,489.0,6287.207147472994,0.5475254291058055,10.146225913842063,0.32937421710323883
0,490.0,6275.4660850694445,0.547900434100801,10.154343740364805,0.33082438200887687
0,491.0,6269.651473283179,0.5466117080145921,10.15836961574185,0.33355605082737655
0,492.0,6266.855782214506,0.5467523103124992,10.160306603771474,0.33388119211913714
0,493.0,6264.932655285494,0.5463602925134726,10.161639539487698,0.33325824611349397
0,494.0,6264.642642264661,0.5475406866470237,10.161840585495499,0.3346062011345197
0,495.0,6270.156757330247,0.5468456531910084,10.158019623031409,0.33601526954743066
0,496.0,6268.001285686729,0.5469528972801934,10.15951283989259,0.33602161043787493
0,497.0,6271.0209375,0.5467971448801988,10.157421100805152,0.33668092621433277
0,498.0,6266.473456790123,0.5474306138267983,10.160571564212528,0.3370200701890093
0,499.0,6262.972207272376,0.5461277124038965,10.162998763987638,0.33720789887073244
0,500.0,6262.25029996142,0.5463728472316233,10.163499386410528,0.3365808302016803
0,501.0,6273.880428240741,0.5466657774747855,10.15544123498547,0.3354587467394205
0,502.0,6263.161948784722,0.5472128328329106,10.16286719316015,0.3340618953581217
0,503.0,6264.895983796297,0.5463443959037314,10.161664960785723,0.3336358374615997
0,504.0,6260.943394579475,0.5466500321891855,10.164405835374989,0.33157465207017267
0,505.0,6272.448315489969,0.5468519929775756,10.156432694209169,0.3275409518233905
0,506.0,6254.470934606482,0.5473084039387786,10.168897822339666,0.3250455895477534
0,507.0,6255.53017505787,0.5464651540134986,10.168162375108105,0.32540517443106737
0,508.0,6248.852796585648,0.5463318461666148,10.172800666987508,0.3240665378048438
0,509.0,6255.337065489969,0.5463764323949712,10.168296444822275,0.3206003466696675
0,510.0,6238.794112172068,0.5465649512778384,10.179797072495624,0.32138666806421395
0,511.0,6221.171878858025,0.5447998232239277,10.192081606491076,0.3256485494586661
0,512.0,6216.265461516204,0.5448101890463429,10.19550808419655,0.32709744748377995
0,513.0,6214.1760918209875,0.5445004367459643,10.19696805122015,0.32753334144749074
0,514.0,6198.357133487654,0.5446320850695355,10.208037653062657,0.3276295219505968
0,515.0,6204.080295621142,0.5437063473081607,10.204029508818042,0.32699427642629153
0,516.0,6210.578791473766,0.5441969615533611,10.199482849699276,0.3257244199718706
0,517.0,6240.68249855324,0.544977976892015,10.178482729247287,0.321939173783477
0,518.0,6230.068016493055,0.5455190744141267,10.185875727919885,0.3220908501371658
0,519.0,6226.878009741512,0.5443333644370133,10.18810003290892,0.3232947015858294
0,520.0,6212.191444830247,0.5437305867270364,10.198355296915873,0.32353992645749763
0,521.0,6210.978356481482,0.5433713753788999,10.199203450142512,0.32284499253426957
0,522.0,6205.330947145062,0.5440277598575372,10.203154123117887,0.32219619806244687
0,523.0,6215.842282503858,0.5434697071824155,10.195803744938516,0.32412291216913325
0,524.0,6224.75069830247,0.5441914117785934,10.189583982759846,0.3260365509206366
0,525.0,6235.878147665895,0.54450653214454,10.181827406104627,0.32594363100969254
0,526.0,6233.465537712192,0.5453315003591774,10.183507980847597,0.3269604165429487
0,527.0,6237.746307388117,0.5445687739425333,10.180526530857556,0.32860864696791475
0,528.0,6232.086162712191,0.5447980385032053,10.18446911753503,0.32804642498804865
0,529.0,6244.386053240741,0.5451124394440701,10.175906158033898,0.3266507798254018
0,530.0,6232.2379431905865,0.5458442206881354,10.184363347781822,0.32738775932299824
0,531.0,6235.772130111883,0.5452748392193606,10.181901242104942,0.3291271917862362
0,532.0,6235.927609953704,0.5453405891601447,10.181792958488817,0.3299013795752693
0,533.0,6244.925367959105,0.545282339797886,10.175531083062284,0.33035929701698996
0,534.0,6237.095616319444,0.5456875839782838,10.180979589168889,0.33226399269896745
0,535.0,6236.862349537037,0.5446021527414188,10.18114201792919,0.3324166688256428
0,536.0,6229.191339699074,0.5446861116552447,10.186486897306095,0.3329322801380122
0,537.0,6236.035420042438,0.5447262297897405,10.181717875959277,0.33214645860505965
0,538.0,6224.304343653549,0.5446506515674301,10.18989541099344,0.33358066599807384
0,539.0,6226.617428626543,0.5436314706453655,10.188281779376641,0.3358890478190306
0,540.0,6219.445208815587,0.5434762761275567,10.193287146812795,0.33615767561451365
0,541.0,6231.346376350309,0.5433886641119043,10.184984681981861,0.3357437046385461
0,542.0,6240.549971064815,0.5442590091765325,10.178574957249715,0.3367892842045515
0,543.0,6215.45258584105,0.5431603916580087,10.196076030508316,0.3435734124441656
0,544.0,6224.403330922068,0.5431184801658345,10.189826344186471,0.33772723999219334
0,545.0,6629.937553047839,0.5608009866897202,9.915709230354535,0.29960238589696486
0,546.0,1422.7141618441358,0.2315270600287596,16.599627063235268,0.8400926355118512
0,547.0,1422.9616266396604,0.23152738322718552,16.59887172353095,0.8398351990332289
0,548.0,1424.0462654320988,0.23161360263537192,16.595562616685722,0.8385467866059335
0,549.0,1425.486109664352,0.2317165415189945,16.591173710888047,0.8364290738461316
0,550.0,1425.4265417631173,0.23171107709007294,16.5913551967066,0.836157014338276
0,551.0,1425.3488464506172,0.2316785363736853,16.591591922796184,0.8357314134166284
0,552.0,1424.5025713734567,0.2315955674938423,16.594171233455594,0.8365173813092364
0,553.0,1424.01938126929,0.23154799373680257,16.595644606674767,0.8369297639449227
0,554.0,1434.4792380401234,0.2324248200348817,16.56386094009044,0.8225957817071283
0,555.0,1453.68957658179,0.23396978967005236,16.506086844486685,0.8107721334864656
0,556.0,1509.3349604552468,0.23857957933613433,16.342947292207274,0.8134655238678782
0,557.0,1471.7429996141975,0.23588286574080244,16.45248382112364,0.8206741402676001
0,558.0,1462.035491415895,0.2352382788535305,16.48122445469742,0.8216186533825374
0,559.0,1473.7229600694445,0.23614362172979425,16.446645111449946,0.819390784214552
0,560.0,1494.9395172646605,0.23772667335583092,16.384567386753996,0.8201928975361954
0,561.0,1535.8007455632717,0.24109246856889924,16.267454867841654,0.8213357940521416
0,562.0,1586.2554875578703,0.2455676075282287,16.127072233462492,0.8126768079239823
0,563.0,1634.267622974537,0.24960208022240954,15.997571840301196,0.8127348663331984
0,564.0,1687.811791087963,0.2537405767544076,15.857563443182654,0.8038256791803439
0,565.0,1643.6596050347223,0.2502429687420527,15.972684789057809,0.8069046849179733
0,566.0,1555.4343489583334,0.24333538835938998,16.21228675533652,0.7977406644886467
0,567.0,1524.1840605709876,0.24095558078815996,16.300429452661966,0.7947866828905484
0,568.0,1522.9544738618827,0.24105233243114282,16.303934398339592,0.7938988148376541
0,569.0,1534.019414544753,0.24207902534939502,16.27249504790607,0.7926176901891728
0,570.0,1520.9238806905864,0.24122221442815214,16.30972881872953,0.7931788627391217
0,571.0,1511.6615668402778,0.24053053631621002,16.336257893492505,0.7970650396766872
0,572.0,1505.1017481674382,0.24009463936671527,16.355145006895413,0.8068544043057677
0,573.0,1503.864085165895,0.24002333248498553,16.358717731027966,0.8159878104683156
0,574.0,1499.8737485532408,0.23976931951586988,16.37025656888401,0.8235114471602147
0,575.0,1501.6406023341049,0.23984283009384824,16.365143583595348,0.8225691781215929
0,576.0,1498.1097863618827,0.23955255264347036,16.375367198248547,0.8245111671247128
0,577.0,1501.5329320987655,0.23971888410043907,16.3654549914348,0.8268795828963739
0,578.0,1498.781763599537,0.23947114221104998,16.373419606843896,0.826858981562008
0,579.0,1499.6172193287036,0.23939170270701285,16.37099942310913,0.8284449315916756
0,580.0,1499.3770842978395,0.239311076959728,16.371694918388414,0.8284577510500681
0,581.0,1503.0419719328704,0.23947201410663066,16.361092525868372,0.8275155636815099
0,582.0,1502.427510609568,0.23940242301683315,16.36286833605258,0.828869392272073
0,583.0,1504.503342978395,0.239446788439653,16.356872037964923,0.8295397649841417
0,584.0,1501.4539482060186,0.23911694245537884,16.365683445771463,0.8323797532985163
0,585.0,1502.3555796682099,0.23912078116995533,16.363076265942873,0.831733712693388
0,586.0,1501.492622492284,0.23906577576042307,16.3655715821154,0.8314292082404889
0,587.0,1502.1332060185184,0.2390478108502187,16.363719141693437,0.8305404647680373
0,588.0,1502.463308738426,0.23904294915072974,16.362764858550328,0.8307544031975115
0,589.0,1503.124714506173,0.23907279211724553,16.360853453010733,0.8302118674081191
0,590.0,1503.140931712963,0.2391117355305553,16.360806597248473,0.8295404855307584
0,591.0,1505.7667819251544,0.23924730537473438,16.353226487417952,0.8262572919897939
0,592.0,1558.2688300540124,0.24338549462231782,16.204379772761882,0.7971924925338703
0,593.0,1590.4984452160493,0.2457722925575228,16.115471119667603,0.8001476160101796
0,594.0,1551.275179398148,0.24272414558499783,16.223915170880055,0.8011664166116781
0,595.0,1510.1283743248457,0.2393874981032407,16.340664931170505,0.8125559607282608
0,596.0,1530.7775853587964,0.24111201967590068,16.281682664912115,0.8000664724284263
0,597.0,1562.4725930748457,0.24362929163834104,16.19267952631478,0.7978168601653146
0,598.0,1594.0256221064815,0.24648502046844065,16.105850629734203,0.7954084809134702
0,599.0,1618.119364390432,0.24921894170711548,16.04069805653443,0.7898379216802723
0,600.0,1626.2757301311728,0.2510546710038629,16.01886180051173,0.7851715431161428
