comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_256_6video.mp4
mse_avg: 3723.07347461
nrsme_avg: 0.310631871975
psnr_avg: 17.7808854314
ssim_avg: 0.662457835287
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,365.0,5946.447051986883,0.4305823310443834,10.388228046514143,0.49521167882179096
0,366.0,5934.108986304012,0.4300164311010418,10.39724842527839,0.49497803283489183
0,367.0,5937.704551022376,0.4301037523003225,10.39461776744444,0.49266491967685533
0,368.0,5937.017107445988,0.43004617942432843,10.395120605255324,0.4917053401450609
0,369.0,5958.600847800926,0.4311299642825576,10.379360668013216,0.4900834947978296
0,370.0,5925.526027199074,0.4295059446726951,10.403534508153971,0.4910380175693798
0,371.0,5938.388824749229,0.4301429607733873,10.394117306064407,0.49003075961321974
0,372.0,5927.836271219136,0.4295895177914229,10.40184161086929,0.4887867894506722
0,373.0,5939.125535300926,0.4302625353359088,10.393578558110798,0.4916821142901061
0,374.0,5895.838180459105,0.42822688683399496,10.425348056739871,0.4911550028438528
0,375.0,5913.51006413966,0.42907250983460754,10.412350205991306,0.4891679928262812
0,376.0,5897.7540494791665,0.42830739794348327,10.423937033983517,0.48916462066385274
0,377.0,5930.962458043981,0.4298073367254404,10.399551858340597,0.48658075230998166
0,378.0,5890.282815393519,0.42783506980654074,10.429442134125406,0.4859945607907733
0,379.0,5930.98537808642,0.42956606541610226,10.399535075181383,0.48353609300179135
0,380.0,5894.419209104938,0.42801094920740174,10.426393413786299,0.4838487328529209
0,381.0,5929.807797067901,0.4296766419219236,10.4003974406783,0.48140016880323017
0,382.0,5877.8727637924385,0.42729617526854813,10.438601800467492,0.48392029057172603
0,383.0,5918.941818094136,0.4291162434832063,10.408362898950184,0.4823407660103049
0,384.0,5884.706625675154,0.4276292545745056,10.433555443301408,0.48277129033988014
0,385.0,5915.76444685571,0.42905993147313753,10.410694878803453,0.48087348720588935
0,386.0,5878.641470871914,0.4272014449589675,10.438033868108242,0.4820808268383793
0,387.0,5891.353279320988,0.42780278637707975,10.42865294563865,0.4809760803440061
0,388.0,5873.810206886574,0.42705722384937483,10.441604512711045,0.47891096761905677
0,389.0,5905.980276331018,0.4286003447061957,10.417883686104904,0.4775211699648112
0,390.0,5881.170236786265,0.4274932452729961,10.43616610163909,0.4781328938612251
0,391.0,5887.813708526234,0.4276071008098189,10.431263004757978,0.4807218719989471
0,392.0,5867.8875588348765,0.4267117123491592,10.445985776198787,0.47891971852481535
0,393.0,5894.178667052469,0.4279586504483099,10.426570646205565,0.4793754763129559
0,394.0,5880.057424286266,0.42704137726901736,10.436987934773372,0.480640855109396
0,395.0,5886.94790316358,0.42744079002821167,10.431901683492173,0.48029543049524764
0,396.0,5872.352725212191,0.42671859338708523,10.442682271048923,0.4789632042325933
0,397.0,5890.82817033179,0.42764481218368106,10.429040058903764,0.47954218419377104
0,398.0,5862.556927565586,0.42622161632239125,10.449932879665077,0.4805487473357842
0,399.0,5870.152257908951,0.4265873172652776,10.444309948993222,0.4801646974125725
0,400.0,5869.994311824846,0.4266064543012793,10.444426804625921,0.4780354513772541
0,401.0,5884.308054108797,0.4273723149969493,10.433849601201093,0.4816621520560489
0,402.0,5867.308146701389,0.4263914313888951,10.44641463226364,0.47907636704984513
0,403.0,5855.624271797839,0.42582757475356625,10.455071585825896,0.4780634669650626
0,404.0,5849.358564814815,0.4254909800909687,10.459721165010848,0.47395514963425456
0,405.0,5869.184254918981,0.42647733359339457,10.445026170659588,0.47794697386072693
0,406.0,5875.280848765432,0.426573735930416,10.440517293873171,0.4794183643555956
0,407.0,5852.295992476852,0.42555583030207356,10.457540774801647,0.479956118662743
0,408.0,5843.185183256172,0.4252965778586885,10.464307106021618,0.4820030771921238
0,409.0,5897.073084490741,0.4275210148434711,10.424438506932312,0.48084773922224117
0,410.0,5842.472345196759,0.42500767852394117,10.464836954915997,0.4837539706769449
0,411.0,5863.09104070216,0.4258382330548347,10.44953723007929,0.4838591105574997
0,412.0,5850.451687885802,0.42533586642711607,10.458909635064808,0.484318223906172
0,413.0,5866.947938850309,0.4260615957125529,10.446681264048339,0.4856997305693893
0,414.0,5824.772862654321,0.4241427513058883,10.47801366177435,0.48612950593125154
0,415.0,5853.162070794753,0.42538570325774333,10.456898112151428,0.4831559004642293
0,416.0,5832.370427276234,0.4246317464570217,10.472352616394133,0.48137440205241605
0,417.0,5879.561300636574,0.42659666815556885,10.437354381626065,0.48103079873023763
0,418.0,5839.059461805556,0.4247386258842524,10.467374629753234,0.4855103994515902
0,419.0,5849.861887056327,0.4252278318428853,10.459347481869921,0.48529861453385237
0,420.0,5836.369123746142,0.4246996840809156,10.469376096313157,0.48543979335566745
0,421.0,5863.604510513117,0.42597380906510424,10.449156906219613,0.48582756442567704
0,422.0,5845.782666377315,0.4251163016024905,10.462376956808395,0.48626063886062926
0,423.0,5852.875944733796,0.42537363602887884,10.457110417919209,0.48634480203370184
0,424.0,5829.479325810185,0.42439963885076115,10.474505944494968,0.48654541351566477
0,425.0,5856.087564621914,0.42564479983767867,10.454727988715728,0.4855022517933365
0,426.0,5855.366516203704,0.42557227172591233,10.455262759799574,0.4868942254555953
0,427.0,5836.3837258873455,0.424736417005646,10.469365230616898,0.4867930298542642
0,428.0,5851.184513406636,0.42545533568091237,10.458365673391691,0.4860684314337859
0,429.0,3674.404291087963,0.3371514561776375,12.478934212746296,0.42030702812279463
0,430.0,5373.339477237654,0.5067709463113867,10.828360815436465,0.29580053456007877
0,431.0,5342.892263213735,0.505201292663301,10.853039439306553,0.29911536467758854
0,432.0,5321.300790412809,0.5041447268524558,10.870625524366293,0.3003814069778673
0,433.0,5284.499853877315,0.5023094770171073,10.900764706397437,0.3023382261097063
0,434.0,5304.883877797068,0.5036012132292643,10.884044790931178,0.29782691731193445
0,435.0,5284.1183097029325,0.5022681783418556,10.901078281033296,0.30249517673894427
0,436.0,5272.230344810957,0.5016836180148273,10.910859844536237,0.30478798085500514
0,437.0,5256.919500868055,0.5006974779203733,10.923490341436592,0.30388875064492366
0,438.0,5293.343235435957,0.5031141329717677,10.893503050737296,0.2997644163521431
0,439.0,5266.600390625,0.5008465555918054,10.915499938547233,0.3043087956476968
0,440.0,5274.720293692129,0.5014602724002912,10.908809259269521,0.3043525819318359
0,441.0,5275.6455570023145,0.5013619173258429,10.908047509854121,0.3036005789930274
0,442.0,5300.65379533179,0.5031096873306682,10.887509210419761,0.3025066688555971
0,443.0,5274.9223529128085,0.5008403785211607,10.90864289684852,0.30550779001147665
0,444.0,5290.3325115740745,0.5018183475415623,10.895973914029549,0.30398781197322555
0,445.0,5277.458745177469,0.5009934229349144,10.906555138312397,0.30370158610537445
0,446.0,5308.866954571759,0.503534355272563,10.8807851923731,0.30073332857465307
0,447.0,5289.672657214506,0.5017666463339462,10.896515636085484,0.3031006532741293
0,448.0,5286.384827353395,0.501584132837135,10.899215860463423,0.3032506817258677
0,449.0,5264.4977363040125,0.5001255002091508,10.917234175889023,0.30558291057988235
0,450.0,5292.4009534143515,0.5023414603656131,10.894276218643416,0.30347241770992656
0,451.0,5265.18712191358,0.5003394882240096,10.916665504802285,0.30605184475918884
0,452.0,5266.951804108797,0.5008354856466086,10.915210165573948,0.3055743054380073
0,453.0,5254.823475115741,0.5002717992987732,10.92522229480018,0.30552850409554494
0,454.0,5283.416710551697,0.5024283217960029,10.901654954098024,0.3037303681917018
0,455.0,5251.317047164352,0.500007625530385,10.928121213511181,0.3053547876443138
0,456.0,5260.830976080247,0.5007634426275525,10.920260121851534,0.3039052515783522
0,457.0,5252.264723668982,0.5000674905023478,10.927337536691814,0.30157473148996494
0,458.0,5284.988940007716,0.5026468921624582,10.900362780794595,0.29934050587020844
0,459.0,5265.834032600309,0.500904095210083,10.916131938801874,0.3020563280749752
0,460.0,5268.845263310185,0.5011516707119352,10.913649165705666,0.3019713463593205
0,461.0,5259.014904996142,0.5003951498994725,10.921759591838684,0.3024667084666126
0,462.0,5287.704878472222,0.5026051202187498,10.898131528978324,0.30023521236508294
0,463.0,5265.144409722222,0.5006344677984842,10.916700735732976,0.30361892850036676
0,464.0,5281.467238136574,0.5016954057811424,10.903257707381886,0.3043878374170747
0,465.0,5271.500593171297,0.5010957045753321,10.911461011452644,0.30578557634476444
0,466.0,5293.941808449074,0.5030340551908096,10.893011976857991,0.3051987471753647
0,467.0,5264.498666087963,0.5007021699734816,10.91723340886428,0.30687573104050764
0,468.0,5270.73961564429,0.5014107098447842,10.912087990794529,0.3053998031464837
0,469.0,5253.025135513118,0.5002713981103,10.92670881978274,0.3041863809897486
0,470.0,5283.72055941358,0.50298291363066,10.901405198879154,0.3021715472220386
0,471.0,5255.926807966821,0.5010306641989785,10.924310520934794,0.3038296125456859
0,472.0,5263.678421585648,0.5014174008769849,10.917910121763239,0.30376657969134774
0,473.0,5246.772029803241,0.5002778430384418,10.931881661853613,0.3035714754134667
0,474.0,5280.698188657408,0.5027948302006734,10.903890141986356,0.3019143042012987
0,475.0,5252.762260320216,0.5005561208950362,10.926926157601276,0.3062302882891756
0,476.0,5255.901168499228,0.5010336652948281,10.924331706744377,0.3072054432793605
0,477.0,5243.7333926504625,0.5001669074384945,10.934397581405097,0.30804158307047824
0,478.0,5265.637978877315,0.5018897373533252,10.916293635191456,0.3076537830714991
0,479.0,5230.463787133488,0.49895678263054716,10.945401612429714,0.31062268308281243
0,480.0,5242.5513739390435,0.49967552412737726,10.935376658776113,0.30935690932265286
0,481.0,5225.771684027778,0.4986979100207758,10.949299295548515,0.30944935136026963
0,482.0,5249.675369405864,0.5011105159129777,10.929479126304752,0.30830426225147867
0,483.0,5228.594393325618,0.4993140539538818,10.946954079984438,0.3079738324158336
0,484.0,5236.335630304784,0.4998117259299997,10.940528853807496,0.30592032966642685
0,485.0,5226.312027391975,0.49898436576210653,10.948850259455634,0.30351805674914434
0,486.0,5257.004934895834,0.5012165189776769,10.9234197616506,0.3010464415646939
0,487.0,5227.545350597994,0.49899064271794114,10.947825517208067,0.3053734957314804
0,488.0,5229.7823423032405,0.4994720136919602,10.94596746475528,0.3052984293663301
0,489.0,5227.451936728395,0.4992527131589989,10.947903124359915,0.30409923649465864
0,490.0,5242.875420524691,0.5007989622315883,10.935108225937222,0.3031653446018162
0,491.0,5213.559021990741,0.4984531872214495,10.959460663745439,0.3053533739347104
0,492.0,5222.479497492284,0.49911905279031554,10.952036171736195,0.30425170217308567
0,493.0,5213.150438368056,0.498391990487121,10.959801031171029,0.30177826083156684
0,494.0,5240.418757716049,0.5007849185506072,10.937143683691398,0.29978687659064374
0,495.0,5219.054618537809,0.4989091695091717,10.954885190027815,0.3019259829212176
0,496.0,5228.187467689043,0.49952929731890844,10.947292091355331,0.30171873457674175
0,497.0,5217.9491121720675,0.49877770489017137,10.955805215216143,0.3008384050785621
0,498.0,5249.410733024692,0.5010404121200304,10.929698059874697,0.2982170752676286
0,499.0,5224.3278327546295,0.49879165997845754,10.95049939253056,0.30062904950102726
0,500.0,5228.533100405092,0.49924511961058615,10.947004991053813,0.3021365902984072
0,501.0,5214.912169174383,0.49839912064149683,10.95833362537599,0.30409850269534006
0,502.0,5239.000882523148,0.500476498531753,10.938318892619376,0.30307087286818907
0,503.0,5205.049033564815,0.4979915490705114,10.966555357809476,0.30576395821865204
0,504.0,5208.761606867284,0.4986051155815108,10.963458796477791,0.30555911722696094
0,505.0,5188.979039834105,0.4973844593311075,10.979984444421627,0.30564751892345704
0,506.0,5217.146849440586,0.4998657240609956,10.9564729968624,0.3052518652033889
0,507.0,5189.468838734568,0.49772776333734386,10.97957452385863,0.30750757133238665
0,508.0,5191.807920524691,0.4979843309275218,10.977617442172205,0.3081987429283239
0,509.0,5169.618460165895,0.49670192783416495,10.996218693714791,0.3089650027988372
0,510.0,5190.731569733796,0.4985465754736171,10.978517902432802,0.30899974995578783
0,511.0,5167.205846354167,0.49651084540311174,10.998245979568463,0.30947564156215623
0,512.0,5171.914768518519,0.4969424817665453,10.99429001633083,0.3050967541571019
0,513.0,5162.922998649691,0.4963114316566337,11.00184712967872,0.30217626499949674
0,514.0,5176.243469810956,0.49770530824156445,10.99065665249648,0.30308352773045144
0,515.0,5141.668610628858,0.49496870288545886,11.019762786841945,0.30721369028603857
0,516.0,5148.416186824846,0.4954808776792863,11.014067137902524,0.3072959413354613
0,517.0,5128.13195457176,0.4940176941278814,11.031211691611526,0.30822577228730197
0,518.0,5143.784873649692,0.49568405058289927,11.017975638873061,0.3119453988601809
0,519.0,5125.847406925154,0.4938699623298632,11.033146874856985,0.3109547252227328
0,520.0,5117.842657214506,0.49352006402643606,11.03993431046699,0.31167983379667835
0,521.0,5095.42203751929,0.4921605836340286,11.059001998120262,0.31286931184708616
0,522.0,5122.97193287037,0.4943102030206478,11.03558384346032,0.31118755483688654
0,523.0,5113.1905338541665,0.49291420793935925,11.043883846366331,0.3098950867186888
0,524.0,5129.895496238426,0.4940204891050627,11.029718429041003,0.30711613065175747
0,525.0,5141.062088155864,0.49440255721576226,11.020275120328433,0.30225816603322014
0,526.0,5155.507322530864,0.49594270618573416,11.008089528323135,0.30232526037781643
0,527.0,5124.214699556327,0.4935743019476185,11.03453042902373,0.3055636241996473
0,528.0,5125.675390142747,0.49407668461773746,11.033292620890778,0.30485453032507404
0,529.0,5107.776966145833,0.4930116510739062,11.048484355668391,0.3042799168323221
0,530.0,5136.831935763889,0.49555787484728,11.02385003935543,0.30389909460518516
0,531.0,5109.716642071759,0.49359272333953674,11.046835437462557,0.30645230779532356
0,532.0,5117.46416570216,0.49402018687117805,11.040255506066064,0.30718211773067894
0,533.0,5094.192296489197,0.4924877964432749,11.060050261044893,0.30852785928570714
0,534.0,5104.900566647377,0.49368111590742697,11.05093073558972,0.3083840949778875
0,535.0,5081.84837336034,0.4915946248665441,11.070586579645187,0.30744215443187883
0,536.0,5078.949397665895,0.49183271056993516,11.07306474958775,0.30536801740097463
0,537.0,5078.3731510416665,0.49157105877050145,11.073557518677609,0.3013183097078746
0,538.0,5091.949473861882,0.49262297249449843,11.061962752601818,0.3012896607334545
0,539.0,5065.396748167438,0.49032634928118696,11.084668936411639,0.30621831033717994
0,540.0,5071.202970679013,0.49074995050254994,11.079693676969226,0.3064244131910489
0,541.0,5065.455724344136,0.4899241972005036,11.084618372003217,0.3048000564601742
0,542.0,5085.412232349537,0.4913118915694356,11.067541975170684,0.30490627049699237
0,543.0,5082.691466049383,0.491177639545821,11.069866132858204,0.3078683438075776
0,544.0,5075.238653549382,0.4904265254493697,11.076238919215431,0.30773160708412156
0,545.0,5534.828603395062,0.5123964810201979,10.699761842082303,0.32653349783126745
0,546.0,2643.092872781636,0.3155724936167984,13.909679372640296,0.7815601814596576
0,547.0,2643.309949845679,0.31555845017350886,13.909322701481182,0.7816121640999578
0,548.0,2642.79518277392,0.31552499281425245,13.910168543528695,0.7816859277685411
0,549.0,2641.7272299382716,0.3154420084808977,13.911923881073118,0.7816390239690968
0,550.0,2640.1884789737655,0.3153492781402535,13.914454292797355,0.7817080692765753
0,551.0,2639.0207499035496,0.31524384728827615,13.916375558948545,0.7820006656354334
0,552.0,2637.7072251157406,0.3151460868505216,13.91853771921783,0.7824932355539451
0,553.0,2636.158364679784,0.3150422645403314,13.92108864338706,0.7826962782280862
0,554.0,2635.0331592399693,0.31501295330012763,13.922942761260499,0.7822983847189331
0,555.0,2641.652974537037,0.3154001016888457,13.912045957129589,0.780205142685887
0,556.0,2644.66684220679,0.31581004373525345,13.907093906230845,0.7844130831986323
0,557.0,2682.3698466435185,0.3184488869056878,13.845617024594997,0.787219195270421
0,558.0,2659.021795910494,0.31724149228177334,13.88358463624775,0.7899019869955193
0,559.0,2649.333487172068,0.31661873493981746,13.899437319316352,0.7913660964081964
0,560.0,2623.808622685185,0.31494315910755655,13.941482059046962,0.793593267824286
0,561.0,2652.475106095679,0.3168413572894387,13.89429044198778,0.7912999184126743
0,562.0,2672.6934582368826,0.31875652649741903,13.861312102035807,0.786078196276894
0,563.0,2673.6892057291666,0.31925820934291255,13.859694381519157,0.783336029357821
0,564.0,2635.245569540895,0.31705781352248497,13.922592690129962,0.7809930730169796
0,565.0,2568.4380565200618,0.31281710376622823,14.034112646389428,0.7802856481972903
0,566.0,2448.178616898148,0.30528184705241324,14.242372605057561,0.7758958894877741
0,567.0,2428.440764853395,0.3041459508064546,14.27752846351445,0.7706827199708371
0,568.0,2441.641876929012,0.30521709890934334,14.253983958860363,0.7695661219596247
0,569.0,2455.001741415895,0.3062440336348189,14.230285563490266,0.7681534773751989
0,570.0,2437.4590480324073,0.30537411713036766,14.261430330564963,0.7719286022660816
0,571.0,2459.6275482253086,0.3068157205766764,14.222110122998053,0.766169717560642
0,572.0,2490.1807093942903,0.30882678887360615,14.168494964046799,0.7598310370715831
0,573.0,2471.843438464506,0.30772278003555775,14.20059400909139,0.7617262539995139
0,574.0,2474.4384452160493,0.3079672862010532,14.196037062105349,0.7626990202645421
0,575.0,2474.16305314429,0.3078632838423142,14.196520436073886,0.7583893803148443
0,576.0,2473.611862943673,0.30781853010377985,14.197488058359284,0.7589698398561007
0,577.0,2469.362209201389,0.3074165293919773,14.20495563394459,0.7589360998171589
0,578.0,2464.596511381173,0.30708379586085244,14.213345314631445,0.7598977513215636
0,579.0,2456.8256071566357,0.30641219749754267,14.227060308174357,0.7610801350611668
0,580.0,2454.6470076195988,0.30619767600572423,14.230913139671044,0.7617689608239304
0,581.0,2446.7600086805555,0.3055377664514447,14.244889873547557,0.762256053488347
0,582.0,2443.594849537037,0.3053137605962108,14.25051159786888,0.7633891551795673
0,583.0,2437.3796576003087,0.3047712729868621,14.261571786841412,0.7648314445741113
0,584.0,2430.1795896026233,0.3042100273870593,14.274419918410143,0.7663676802652495
0,585.0,2422.724255883488,0.30365675549211507,14.28776373458804,0.7664870898024252
0,586.0,2424.9700516010803,0.30381484889759325,14.283739814367236,0.7663669274039939
0,587.0,2420.223500192901,0.3034298373678953,14.292248872765201,0.7662036083348858
0,588.0,2420.289510030864,0.3033944695436649,14.292130423715193,0.7652174808821247
0,589.0,2418.60930314429,0.3032602617003097,14.29514641820813,0.7637793051351112
0,590.0,2420.845450906636,0.30344820538358425,14.29113296317083,0.7636364888288829
0,591.0,2415.9229002700617,0.30304682215235684,14.299972904062138,0.7640131506050358
0,592.0,2422.2427044753085,0.3034466364310302,14.288627043344217,0.7649644765154078
0,593.0,2428.7090996334878,0.3037064714936204,14.27704860879443,0.7687104666074756
0,594.0,2424.1713310185187,0.3034241992716282,14.285170500409798,0.7691572293385999
0,595.0,2396.9134389467595,0.30159261796331716,14.334280104665345,0.7738394256130106
0,596.0,2408.5013151041667,0.30243793049673107,14.31333473081345,0.7664411862322067
0,597.0,2420.893828607253,0.30325723438859636,14.291046175480652,0.7634829531607401
0,598.0,2429.75741560571,0.30431568718380597,14.27517444604096,0.7625977918882869
0,599.0,2468.3008854166665,0.3078043969440206,14.206822618635456,0.7604626706109939
0,600.0,2504.8532971643517,0.31157482758564325,14.142980654341851,0.7458538555769832
