comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_512_0video.mp4
mse_avg: 3474.19619466
nrsme_avg: 0.299078981928
psnr_avg: 17.8320063698
ssim_avg: 0.682943998378
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,372.0,3491.394447820216,0.32968943813079443,12.700814439258332,0.536515434809017
0,373.0,3505.501050347222,0.33055773972394487,12.683302592930776,0.5337578009990157
0,374.0,3485.888186246142,0.3292743342002001,12.707669083507067,0.5356292690671481
0,375.0,3493.0726470871914,0.3297705203541885,12.698727429081885,0.5338765457010308
0,376.0,3500.411836902006,0.32996799584844305,12.689612170970982,0.5394611291562265
0,377.0,3515.7735030864196,0.33091898332335684,12.670594721476888,0.5389984729574511
0,378.0,3506.1922593557097,0.33008528985039304,12.682446342533215,0.5440406088891849
0,379.0,3515.423956404321,0.33071614217492923,12.671026528992472,0.5445543133961628
0,380.0,3511.2559008487656,0.3303433817618329,12.676178788031233,0.5466576185267166
0,381.0,3522.417528935185,0.331163034653968,12.662395271908895,0.5463645688200814
0,382.0,3512.445809220679,0.3303115282562575,12.674707282929884,0.5438279500506933
0,383.0,3528.0684799382716,0.3312999893803646,12.655433546545344,0.5391802646373017
0,384.0,3518.2371286651232,0.33064925885734897,12.667552533757618,0.537924161461679
0,385.0,3528.5662977430557,0.3313688369224774,12.654820791222782,0.5356762946439302
0,386.0,3522.7585407021606,0.3307011188060722,12.661974843725659,0.5307546750631186
0,387.0,3534.2220799575616,0.3313469624522459,12.647865250718704,0.5247597467136685
0,388.0,3535.096708622685,0.33130406709289567,12.646790617033972,0.5224771800898242
0,389.0,3554.427589699074,0.3324997748020732,12.623106895998825,0.5184672788526878
0,390.0,3552.1705999228393,0.33223416393351163,12.625865454207217,0.5215183421084332
0,391.0,3544.212310474537,0.33176284232646636,12.63560631144494,0.5242028195818347
0,392.0,3547.133207947531,0.3317664157945328,12.632028627285653,0.5239048522120541
0,393.0,3555.2811516203706,0.3323740709538071,12.62206410438063,0.5244720522745335
0,394.0,3563.752482638889,0.3324550542579559,12.611728280050428,0.5211061348325424
0,395.0,3570.4062635030864,0.33288151969805313,12.603627251593332,0.5171092670552551
0,396.0,3574.595790895062,0.33292696345764294,12.598534212227388,0.5155869625805918
0,397.0,3578.6088575424383,0.33331291878719504,12.59366128332637,0.5138728272822652
0,398.0,3575.4958130787036,0.3328588222129905,12.597440870514694,0.517153435072519
0,399.0,3575.5590538194447,0.33293176570349187,12.597364056379586,0.5200245732822862
0,400.0,3580.104011863426,0.33316272355173177,12.591847165921505,0.5197384190582129
0,401.0,3582.4625260416665,0.333464428211323,12.588987046648057,0.5212985577330344
0,402.0,3581.0105652006173,0.3331131835580375,12.590747585375045,0.5217470623171899
0,403.0,3575.766271701389,0.33276047970497913,12.597112372730447,0.5245375603954434
0,404.0,3575.518269193673,0.3326639473588651,12.597413594476068,0.526102490054603
0,405.0,3583.5306635802467,0.3332442348633225,12.587692358723913,0.5256255830606595
0,406.0,3584.1400964506174,0.33317490706320535,12.586953838939198,0.5269897877381616
0,407.0,3586.1019217785492,0.3331230756085222,12.584577322404687,0.522528572070369
0,408.0,3589.9175646219137,0.3333567865710913,12.579958848915036,0.5212745452599035
0,409.0,3599.382019193673,0.33400516574863126,12.568524180707525,0.521263374329996
0,410.0,3579.1040885416664,0.3326485296634545,12.593060320163428,0.5205066391801972
0,411.0,3593.349575135031,0.33337349398013605,12.575808917380833,0.5163600448328524
0,412.0,3590.2963710455247,0.33319805491497667,12.57950060758376,0.51744506100737
0,413.0,3596.4058839699073,0.3335804745071512,12.572116613381121,0.5119925013430284
0,414.0,3585.8426972415123,0.3327883917598996,12.584891267344416,0.5161759518310229
0,415.0,3595.649326292438,0.3334082021154607,12.573030312779059,0.5153477939323338
0,416.0,3590.3670597029322,0.33316497277254026,12.579415101017013,0.5168628788087674
0,417.0,3599.930815007716,0.33380441385467496,12.567862064753736,0.5154573185959622
0,418.0,3591.5022309027777,0.3331105434677492,12.578042203315134,0.5188293327410727
0,419.0,3593.8561342592593,0.33329532317062793,12.575196729997668,0.5194802148173487
0,420.0,3596.6536366705245,0.3333956051453377,12.571817442686124,0.5193027566226918
0,421.0,3599.0716550925927,0.33373043066567143,12.568898676182979,0.5198761568576389
0,422.0,3594.1659514853395,0.33333850943430277,12.57482235187205,0.5212450679101255
0,423.0,3595.380155767747,0.33339441364970496,12.573355438058854,0.5206286645109046
0,424.0,3593.561037808642,0.3332135361009238,12.575553349787885,0.5211388801917862
0,425.0,3601.4424469521605,0.3337965090495606,12.566038819664495,0.5199125804014653
0,426.0,3597.5745958719135,0.33358090693553105,12.570705530501861,0.5211919621473337
0,427.0,3595.3152372685186,0.33336198070777484,12.573433855359127,0.5216020373358176
0,428.0,3600.1517380401233,0.3337278730904127,12.567595552104132,0.5206209417545605
0,429.0,3600.012472029321,0.33372102793926306,12.56776355510587,0.5206913047156986
0,430.0,6470.752830343365,0.5561180281625202,10.021255498987571,0.30672927819764145
0,431.0,6449.581836902006,0.5550626739805428,10.035488031028967,0.31090548667081946
0,432.0,6440.092324459876,0.554615970882709,10.041882674652316,0.3120075891478235
0,433.0,6438.289014756944,0.5544401355655555,10.04309892603925,0.31283926975270426
0,434.0,6446.80026716821,0.5551635375092758,10.037361456297234,0.3089265218464812
0,435.0,6442.938670428241,0.5546147254000546,10.039963634997358,0.3094131724569493
0,436.0,6440.527868441358,0.554489674746658,10.041588970863176,0.3107848232290127
0,437.0,6437.249552469136,0.5540639748298837,10.043800151443321,0.3101942166461038
0,438.0,6445.022990451389,0.5551543214408782,10.038558899762595,0.3079799830169787
0,439.0,6444.431890914352,0.5540281440098045,10.03895722734081,0.31131054326238783
0,440.0,6453.195029899692,0.5546566318884841,10.033055702177338,0.3116321840945499
0,441.0,6463.850747010031,0.5549568258838073,10.02589041025004,0.3103371055856994
0,442.0,6467.796371527777,0.5557457228821988,10.023240225021219,0.3094190484220775
0,443.0,6473.948849826389,0.5548504356789624,10.01911097115212,0.31176186254899246
0,444.0,6480.706275559413,0.5554132299892477,10.014580224566455,0.3116970214316095
0,445.0,6496.500158179012,0.5558521983864143,10.004009075080358,0.3105650476856687
0,446.0,6498.040846354167,0.557082357401905,10.002979238973479,0.31006872419532977
0,447.0,6496.227807195216,0.5560553374095968,10.004191146974321,0.3119641575203705
0,448.0,6500.591794463735,0.5562126345392928,10.001274655526217,0.3113658072529361
0,449.0,6514.680719521605,0.55634872249843,9.99187224802078,0.31065130076954955
0,450.0,6505.815179880401,0.5569593704488532,9.997786393795298,0.30927235977469636
0,451.0,6485.249673514661,0.5552917549529015,10.011536603641682,0.31258805935502537
0,452.0,6475.372518325617,0.5553257336690487,10.018156030953808,0.31571599180236504
0,453.0,6474.335772087192,0.5552960265774708,10.01885141831134,0.31332871351015534
0,454.0,6464.08315152392,0.5557380680813694,10.025734264652835,0.31340350782959736
0,455.0,6460.051546585648,0.5545752704415051,10.028443775000097,0.3153517210104034
0,456.0,6459.98913917824,0.5549084472289326,10.028485730274586,0.314660238742383
0,457.0,6462.183339602623,0.5546831279322549,10.027010855756044,0.3146191122986514
0,458.0,6451.514850501543,0.5553564381531954,10.034186595707077,0.3152545549370496
0,459.0,6444.828953028549,0.5541491821831586,10.038689652826939,0.3167983443340395
0,460.0,6437.681990740741,0.5539572111142375,10.043508413107373,0.3169007392404749
0,461.0,6442.027717496142,0.5538245270865393,10.040577717829136,0.31746088176418036
0,462.0,6440.281502700617,0.5546841164914533,10.041755102165432,0.3186486798302053
0,463.0,6446.174051408179,0.5539449619305851,10.037783332650287,0.31942809697798036
0,464.0,6452.277302276235,0.5545227150580502,10.033673368905326,0.3184484730769848
0,465.0,6459.730717110339,0.5547033097556631,10.028659466670351,0.3173072542954228
0,466.0,6457.6305420524695,0.5555771852436234,10.030071666001778,0.3172374348630903
0,467.0,6456.529104456018,0.554498684440806,10.030812478078682,0.3197926114534113
0,468.0,6450.398552758487,0.554690974945546,10.034938115169389,0.3206129123731085
0,469.0,6455.073492959105,0.5545638166148806,10.031791696636274,0.3201342519970229
0,470.0,6446.16189525463,0.5555637697152119,10.037791522555406,0.32051390339108315
0,471.0,6439.694931520062,0.5545903379772071,10.042150669080382,0.3205903282957179
0,472.0,6439.712094425155,0.5546103279385097,10.042139094393814,0.3190471314845219
0,473.0,6439.624179205247,0.5542368944816517,10.042198384863557,0.3179346282935277
0,474.0,6451.235840084876,0.5557335160022201,10.034374420283832,0.3131666759933593
0,475.0,6470.7270679012345,0.5555657252299788,10.02127278987941,0.3075919212885603
0,476.0,6484.265711323303,0.5565109502864491,10.01219557868932,0.30339352146934195
0,477.0,6477.857219810957,0.5559174907909775,10.016489894894603,0.29979624445434727
0,478.0,6476.485820794753,0.5566119501545213,10.017409418216754,0.29882418989024134
0,479.0,6448.925469232253,0.5540341178208966,10.035930030789954,0.30814302454324194
0,480.0,6446.487637442129,0.5540874406845185,10.037572067222776,0.30902705495513244
0,481.0,6449.659281925155,0.554026730346719,10.035435882308132,0.3098577436340283
0,482.0,6440.4190817901235,0.5550400946014142,10.041662327957992,0.3107414484342136
0,483.0,6436.064659047068,0.5539767179163347,10.04459962338636,0.3122160044984778
0,484.0,6437.866999421296,0.5541964036295145,10.04338360561507,0.3132425929590686
0,485.0,6440.70111400463,0.5539312211603147,10.041472150345118,0.3139030674594516
0,486.0,6435.3127715084875,0.5545503877988421,10.045107013696606,0.3148496326866024
0,487.0,6422.630262345679,0.5530952868681402,10.053674395769798,0.31719030458946723
0,488.0,6423.375841049383,0.5535425610346183,10.053170269094782,0.31821915990165595
0,489.0,6429.823765432099,0.5537005364184729,10.048812913261546,0.3178488496302897
0,490.0,6430.100081983025,0.5546097720096578,10.048626282679953,0.31783523304360234
0,491.0,6434.697589699074,0.553759641388888,10.045522196059167,0.31709069709906995
0,492.0,6439.0532855902775,0.554213098825328,10.042583418105632,0.3147447622251976
0,493.0,6458.6636304012345,0.5547435467740696,10.029376939535883,0.3094606765479488
0,494.0,6454.181124131945,0.5557619626208335,10.032392119928822,0.3101351881813907
0,495.0,6454.580680459105,0.554829548117811,10.03212327135794,0.31332957176878573
0,496.0,6447.352309027778,0.554722893909436,10.036989584269012,0.31549537037048814
0,497.0,6447.248007330247,0.5544269097877903,10.037059842595102,0.3167803050756721
0,498.0,6439.848141878858,0.5549518348634459,10.042047344897187,0.3172902059725624
0,499.0,6433.443886959876,0.5535103309419502,10.046368435097325,0.31914917207726534
0,500.0,6433.237471064815,0.5537818128415373,10.04650777993958,0.31908173009476903
0,501.0,6445.548744695216,0.5540943436615027,10.038204637481993,0.3175469437372961
0,502.0,6437.362919077932,0.5547706155808921,10.043723668375979,0.31906122931308
0,503.0,6443.230293209876,0.5540658553945701,10.039767067398033,0.3215911099616866
0,504.0,6428.323706597223,0.5539089192819784,10.049826227627229,0.32442877519040614
0,505.0,6433.297121913581,0.5538192643109159,10.046467511078882,0.32233017814004816
0,506.0,6419.798439429012,0.5544948589654223,10.0555896800434,0.32377580610419926
0,507.0,6425.741155478395,0.553849828745282,10.05157133740731,0.3251588238884613
0,508.0,6423.014354263118,0.5538929224865043,10.05341468283936,0.32583404971205143
0,509.0,6416.962316261574,0.553390047564484,10.057508719721866,0.3263470135179485
0,510.0,6405.853005883488,0.5538344116770205,10.065033921139626,0.3254778689144688
0,511.0,6401.341395640432,0.5526324118359471,10.068093713085744,0.3228625804400431
0,512.0,6399.630927854938,0.5527871121706757,10.069254322930624,0.31868211719424316
0,513.0,6409.072592110339,0.5529731570554657,10.062851702365025,0.31282739640161916
0,514.0,6394.901535493827,0.5531995979947468,10.07246498983794,0.31517979953213465
0,515.0,6386.065128761574,0.551623004965716,10.078470174572292,0.31904437848901446
0,516.0,6385.90973910108,0.5518251151186682,10.078575851059757,0.31930444569406163
0,517.0,6404.364980227623,0.5520786411136493,10.066042867802171,0.3182037526923051
0,518.0,6394.270817418981,0.5526613067421101,10.072893348096326,0.31882358095400476
0,519.0,6391.220107542438,0.551469709872375,10.0749658637286,0.32037828695547504
0,520.0,6378.268763020833,0.550950721727208,10.0837754557877,0.3210444052758715
0,521.0,6377.091332947531,0.5505896798228134,10.084577238538273,0.3215416261544052
0,522.0,6379.445493344908,0.5516073597959991,10.082974297402092,0.3149986391486573
0,523.0,6410.3193875385805,0.5519060853490733,10.062006925362944,0.30713556244449
0,524.0,6433.023969907407,0.5532205284027162,10.046651912522268,0.30143579560492634
0,525.0,6430.374944058642,0.5529329008677606,10.048440642441157,0.2992749835900168
0,526.0,6433.140339988426,0.5539968767466208,10.046573351604145,0.29717472490323477
0,527.0,6414.613744695216,0.5522352644867846,10.059098503670725,0.3059659100838257
0,528.0,6399.646816165124,0.5520733893730632,10.069243540751225,0.3074477263015812
0,529.0,6398.968739390432,0.551818446792379,10.069703723339806,0.3075568118245029
0,530.0,6379.694959008488,0.5522639060280853,10.082804471603033,0.3083251220322565
0,531.0,6373.225642843364,0.5512517579791879,10.087210660022013,0.31032840356948843
0,532.0,6374.177898823303,0.551352541171975,10.08656180707425,0.31230009568979167
0,533.0,6377.431345486111,0.5510369251593292,10.084345688408106,0.3121831685798202
0,534.0,6367.155688175154,0.5513477493090785,10.091348916089512,0.3131664919595474
0,535.0,6374.69641251929,0.5505870945942734,10.08620854037543,0.3153412419501129
0,536.0,6358.899701967593,0.5503278023292176,10.096983858961766,0.316977978152339
0,537.0,6366.314456018518,0.5503868442339709,10.091922746286654,0.31389342815084526
0,538.0,6353.531041184414,0.5502755235537343,10.100652047900711,0.3167626109495158
0,539.0,6358.726652199074,0.5493682754873083,10.097102048563304,0.31868457548905665
0,540.0,6352.0439877507715,0.5492391879073062,10.101668639596884,0.31858900382372163
0,541.0,6362.5809847608025,0.5490808400181441,10.09447037662836,0.3180766709213647
0,542.0,6368.416139564043,0.5498065523689242,10.090489265510653,0.3185715303382124
0,543.0,6350.146993152006,0.5490142324894879,10.10296582414372,0.3206355983328108
0,544.0,6347.03090470679,0.5484424012171528,10.105097478996372,0.3191082879721692
0,545.0,5863.336221064815,0.5273833923683233,10.449355622371828,0.3082288496410429
0,546.0,1362.0592380401235,0.22653793001903924,16.78884364748935,0.8237665019272671
0,547.0,1362.7063623649692,0.2265723508799821,16.78678077258644,0.8235327670562863
0,548.0,1363.6704161844136,0.2266505210043626,16.78370941961141,0.8223276740601034
0,549.0,1365.040887827932,0.2267505624799796,16.77934700632456,0.8204264746450218
0,550.0,1365.0007122878087,0.22674661605051677,16.779474828665318,0.8200844875587744
0,551.0,1364.9572955246913,0.22671734581632944,16.77961296749816,0.8197363919347243
0,552.0,1364.2657074652777,0.22664602454705263,16.78181398136953,0.8204493085027206
0,553.0,1363.6715591242285,0.22658855180709736,16.783705779639163,0.8209047883784611
0,554.0,1369.443979070216,0.22709496497768542,16.765360899429936,0.818384018383277
0,555.0,1394.8512524112655,0.22918589967754052,16.68552464155328,0.8034783886493067
0,556.0,1419.9215388695989,0.23140494012868684,16.60816013792892,0.8064894736640192
0,557.0,1442.7501625192901,0.233547902889119,16.53889228965895,0.8111241715177272
0,558.0,1416.2020515046297,0.23152166927892567,16.619551416995225,0.8151750989364404
0,559.0,1395.5309736689815,0.22979365605247573,16.683408808141365,0.8179150626052806
0,560.0,1399.4702763310186,0.2300106479424587,16.67116682047513,0.8200538441660747
0,561.0,1483.4218089313272,0.23694553896342935,16.418157012461272,0.817655849439916
0,562.0,1488.450803433642,0.23787661659258721,16.403458760338985,0.8152614619241031
0,563.0,1481.6819733796297,0.23766438767825881,16.423253637211793,0.8139009556015413
0,564.0,1486.2702117091048,0.23810954285063726,16.409825872535766,0.8119560232178092
0,565.0,1457.2363806905864,0.23562477085858236,16.495503557671913,0.8135318961133646
0,566.0,1364.5015195794754,0.22791160645643294,16.781063372089253,0.815325722202563
0,567.0,1392.6224078896605,0.2303217603070335,16.69246981988325,0.8032227653280712
0,568.0,1424.7819738618828,0.23315357742501855,16.593319490097457,0.8023982831817019
0,569.0,1483.9071301118827,0.23809215994303595,16.41673639265892,0.7986437426360721
0,570.0,1487.0434683641975,0.23852032496019973,16.407566971241746,0.798341709080943
0,571.0,1485.6895278742284,0.238455291921928,16.41152298696883,0.7991448290871931
0,572.0,1488.770999710648,0.2387885419459788,16.402524604364316,0.8029394029623441
0,573.0,1487.640251253858,0.23872512401136217,16.405824402661146,0.8028882238078491
0,574.0,1486.3561197916667,0.23868641224191497,16.409574852716542,0.8041945289697692
0,575.0,1486.7010976080246,0.23864677504059073,16.40856698807257,0.8061033371764215
0,576.0,1484.1952406442902,0.2384374671443081,16.415893262610382,0.8073012667894435
0,577.0,1483.5164694251544,0.23827638496659231,16.417879888191873,0.8073836845644468
0,578.0,1473.3396783371913,0.23742991008849632,16.447774759256554,0.8084651925140707
0,579.0,1470.2214043209876,0.2370337869453467,16.456976197017585,0.8086033541376754
0,580.0,1466.0750969328703,0.23663853886458128,16.46924144076963,0.8060856756329764
0,581.0,1467.0527102623457,0.23658765070674093,16.46634642822291,0.8012572190337944
0,582.0,1463.9161193094135,0.23631423019041523,16.475641680012117,0.8010275293665027
0,583.0,1463.1211964699073,0.23613077307568142,16.47800058817747,0.8010534059099906
0,584.0,1458.7388368055556,0.23569106209134752,16.491028152984924,0.8023101898680126
0,585.0,1457.0409172453703,0.23548694070755188,16.496086128835326,0.8020302810092181
0,586.0,1455.863906732253,0.2354052780810844,16.49959581576091,0.8016200912584485
0,587.0,1454.2599975887347,0.23520772244221222,16.504383027466915,0.8016606373117797
0,588.0,1453.5264747299382,0.2351177808071271,16.506574143903528,0.8017316197918688
0,589.0,1451.9965027006174,0.2349716307852839,16.51114790550428,0.8017337415756219
0,590.0,1450.348716242284,0.23487525171781845,16.51607925990298,0.8016407306165734
0,591.0,1449.2604195601853,0.23471530786204153,16.519339294230136,0.8014651022530833
0,592.0,1484.3246190200616,0.23754065243923259,16.415514701459593,0.7938237748623596
0,593.0,1516.0574609375,0.23995186354652503,16.323646988230898,0.7954560169271432
0,594.0,1506.830412808642,0.23922179658702178,16.350159837528736,0.7974586210484109
0,595.0,1494.5091782407408,0.2381462927705406,16.385817743483702,0.8028453562345471
0,596.0,1472.9008670910493,0.23651003516616956,16.449068430301175,0.7944959816934334
0,597.0,1482.3751195987654,0.2373025236885712,16.421222437581235,0.7925953815677751
0,598.0,1495.2861424575617,0.2387289217647999,16.38356052355121,0.7906479267711917
0,599.0,1507.94960310571,0.2405853529236181,16.346935335641504,0.7863431049998169
0,600.0,1512.8146508487655,0.2421386275819529,16.33294639087006,0.7808984618106192
