comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_256_0video.mp4
mse_avg: 4172.73614416
nrsme_avg: 0.330735063633
psnr_avg: 16.4487148397
ssim_avg: 0.662190698853
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,361.0,6424.72024836034,0.447136619921984,10.052261389406077,0.4999597558823041
0,362.0,6385.418594232253,0.44549144312367517,10.07890988288618,0.49965432376492314
0,363.0,6411.926075906636,0.44672355786430634,10.060918542055939,0.4979043299149701
0,364.0,6387.885967399691,0.44580669729819045,10.077232060894897,0.49719673525293767
0,365.0,6433.813715277778,0.44787999795250555,10.046118786877438,0.4964010204287103
0,366.0,6418.928967013889,0.4472378758799644,10.056177911354304,0.4953142395601262
0,367.0,6413.793267746913,0.4470143016932466,10.059654034238655,0.49446065538914785
0,368.0,6406.4343330439815,0.4467238432999045,10.064639819490985,0.49306791507441167
0,369.0,6439.544624324845,0.44819152456281175,10.042252037775626,0.4913341223690975
0,370.0,6404.28234375,0.4465200444216997,10.066098905829184,0.4919889841419643
0,371.0,6418.480000482253,0.44719259256821436,10.05648168556267,0.4907693354719322
0,372.0,6402.086866801697,0.4464433488641221,10.067587982893041,0.48944815878431247
0,373.0,6429.488090760031,0.44767256243567677,10.049039646479399,0.4889595152234629
0,374.0,6379.209470486111,0.44543525320622135,10.083134978015341,0.4905964700307913
0,375.0,6400.50188126929,0.44639059444742946,10.068663313027724,0.48939897137505467
0,376.0,6376.327212577161,0.4453459886457303,10.0850976531386,0.4883532177732397
0,377.0,6414.254752121914,0.44697613858079766,10.059341562509015,0.48836191900008535
0,378.0,6354.487515432099,0.4443739303076902,10.099998300840483,0.4905696396794499
0,379.0,6391.426227816358,0.4459287051696556,10.074825803689025,0.4898456266441814
0,380.0,6352.865848765432,0.44434388889925774,10.10110676279705,0.4891024496813268
0,381.0,6398.00337191358,0.44631724654649113,10.070358962353152,0.4887536265643242
0,382.0,6343.174237557871,0.4438868051878903,10.107737198833998,0.4900278681470977
0,383.0,6388.497105999229,0.4458125294468822,10.076816584746233,0.4879608271711586
0,384.0,6345.569654224537,0.44405862277981084,10.106097452202775,0.488403473190485
0,385.0,6392.050000964507,0.44599768486468017,10.074401973376258,0.4872346716721401
0,386.0,6348.582944155092,0.44394853271790896,10.104035628534511,0.4884920129424019
0,387.0,6364.511050829476,0.44465030873898964,10.093153159706514,0.48739306950672023
0,388.0,6345.4454856288585,0.4438714137328601,10.106182434744102,0.4860951737922249
0,389.0,6382.131677276235,0.4455427694531077,10.081146004769632,0.48460749057231023
0,390.0,6361.623804012345,0.4446121978288806,10.095123774345424,0.48490434894706774
0,391.0,6348.280067033179,0.44401323682246513,10.1042428259543,0.48647815123339017
0,392.0,6333.309858217593,0.4433115434673243,10.114496243924474,0.4843419425397882
0,393.0,6367.33762345679,0.44480442650102864,10.091224822437804,0.4840760059846764
0,394.0,6340.13468605324,0.44343341398179503,10.109818769943153,0.48548684365106354
0,395.0,6351.974311342593,0.4440023146235646,10.101716278192608,0.4854522889842015
0,396.0,6336.191709587191,0.4432509288330364,10.112520519524633,0.48445764974046446
0,397.0,6366.657294560186,0.44458086555035103,10.09168887647247,0.4844282937756967
0,398.0,6334.984778645833,0.44306222393477457,10.113347851461715,0.4855170306306356
0,399.0,6337.672311439043,0.4432493899960468,10.111505805754604,0.48502569861092293
0,400.0,6332.791571662809,0.44310451862573175,10.114851663454562,0.4834362341899349
0,401.0,6355.246510416667,0.4441451104533266,10.099479600239334,0.4845462932290044
0,402.0,6334.409428047839,0.44303912968010023,10.113742300613684,0.4850663135764581
0,403.0,6319.675452835648,0.44237906637725494,10.12385585221879,0.4862463964480317
0,404.0,6304.614161361883,0.44173874437942534,10.134218477096193,0.4834309200545606
0,405.0,6329.754091917438,0.4428947185725223,10.116935226669508,0.4825232725048455
0,406.0,6326.580193383487,0.4426539107255603,10.119113435015208,0.48330364410437404
0,407.0,6309.545270061729,0.44186788034873486,10.130823001688196,0.48386742089443335
0,408.0,6307.699659529321,0.44187818977549437,10.13209354605847,0.4835447566760554
0,409.0,6352.2881626157405,0.44371520158800676,10.101501698438177,0.4823969378541049
0,410.0,6310.603823302469,0.441706613527108,10.13009444637727,0.4849535657665144
0,411.0,6329.821422164352,0.44246310339340117,10.116889030563378,0.48519541014398565
0,412.0,6314.923952546296,0.44189732226512546,10.127122359351308,0.4859850201836303
0,413.0,6345.029866415895,0.44308098008764946,10.10646690183587,0.48677009175882596
0,414.0,6287.432748842592,0.4406656802510186,10.14607008046513,0.4897257204067962
0,415.0,6318.782664448302,0.4419817364529204,10.12446942875982,0.4896657794179678
0,416.0,6284.367394386574,0.44077879534395065,10.148187941927358,0.4913517797499289
0,417.0,6328.550469714506,0.44258543917161336,10.117761129506746,0.4887670638131508
0,418.0,6293.851117862654,0.4409694890765882,10.141638954803264,0.491491109049365
0,419.0,6302.119024402006,0.44135919242315724,10.13593759688948,0.4921438344156044
0,420.0,6294.627633584105,0.44105787863850443,10.14110316886753,0.49265405366068066
0,421.0,6322.8798519483025,0.44234184695403583,10.121654314873382,0.49340276321528725
0,422.0,6299.786598186728,0.4413156668857214,10.137545226523672,0.4936229776791334
0,423.0,6313.756357060185,0.4418041788656178,10.127925420741297,0.4936571055897493
0,424.0,6285.567952835648,0.44068917771054816,10.147358349893958,0.4940423542147902
0,425.0,6315.043752411266,0.44200963149717276,10.127039970509932,0.4931723928073043
0,426.0,6316.039016203704,0.4419963502926786,10.126355567467208,0.4946010865562944
0,427.0,6293.2996797839505,0.4410489440387937,10.142019480179812,0.4947184754031291
0,428.0,6308.895947145062,0.4417827559562133,10.131269962378628,0.49403641262270437
0,429.0,4792.6315070408955,0.38505129577343145,11.325063223645259,0.38587667977195783
0,430.0,7108.789547646605,0.5828910639509532,9.612847035321572,0.28046039240548404
0,431.0,7086.577520736882,0.5818278637563267,9.626438185934605,0.2833020873971171
0,432.0,7063.608536361883,0.5808441720131142,9.640537381365615,0.2860290432881257
0,433.0,7040.530044367284,0.579791848238453,9.654750047544114,0.2880060623929755
0,434.0,7049.114334008487,0.5805185531369418,9.649458061482001,0.29154355075380983
0,435.0,7053.40774064429,0.5802950855266348,9.646813707715728,0.28860298757023545
0,436.0,7054.688262924383,0.5803254881786312,9.64602533235794,0.2887526343007089
0,437.0,7038.397644675926,0.5793575088735768,9.656065615670759,0.2864221320624642
0,438.0,7079.568063271605,0.5818417356518355,9.630735994295655,0.2822779701149679
0,439.0,7040.691493537809,0.5790914667311596,9.654650458905898,0.285616775747635
0,440.0,7058.859659047068,0.5801016337102587,9.643458133265717,0.2856608507946759
0,441.0,7060.084536072531,0.5799873057570826,9.642704596277184,0.28443179209263986
0,442.0,7086.334893904321,0.5817130358863176,9.62658688013587,0.2849807107660505
0,443.0,7048.311534047068,0.5789403845962481,9.649952693050851,0.28703165268093156
0,444.0,7070.419051408179,0.5801330776327868,9.63635206431558,0.286757634472424
0,445.0,7023.3828915895065,0.5779533343551856,9.665340155084824,0.288148535903224
0,446.0,7076.4126263503085,0.5813460963731033,9.632672121358352,0.2880757925720622
0,447.0,7054.199863522376,0.5794437339056082,9.64632600688798,0.28882902285310663
0,448.0,7077.418378665124,0.5803658328789482,9.632054913648204,0.2863139935429758
0,449.0,7063.183618344908,0.5792963276751947,9.640798643155366,0.28380107306256164
0,450.0,7106.6645404128085,0.5821106729982503,9.614145451702505,0.2820832148218519
0,451.0,7066.5049985532405,0.5796424855279532,9.638756903719404,0.2852733122275649
0,452.0,7074.48581404321,0.5804473866261516,9.633854808042638,0.2854175497751548
0,453.0,7069.134195601852,0.58024321316085,9.637141347793658,0.28430187263057494
0,454.0,7100.690829957562,0.5824611744227084,9.61779757354004,0.28404734090812106
0,455.0,7058.564881365741,0.5796965470334682,9.643639498244918,0.2851864598956809
0,456.0,7073.371769868827,0.5806556877722754,9.634538760698597,0.28409910615399875
0,457.0,7041.548250868055,0.57901444447982,9.654122013164214,0.2840687770472486
0,458.0,7076.80743586034,0.5816472102942016,9.632429825130496,0.28267549508366735
0,459.0,7050.851800250772,0.5796179040164201,9.648387744010098,0.28462657308042616
0,460.0,7056.299275173611,0.5799625575763118,9.645033688461623,0.28452009829670705
0,461.0,7033.722461419753,0.5787000297446027,9.65895133061554,0.2837445557628854
0,462.0,7078.074836998457,0.581501554017649,9.63165210715093,0.282029791751303
0,463.0,7046.126880304784,0.5791496959949904,9.65129901568514,0.2847611033366963
0,464.0,7069.094749710648,0.5804231560411736,9.637165581568553,0.28345237220568054
0,465.0,7062.810725790895,0.5800191520069351,9.64102792992222,0.28116157244818674
0,466.0,7110.496055652006,0.582985503761113,9.61180461021766,0.2816244308937669
0,467.0,7065.186655092592,0.5800464638833828,9.639567209103792,0.28541219444941274
0,468.0,7075.13376253858,0.5809318031835592,9.633457058188277,0.28741316276059187
0,469.0,7048.697098765432,0.5795025594604448,9.649715126863576,0.28530608526568557
0,470.0,7090.487144097222,0.5826682433442981,9.624042869365343,0.2851344993726589
0,471.0,7063.687187982253,0.5808384814449808,9.640489023965323,0.28544066453742234
0,472.0,7068.310929301698,0.5810487213006613,9.637647153487034,0.2839438448475755
0,473.0,7051.024564525463,0.5799509780857549,9.648281331828866,0.2829142808174412
0,474.0,7098.77479841821,0.5829574135406572,9.618969620364226,0.2810630770823662
0,475.0,7061.159729938272,0.5803592645725799,9.64204325120734,0.28402603638000773
0,476.0,7071.2847173996915,0.5811556638401197,9.635820368884955,0.2836455901550766
0,477.0,7063.950307195216,0.5805217161516514,9.640327254211073,0.28226434559114244
0,478.0,7100.031614583333,0.582791163085514,9.61820078344818,0.2839108948785722
0,479.0,7048.796512345679,0.5792290268600813,9.649653875168035,0.28808463981530696
0,480.0,7064.0821812307095,0.5800221792582014,9.640246178284938,0.2882628780060052
0,481.0,7030.595067515432,0.5784400767382711,9.660882757341332,0.28938496467654007
0,482.0,7079.95205005787,0.5819456827702366,9.63050044486869,0.29021268364050884
0,483.0,7040.455805844907,0.5794042840682699,9.654795841753351,0.29216398935816146
0,484.0,7048.1296662808645,0.5798686713224703,9.650064755614984,0.29303516515737554
0,485.0,7017.933855131173,0.578221061063039,9.668710902468462,0.29444218959745544
0,486.0,7073.553605324074,0.5813999741480295,9.63442711787482,0.2941200997277872
0,487.0,7035.132321084105,0.5788681198502352,9.658080905433104,0.29628075478907995
0,488.0,7057.598994020062,0.580226875528048,9.644233823372803,0.2963392224039398
0,489.0,7048.9246522955245,0.5797447755675414,9.649574925566917,0.2953375812498129
0,490.0,7081.023375289352,0.5820049322531684,9.629843328217797,0.29498086952731745
0,491.0,7037.364922357253,0.5791116024103408,9.656702889286318,0.2947487268186877
0,492.0,7057.779906442901,0.5802295356234688,9.644122499025784,0.2925046767071727
0,493.0,7042.365587384259,0.5792688949057595,9.65361794200428,0.2875243511700079
0,494.0,7104.478719135803,0.5830883359967467,9.61548143165736,0.2861423632765598
0,495.0,7082.500418595679,0.5811909853099964,9.628937520074105,0.28844734830598384
0,496.0,7097.595669367284,0.5820241648278252,9.619691057216848,0.2889952126079438
0,497.0,7079.693005401235,0.5809842053127742,9.630659349508623,0.2888764396966883
0,498.0,7114.698513213734,0.5833050403856608,9.609238593740697,0.28710653923972745
0,499.0,7074.419392361111,0.5804293618206504,9.633895583734601,0.2882541273981741
0,500.0,7104.143723958333,0.5819420863872613,9.615686217951948,0.2868466352096747
0,501.0,7115.751402874228,0.5821892094551677,9.608595937783736,0.28387008299419286
0,502.0,7150.014424189815,0.5846728290890176,9.587734429353997,0.2843148227591604
0,503.0,7113.035803433642,0.5821528898238888,9.610253661452417,0.28723255759384453
0,504.0,7118.753978587963,0.5828965453838884,9.606763767225834,0.28713069869292834
0,505.0,7085.658315007716,0.5812210791346651,9.627001549374357,0.28574771952870964
0,506.0,7121.746648823302,0.5840231836791944,9.604938409785808,0.28521840148119765
0,507.0,7087.794953703704,0.5816824820311729,9.625692157252445,0.2860949993738521
0,508.0,7093.493607253086,0.5820850703796402,9.622201791883528,0.28564373820951017
0,509.0,7081.993785204475,0.5813589603304089,9.629248195602754,0.2825575430823347
0,510.0,7126.68576726466,0.5841646292008119,9.601927507382195,0.28268041298314867
0,511.0,7075.694033564815,0.5810123720554987,9.633113159416139,0.28730834833476504
0,512.0,7082.229468557099,0.5815210526096263,9.629103668115865,0.28813351471783016
0,513.0,7056.588420138889,0.5802349015874165,9.644855731879499,0.2877906615507958
0,514.0,7088.231710551698,0.5824167785856197,9.625424548995817,0.2883255634033224
0,515.0,7045.372267554012,0.5793989059828073,9.651764153071174,0.2890057356639522
0,516.0,7058.208791473766,0.5801460308438154,9.64385859628922,0.2871636295233178
0,517.0,7039.484524498457,0.5788064174234813,9.655395023454282,0.28429851604278644
0,518.0,7084.019397665895,0.5817058312864215,9.628006191505895,0.2842590494780477
0,519.0,7051.236896701389,0.5792451803337809,9.648150551822276,0.2879058096425007
0,520.0,7042.113956404321,0.5789124279157495,9.653773122670678,0.29011917478080573
0,521.0,7013.007642264661,0.5773895299258394,9.671760487063924,0.29140073240937864
0,522.0,7057.543761091821,0.58018350370282,9.644267811489494,0.2912079417740775
0,523.0,7029.339275173611,0.5779397970917822,9.661658555680964,0.2924544849117885
0,524.0,7041.251098090278,0.5787828024549042,9.654305288958312,0.29206644193224995
0,525.0,7029.339371624228,0.5781114081684807,9.661658496090768,0.28945358797837545
0,526.0,7055.782309510031,0.5801875297154799,9.645351877289798,0.29017623175510165
0,527.0,7015.7380049189815,0.5775313477239241,9.670069984606812,0.29189604497494803
0,528.0,7023.558283661266,0.5783588773608148,9.665231701852212,0.2903966430493749
0,529.0,7003.829788773148,0.5773099088500835,9.677447778104165,0.2906454060889761
0,530.0,7044.940564718364,0.5803438281085191,9.652030273719642,0.2896520095131155
0,531.0,7028.379103491512,0.5788925086404854,9.662251820181831,0.29079056278344234
0,532.0,7043.576258198303,0.5795806811586385,9.652871399584896,0.28875682602575065
0,533.0,7032.559985050154,0.578648096249714,9.659669156488482,0.2857061295047196
0,534.0,7073.533289448303,0.581127024675096,9.63443959121694,0.2848026538765139
0,535.0,7031.5082238618825,0.5782564939552729,9.660318718300061,0.28851716050105164
0,536.0,7028.254560667438,0.5785677311638594,9.662328777812727,0.2878791610553094
0,537.0,7004.9047198109565,0.5773313188829946,9.676781284469387,0.2864193347971273
0,538.0,7028.63038435571,0.5787726102385997,9.662096552601149,0.28774095767384483
0,539.0,6988.117186535494,0.5759152625703832,9.687201816378714,0.29041310305451823
0,540.0,7000.686169463735,0.5766005768486571,9.679397515669226,0.29042301904441975
0,541.0,6976.178915412808,0.5749478217530093,9.694627506148294,0.29050572379496514
0,542.0,7008.362838541667,0.5767697612121495,9.674637827339568,0.2901078740523214
0,543.0,7018.969514371142,0.5772027505373453,9.668070047313977,0.2922768620687985
0,544.0,6997.9484403935185,0.5758787937734553,9.681096225116878,0.2925690110489695
0,545.0,5597.469953221451,0.5152878895388051,10.650885898692133,0.31385577356763206
0,546.0,1711.7470408950617,0.25395848211352784,15.79640775094762,0.8024293374583747
0,547.0,1712.2241714891975,0.25397214146135777,15.79519737169693,0.8023898598336627
0,548.0,1712.609352816358,0.25399850941564167,15.79422049428414,0.8021518453559735
0,549.0,1712.8694825424382,0.2540023173354139,15.793560890705995,0.8018204393354861
0,550.0,1712.5507272376544,0.2539779992604044,15.794369163337478,0.8017977458427346
0,551.0,1712.3425877700618,0.25393381984438856,15.794897026917678,0.8019566687269676
0,552.0,1711.5099879436727,0.25385653236597233,15.797009229527841,0.8026532428240867
0,553.0,1710.8294511959878,0.25379696900962945,15.798736430253564,0.8028754851144757
0,554.0,1719.2167896412036,0.25444896684097773,15.777497171019949,0.7973791731344984
0,555.0,1736.5095326967592,0.25571872612564334,15.734031891230948,0.7942538764569516
0,556.0,1742.835250289352,0.25637083644560643,15.71824025549035,0.7979097716286873
0,557.0,1729.2475409915123,0.25568720124345806,15.752231940881483,0.8012065667813844
0,558.0,1727.3890832368827,0.2556961098783655,15.756901902541895,0.8008744736883147
0,559.0,1709.4417621527778,0.2543287458700066,15.802260511763711,0.8028342873693912
0,560.0,1709.6096947337962,0.2542228528184313,15.801833889384689,0.8034431623881926
0,561.0,1789.7588175154322,0.260263617601144,15.602858501558215,0.8040807741218038
0,562.0,1762.936663290895,0.2588826021210926,15.668436511082229,0.8100243580125213
0,563.0,1799.7803226273147,0.26193670600209745,15.578608615940295,0.8010552138929693
0,564.0,1825.2832494212962,0.2638718418938239,15.517500925600846,0.793660344547131
0,565.0,1890.6943277391974,0.26839016869096716,15.364590395885392,0.7918688789216086
0,566.0,1868.3358680555555,0.26669010733912707,15.416254094602593,0.794122870938499
0,567.0,1897.6662741126543,0.26886124248613563,15.348605216148057,0.7794726020297705
0,568.0,1906.86100935571,0.2697288475804173,15.32761322289506,0.7711527057537026
0,569.0,1915.015139853395,0.2704754425140895,15.309081490756473,0.7702576454746791
0,570.0,1926.8136299189814,0.27150849059885396,15.282406510967688,0.7736304334537051
0,571.0,1938.3577146026234,0.2723703929720851,15.256464337969902,0.7727240957131942
0,572.0,1952.2209186921295,0.27344123982872054,15.22551398797429,0.7742969959778788
0,573.0,1960.8534244791667,0.274076457819123,15.20635229881935,0.7744150272612488
0,574.0,1961.4421576003087,0.2741915151575672,15.20504855440542,0.7753907311810826
0,575.0,1956.7406172839505,0.27378545285092093,15.215471008451733,0.7757598460037801
0,576.0,1957.5406341628086,0.2738321115930338,15.213695750628206,0.7775702599731739
0,577.0,1953.3267023533951,0.27341495152962136,15.223054738713003,0.7769780255202438
0,578.0,1948.829910300926,0.27306809075014465,15.233064243881582,0.7762273778906839
0,579.0,1941.2082957175926,0.2723672925402393,15.250082222712955,0.7747349240286153
0,580.0,1940.6412196180556,0.27225758790312116,15.251351092212545,0.7729371689070388
0,581.0,1936.6483299575618,0.2718282540056168,15.260295951951495,0.7697614542138159
0,582.0,1933.9832966820989,0.27161774381391984,15.266276419948262,0.769789931725558
0,583.0,1928.8205695408951,0.2711180001590461,15.277885320227394,0.7708043128403443
0,584.0,1922.1680594135803,0.27055154531086534,15.292890045462386,0.7715138822073065
0,585.0,1913.3443513695988,0.26985316926303365,15.312872222879054,0.7715392328463253
0,586.0,1914.7678327546296,0.26996898135109937,15.309642379502634,0.7715596915666451
0,587.0,1914.2324797453705,0.2698533960525978,15.310856800188615,0.7723046076876109
0,588.0,1904.4207171103394,0.2691258715848213,15.333174635969629,0.772677466138555
0,589.0,1904.091997492284,0.2690770203180825,15.333924330809936,0.7728774193046588
0,590.0,1907.336601080247,0.2693485937766634,15.326530180621054,0.7733618553041974
0,591.0,1900.0795336612655,0.26875347537171873,15.3430858080598,0.7735840612100767
0,592.0,1907.1417336998456,0.2692557487961686,15.326973910120383,0.7695174677965184
0,593.0,1893.122991415895,0.2681363610038361,15.359015309727322,0.7742956846475074
0,594.0,1805.9835098379629,0.2618939400161831,15.563665803494898,0.7782791958835977
0,595.0,1788.0759384645062,0.2604878741708041,15.606944018018725,0.7843792217174629
0,596.0,1802.918293306327,0.26166813340729894,15.571043155488661,0.7769785219850537
0,597.0,1834.8764096257717,0.26401384796257116,15.494735437376567,0.7728946454474036
0,598.0,1843.361094232253,0.26506237854880116,15.474699437868011,0.7719156299299037
0,599.0,1932.304569830247,0.27234133396107085,15.270047799004189,0.7655307962738566
0,600.0,1984.211384066358,0.2773097786318697,15.154924238746572,0.7581543802962218
