comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_769_7video.mp4
mse_avg: 3118.82441122
nrsme_avg: 0.294847885405
psnr_avg: 14.367748534
ssim_avg: 0.693269372211
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,340.0,3120.0560440779323,0.30888080896606857,13.189179657548562,0.5568451877538765
0,341.0,3156.711740451389,0.31103528447511325,13.138454353732453,0.5521540005271172
0,342.0,3143.507838541667,0.3102670838221079,13.15665813238759,0.552157407015639
0,343.0,3163.9708048804014,0.31154660395414213,13.128478934183265,0.5520877913463051
0,344.0,3162.757243923611,0.31151526407495334,13.130145017597584,0.5494171218352363
0,345.0,3189.3966333912035,0.313140257598405,13.093718294011085,0.5493559432331135
0,346.0,3178.1013165509257,0.3124725845710838,13.109126226480239,0.5504288489176243
0,347.0,3191.000218942901,0.3133524810921874,13.091535268763145,0.5481198705351447
0,348.0,3205.2709519675927,0.31428263184144734,13.072156131376893,0.5444242765195635
0,349.0,3232.703045910494,0.31589909771025004,13.035145484449146,0.543596430875971
0,350.0,3234.2410976080246,0.3160014063704237,13.03307969460192,0.5441239442362283
0,351.0,3228.736095679012,0.3157382433444029,13.040478119406234,0.546208633663503
0,352.0,3230.7068098958334,0.3159267873204006,13.037828137515103,0.5437004904107513
0,353.0,3241.726423611111,0.31672488035472646,13.023039998709493,0.5530992092657846
0,354.0,3235.5216869212964,0.31630624999293266,13.031360457287898,0.5470815562206158
0,355.0,3245.3082021604937,0.3169877030920262,13.018244134629185,0.5519415742922836
0,356.0,3239.144451678241,0.3167367440316612,13.02650044791078,0.5449750316093162
0,357.0,3232.257287326389,0.3167949338916925,13.035744375961752,0.5752394603118347
0,358.0,3248.508252314815,0.31741282434943074,13.013963865095628,0.5498397815077882
0,359.0,3263.7735402199073,0.31839228814189763,12.99360343642964,0.5499023675712417
0,360.0,3248.4089728009258,0.31759055300907063,13.014096594337998,0.5504102373138557
0,361.0,3252.360997781636,0.31813576883623806,13.008816164909867,0.5702963439931455
0,362.0,3252.421530189043,0.3179421407060087,13.008735335488126,0.5526752641391629
0,363.0,3265.8124903549383,0.3188160854310061,12.99089115170851,0.5544295611985559
0,364.0,3251.9134085648147,0.3180808311460259,13.009413881165939,0.5537007514711413
0,365.0,3247.4405049189813,0.3181984267806897,13.01539157588456,0.5815295016724705
0,366.0,3257.531910686728,0.31860429835874726,13.001916821264867,0.5626442813555564
0,367.0,3280.7576765046297,0.3197061688407628,12.971062071790255,0.5445110214892367
0,368.0,3287.9098852237653,0.3200301510430797,12.961604549458754,0.5381671686491489
0,369.0,3313.0102888695988,0.3214751838812113,12.928575762408997,0.5337604581905072
0,370.0,3301.82827498071,0.3206143564483811,12.9432587860608,0.5305096977478662
0,371.0,3314.232127700617,0.3213438306571479,12.92697437880253,0.5352811286462988
0,372.0,3306.278139949846,0.32083021976221904,12.937409751641331,0.5344085177379324
0,373.0,3334.485952932099,0.32239383291082824,12.900514686459799,0.5344508230101741
0,374.0,3305.256071084105,0.3206296713144863,12.938752492548007,0.5377333998697592
0,375.0,3321.603699845679,0.3215747408705003,12.917325452862675,0.5381682509077372
0,376.0,3302.5279036458332,0.32050550617434154,12.942338651344977,0.5401748024202968
0,377.0,3337.7618016975307,0.32243257163754524,12.896250207054935,0.5390491686689468
0,378.0,3299.4373350694445,0.3202051034475318,12.946404764776913,0.5446689067904699
0,379.0,3324.6459630594136,0.3216171814488831,12.913349561839878,0.5450055108243786
0,380.0,3302.6916044560185,0.3203822009718004,12.94212338413554,0.5446187996357968
0,381.0,3329.8138261959875,0.3219818660022716,12.906604085976397,0.5490558170493983
0,382.0,3295.6552411265434,0.31995566348633436,12.951385870623495,0.5514696159406809
0,383.0,3326.944346064815,0.32171824196494936,12.910348249221741,0.5476398588371985
0,384.0,3304.5708121141975,0.3204516640444979,12.939652982668644,0.5459806415305902
0,385.0,3336.5165383873455,0.3222249489197885,12.897870789724248,0.5432893101977597
0,386.0,3332.0812847222223,0.32162664434421845,12.903647735726146,0.5336479228489165
0,387.0,3361.356060474537,0.3231419453099912,12.86565842177379,0.5183421441418657
0,388.0,3374.0441338734568,0.32366929156923946,12.849296018286896,0.5061226146848197
0,389.0,3397.9441304976854,0.3250982538111467,12.818641270105855,0.5069611858467787
0,390.0,3386.4339433834875,0.32439091734973513,12.83337752298287,0.5087980467765196
0,391.0,3382.881350790895,0.32412405322408083,12.837935950043844,0.5110713847271998
0,392.0,3373.2235691550927,0.32353124944659095,12.850352347297902,0.5108213964603326
0,393.0,3398.5610074266974,0.32496582912795713,12.817852905375506,0.5103131051710672
0,394.0,3388.5351364776234,0.32417921782133174,12.830683675720403,0.5105953880316146
0,395.0,3400.0023124035492,0.32484072702995126,12.816011484539612,0.5099625963067055
0,396.0,3396.8918012152776,0.32454607168730526,12.819986470516113,0.5077588353469992
0,397.0,3416.0640354938273,0.3256552110124259,12.795543577499604,0.5085376533880008
0,398.0,3403.4650872878087,0.3247525614591034,12.811590608930697,0.50723783849762
0,399.0,3412.307644675926,0.32524254145886833,12.800321817598604,0.5048253968431252
0,400.0,3417.7386902006174,0.3255202489574201,12.79341506035621,0.5024558302555543
0,401.0,3434.3075810185187,0.3264963114235322,12.772411723269174,0.5027990580962143
0,402.0,3425.596828221451,0.32580454898853095,12.783441130329605,0.504231495130492
0,403.0,3416.2859114583334,0.32525522721246847,12.795261509081463,0.5067134837985916
0,404.0,3410.426277970679,0.3248931604345048,12.802716948959427,0.5061529122623312
0,405.0,3427.638243634259,0.3259151675224062,12.780853810717826,0.506612356182198
0,406.0,3431.989162808642,0.32602638660856187,12.775344530606588,0.5077494127723955
0,407.0,3416.586670042438,0.32515439177999345,12.794879187321506,0.5097379227763499
0,408.0,3414.2661390817902,0.3250990860299907,12.797829898918504,0.5119393829870148
0,409.0,3444.594425636574,0.32674448010665813,12.759422664318464,0.5109671038946105
0,410.0,3411.339295910494,0.3247587807421782,12.801554438605727,0.5125478570916917
0,411.0,3426.6161323302467,0.32554727153125396,12.782149056788851,0.5136746859754573
0,412.0,3415.1099580439814,0.3249672933311175,12.796756694234332,0.5148744405550314
0,413.0,3429.5318523341048,0.3257494512236506,12.778455200741343,0.5156953242315604
0,414.0,3407.0757860725307,0.32438700566752626,12.806985668635658,0.5147466865660542
0,415.0,3423.5543378665125,0.32533158381366184,12.78603135587807,0.5130699289888274
0,416.0,3411.9345167824076,0.3247807302835628,12.800796734465639,0.5123312246116308
0,417.0,3438.9296387924383,0.326254599397281,12.766570707094003,0.508267459276805
0,418.0,3423.2888151041666,0.32521613134646477,12.786368197450129,0.5069914493455117
0,419.0,3426.608559510031,0.3254476376233408,12.782158654705686,0.5107925093673447
0,420.0,3418.686902488426,0.3250425574500108,12.792210327381863,0.5139970722202
0,421.0,3433.5916763117284,0.32596793857708456,12.773317133943397,0.5144106386626928
0,422.0,3422.536413966049,0.32528232462991585,12.787322833751361,0.5145025143267141
0,423.0,3426.9829345100306,0.32549317068181605,12.781684191070186,0.5148988425012918
0,424.0,3415.2590485146607,0.32484182951063606,12.79656710222644,0.5145258119810292
0,425.0,3432.45426408179,0.3258711629576602,12.774756017003368,0.5132046618222754
0,426.0,3430.821723572531,0.32575820018692836,12.776822095503785,0.5142575615133985
0,427.0,3420.808667052469,0.325171123944092,12.789515769977001,0.5136450648477473
0,428.0,3430.070056905864,0.3257493613684511,12.777773705578145,0.5132900544185006
0,429.0,9114.002965856482,0.5309897683696072,8.533711952944127,0.2777036436557164
0,430.0,3556.877613811728,0.4123101534581746,12.620114387691828,0.4772666662036015
0,431.0,3541.2715774498456,0.41129730281659954,12.639211271159498,0.4779268111309947
0,432.0,3526.442802372685,0.41040698796291286,12.65743516729647,0.4797997569492753
0,433.0,3524.4692496141975,0.41021948947428455,12.65986635091873,0.4817842327683355
0,434.0,3532.745915316358,0.41096518138799865,12.649679579488291,0.47260564404679545
0,435.0,3502.922440200617,0.40894476992260126,12.686498393554679,0.48322952517225104
0,436.0,3482.140864679784,0.40771425826032587,12.71234025012588,0.4846948283733433
0,437.0,3477.8515745563273,0.40725390961961627,12.717693173376858,0.48490358272565737
0,438.0,3484.6407286844137,0.40820704300333294,12.709223524921377,0.4835193605675646
0,439.0,3498.367836612654,0.40819928874708994,12.692148893409241,0.4804053489047425
0,440.0,3501.1641883680554,0.40854796688567285,12.688678832276278,0.47475855468999395
0,441.0,3535.565500578704,0.41043367032738926,12.646214733887716,0.4636201606979487
0,442.0,3513.4504991319445,0.4096046510259198,12.67346521709711,0.46563167877045897
0,443.0,3494.9807228973764,0.40767463575725604,12.696355761974791,0.47025960467371775
0,444.0,3503.3974064429012,0.40836616659871877,12.685909567400735,0.4702845236461601
0,445.0,3508.1338204089507,0.4084676593231168,12.68004209367553,0.4685245705859851
0,446.0,3497.971346450617,0.4087298068774609,12.692641132236378,0.4696066036493916
0,447.0,3500.2007860725307,0.4081632221200764,12.689874028655748,0.4710112599801439
0,448.0,3513.355904224537,0.4089078756331136,12.67358214659238,0.4644774887196023
0,449.0,3499.9092394868826,0.4077828137680906,12.690235786036634,0.47083453885268794
0,450.0,3496.1873027584875,0.4082911815218502,12.694856696356753,0.4708440398011728
0,451.0,3498.3225303819445,0.4078381032583028,12.692205137847573,0.47315034113804144
0,452.0,3487.559245756173,0.40754560794392203,12.705587668410427,0.47363497105856933
0,453.0,3481.5227030285496,0.40720356558753457,12.713111293103905,0.47305944584074533
0,454.0,3462.8624874614197,0.40675631357793635,12.736451150944994,0.47355540347437675
0,455.0,3452.5722646604936,0.4054281472144339,12.749375834463967,0.4752116304637726
0,456.0,3453.075190972222,0.4057032247449113,12.748743256204573,0.4736418073329257
0,457.0,3467.35859375,0.4063073677154542,12.730816022130911,0.47247285597604183
0,458.0,3462.9076755401234,0.40687538493082054,12.736394478740266,0.4734248487052882
0,459.0,3457.1376933834877,0.40586288438354157,12.743636835859146,0.4757056867204506
0,460.0,3455.011863908179,0.4058226027334209,12.746308178636239,0.4761262352242197
0,461.0,3446.710759066358,0.40510099575420655,12.756755210375612,0.47699583052889755
0,462.0,3441.5733135609566,0.405482221653492,12.763233353913964,0.4775160836537033
0,463.0,3441.2015388695986,0.4047349022128619,12.763702524272105,0.4780907005610849
0,464.0,3424.4926142939817,0.40398100561305367,12.784841269769295,0.4789918898219117
0,465.0,3417.715681905864,0.40347953873925135,12.793444297258121,0.47952738683415824
0,466.0,3409.9680377121913,0.4037225058113412,12.803300525822392,0.47933110241830906
0,467.0,3410.498330922068,0.40300448950572904,12.802625195418702,0.4810729025968604
0,468.0,3401.709409722222,0.4028157386458029,12.813831495173915,0.4814764025541403
0,469.0,3406.9586651234567,0.402888031971588,12.807134963395665,0.4787204300877247
0,470.0,3396.0633458719135,0.40324705377984305,12.821045784402688,0.47910894980754737
0,471.0,3384.411953125,0.4020511069735753,12.83597140638016,0.4805852699670193
0,472.0,3385.828587962963,0.4021492016017913,12.83415393269294,0.48033503002335654
0,473.0,3386.759184510031,0.4019363922349344,12.832960436317876,0.4811694050051553
0,474.0,3389.018098958333,0.4027931482357802,12.830064726865535,0.4800579078608226
0,475.0,3396.613264371142,0.40251489357107934,12.820342596001602,0.4805546703471965
0,476.0,3402.3516266396605,0.40311866795061896,12.813011657542342,0.48100641515856085
0,477.0,3416.3571619405866,0.4037163020144232,12.795170933030748,0.47929171016787275
0,478.0,3414.5296465084875,0.4041552833767864,12.797494730537416,0.47591980893647134
0,479.0,3418.282921971451,0.4033637198506378,12.792723556236247,0.47472862812025374
0,480.0,3429.9615089699073,0.40416746686268945,12.777911144507282,0.4699759112524754
0,481.0,3448.9073967978393,0.4051381114931545,12.753988271556702,0.46253761114021924
0,482.0,3439.5899348958333,0.4056211828644564,12.765736914438664,0.4630444157274269
0,483.0,3438.478430748457,0.4049155598276944,12.767140564697305,0.46576958158113896
0,484.0,3435.5860175540124,0.40484904232797675,12.770795343244446,0.466506640849943
0,485.0,3436.1041927083334,0.4045967903671422,12.770140364327405,0.46711191353807785
0,486.0,3429.0929494598768,0.4048049479285788,12.779011035481213,0.46703168863750305
0,487.0,3426.621852816358,0.4039955553622313,12.782141806564775,0.4701689605324456
0,488.0,3417.7336140046295,0.4037740989521523,12.793421510719282,0.4712800743298576
0,489.0,3413.8575255594137,0.4034577902995128,12.798349686218579,0.47073493816361295
0,490.0,3409.1776615547838,0.40383454624632364,12.804307267782356,0.47214082368658833
0,491.0,3409.5441705246913,0.4030931245900547,12.803840397810909,0.47455741976887933
0,492.0,3404.9865726273147,0.40301710443199745,12.809649572315474,0.47391448485982257
0,493.0,3408.6023022762347,0.40300375425539786,12.805040278708798,0.47387702748207683
0,494.0,3399.5922405478395,0.4033496270856064,12.81653531560909,0.47524559272401234
0,495.0,3394.071534047068,0.4023333753209232,12.82359369523106,0.4772797545897025
0,496.0,3387.9042775848766,0.4021156301358888,12.831492296649564,0.4774199308149294
0,497.0,3389.4684683641976,0.4019970923827336,12.82948762769707,0.47765884254689644
0,498.0,3389.314821566358,0.40259968789193784,12.829684500656777,0.47764233299675896
0,499.0,3385.624988425926,0.40153499206915666,12.834415094213085,0.4794253608789369
0,500.0,3389.884157503858,0.40199099621607826,12.82895503554637,0.479398189196352
0,501.0,3400.512054880401,0.4024629698538305,12.815360421007219,0.4785895137903555
0,502.0,3384.5774059606483,0.4022644728429829,12.835759099195911,0.47893825187360867
0,503.0,3372.0834630594136,0.4008286149106407,12.851820454793938,0.48141888242943903
0,504.0,3370.053928915895,0.40105867500962006,12.854435101914705,0.4813106524643445
0,505.0,3370.461583719136,0.40086297403876225,12.853909794224357,0.4815507488292942
0,506.0,3373.963219521605,0.4019823635884474,12.849400169496807,0.4814159190054724
0,507.0,3382.8936332947533,0.4018598182995058,12.837920181787695,0.48242839693477096
0,508.0,3384.555943287037,0.4020751364933918,12.835786639267099,0.48035906874471657
0,509.0,3392.1687094907406,0.40235121927680123,12.826029171125938,0.4792428694357227
0,510.0,3395.086127025463,0.4031965896909247,12.822295648677503,0.4788135803375437
0,511.0,3397.328504050926,0.40259616102677837,12.819428179429002,0.48162707085572193
0,512.0,3394.8306659915124,0.40261458477356404,12.82262244301334,0.48204981277323733
0,513.0,3397.8045842978395,0.4026295572828978,12.81881962909797,0.48134759534913024
0,514.0,3395.193609182099,0.40308551995576736,12.8221581612415,0.4812802041364151
0,515.0,3392.8140687692903,0.40207375718987215,12.825203005508357,0.48216177806937904
0,516.0,3393.8617944637344,0.4022880677174206,12.823862079551585,0.4809632897012009
0,517.0,3401.5760402199076,0.4023490685723065,12.814001770666081,0.4790866829484645
0,518.0,3400.643461130401,0.4030362385420392,12.815192599497664,0.4788535757903697
0,519.0,3398.8148046875,0.40215505003382646,12.817528595662502,0.48122942702507915
0,520.0,3400.2016083140434,0.402266329611887,12.815756924190458,0.48073026064675706
0,521.0,3390.9619169560187,0.4014932095386708,12.827574485149873,0.4820785184360217
0,522.0,3388.2236231674383,0.4019986730935806,12.831082947751609,0.48121583229430437
0,523.0,3390.962750289352,0.40140877118236384,12.827573417865628,0.481718894999717
0,524.0,3391.2165480324074,0.40166913749778427,12.827248380869312,0.4803430349382192
0,525.0,3401.2857542438273,0.4021386762940232,12.814372407617032,0.4783075557906018
0,526.0,3397.569320023148,0.402605743939347,12.819120345372799,0.47826681539386146
0,527.0,3390.540277295525,0.40148870782813806,12.828114530033425,0.480757173843148
0,528.0,3387.5856004050925,0.40166496268018975,12.831900827230477,0.48044555624878604
0,529.0,3381.4695944251544,0.4011381465571493,12.839748741879456,0.48169729629900015
0,530.0,3383.6477917631173,0.40219741836157424,12.836952104177367,0.48204016077623635
0,531.0,3376.4741975308643,0.40123800064452647,12.846169256071427,0.4834991872086687
0,532.0,3373.4502160493826,0.40110164506918505,12.850060554634728,0.4832698135074739
0,533.0,3369.0057344714505,0.4005056813539319,12.855786106623352,0.4833066518457749
0,534.0,3362.2592549189817,0.4006530657599718,12.864491631744121,0.483129609248131
0,535.0,3354.8210122492283,0.399421052209435,12.874110063974996,0.48551266482328087
0,536.0,3352.828430748457,0.3996098011173802,12.876690303694843,0.48563031355182745
0,537.0,3358.959514371142,0.3997848994429861,12.868755915577053,0.48556221068930644
0,538.0,3356.067797067901,0.3999336810015807,12.872496352919766,0.4856596427359748
0,539.0,3351.579788290895,0.3988441990295778,12.878307981251885,0.4874994801649615
0,540.0,3360.6049590084876,0.39949697928996225,12.866628969572172,0.4865411338149737
0,541.0,3364.644905960648,0.3992907471126273,12.86141123962971,0.4862309108736179
0,542.0,3364.8469415509257,0.39964727046419285,12.86115046825493,0.48614014596992844
0,543.0,3364.3418894675924,0.39961499430935105,12.861802378429502,0.48748607580988634
0,544.0,3370.8018831983027,0.39967992120684553,12.85347132987165,0.48648532772529274
0,545.0,5757.285463445216,0.5225922103754591,10.52862597258623,0.32310234318662984
0,546.0,2765.793025173611,0.322814302608454,13.71260683788849,0.7761355559749772
0,547.0,2765.9525684799382,0.322795991695547,13.712356324641238,0.7762026370808396
0,548.0,2765.4313146219138,0.32276278220532645,13.71317484557439,0.7762627115956469
0,549.0,2764.4424247685183,0.32268540112512334,13.714728115798478,0.7761993161085904
0,550.0,2762.949840374228,0.3225974095732758,13.717073602244444,0.7762284814083993
0,551.0,2761.9443393132715,0.32250219706639227,13.718654387515398,0.7764869697077683
0,552.0,2760.4006780478394,0.3223923196931759,13.721082354565118,0.77701043807218
0,553.0,2758.7293600501544,0.3222831655409818,13.723712639414638,0.7771853676901632
0,554.0,2757.8730087770064,0.32227194646594737,13.72506096438215,0.7768711262595664
0,555.0,2766.1400342399693,0.3227461182176793,13.71206198631032,0.7746154115840262
0,556.0,2759.511857156636,0.32259422234881724,13.722480963725403,0.7809215433129777
0,557.0,2807.779805652006,0.32580813890546084,13.647173147249372,0.7816491350193518
0,558.0,2784.328448109568,0.32463046050634287,13.683598961693548,0.784291466506974
0,559.0,2775.6271344521606,0.3240774829499759,13.69719236378373,0.7856162552001605
0,560.0,2747.418374324846,0.3222763981384629,13.741555624500524,0.7878318554030903
0,561.0,2770.180173611111,0.3237950573393041,13.705723442004361,0.7856482569935422
0,562.0,2808.4385595100307,0.32675103652344367,13.646154336554407,0.7788369203813992
0,563.0,2810.673114390432,0.32733450063357256,13.642700214402922,0.774631388447223
0,564.0,2809.935183256173,0.32739803272616025,13.643840587133072,0.7721511990376456
0,565.0,2819.3036453510804,0.3277380528012418,13.629385079836275,0.772507981378587
0,566.0,2842.258871527778,0.3289358779942302,13.59416730149082,0.7575385745795419
0,567.0,2857.215819830247,0.32990568898667544,13.571373148074116,0.7519433637462003
0,568.0,2870.778504533179,0.33095406551492706,13.55080675152963,0.7503087629154853
0,569.0,2886.8435460069445,0.33208813404686455,13.526571131655885,0.7484121908212469
0,570.0,2901.380094521605,0.3331699886738263,13.504757337059932,0.7468573125419911
0,571.0,2904.7404200424385,0.3334238008407129,13.49973032809455,0.7475257669802222
0,572.0,2908.909580922068,0.3337833311103441,13.493501388016348,0.7524869800352035
0,573.0,2907.9275530478394,0.3337651273979259,13.494967783863721,0.7577547263800705
0,574.0,2914.2745505401235,0.33421927332026746,13.48549897110031,0.7611825764210879
0,575.0,2906.2072014853393,0.3336622131961487,13.49753786262479,0.7633426399515363
0,576.0,2910.3868735532405,0.33389071640414897,13.49129637902024,0.7655090361134701
0,577.0,2900.602986111111,0.33318002878575204,13.505920711347121,0.7658758576524507
0,578.0,2899.057170621142,0.33305225273513095,13.508235809594566,0.766722395751651
0,579.0,2885.7967824074076,0.3320869097655799,13.528146160184447,0.7686367031960868
0,580.0,2884.4255777391977,0.3319227620115236,13.530210228412686,0.7692145810842105
0,581.0,2872.126127025463,0.33103275359580925,13.548768531986113,0.7694137710407305
0,582.0,2869.661071566358,0.3308621451468258,13.552497545313217,0.7708451435223379
0,583.0,2864.8429055748456,0.3304173502484531,13.55979548565382,0.7717214978920537
0,584.0,2853.1865268132715,0.32962445364156406,13.577501963199325,0.774135657927123
0,585.0,2842.4583357445986,0.3289107041254298,13.59386253273776,0.7742145786207808
0,586.0,2845.416524884259,0.32910064319407395,13.589345115012879,0.7737876555721465
0,587.0,2844.379683641975,0.3289457892743884,13.590927928943692,0.7731727118192743
0,588.0,2842.7017221257715,0.32880593422147136,13.593490682653321,0.7732775001171358
0,589.0,2838.9764819637344,0.3285591326095813,13.599185660157696,0.7730036382324796
0,590.0,2847.3594063464507,0.32909568325835503,13.58638071683183,0.7727915883624192
0,591.0,2842.951187789352,0.3287402647234221,13.593109577570392,0.7708034706583062
0,592.0,2849.2580430169755,0.3291087212483792,13.58348577973272,0.7549113623014538
0,593.0,2815.9727840470678,0.32702467496806986,13.634519077683244,0.7570010393871084
0,594.0,2799.5698630401234,0.32607253060220076,13.65989051117911,0.7585224997446052
0,595.0,2751.9772911844134,0.32315952037928053,13.734355150086483,0.7597998319704112
0,596.0,2763.30358121142,0.32394935059697355,13.716517610030166,0.7560460563601891
0,597.0,2754.7187249228396,0.3234907962497244,13.730030997672847,0.7522688393926661
0,598.0,2793.160859375,0.3262803023571009,13.669844132344878,0.7511122851689757
0,599.0,2879.046813271605,0.3324299414881205,13.53831634308603,0.7483941266684426
0,600.0,2939.9134842785493,0.33755029412547505,13.447458106779543,0.7338521295214443
