comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_1024_6video.mp4
mse_avg: 4114.06070247
nrsme_avg: 0.336085262645
psnr_avg: 13.3506030578
ssim_avg: 0.57213128539
last frame which could be compared: 581
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,338.0,3597.133522376543,0.3314896298523247,12.571238021277706,0.4710700905094147
0,339.0,3605.272393422068,0.331976177675863,12.561422778066351,0.4726221311002708
0,340.0,3586.28568431713,0.33115565048996864,12.584354782684619,0.47210682401925946
0,341.0,3598.140046296296,0.3320712123834488,12.570022979812133,0.4704630302862818
0,342.0,3572.885423900463,0.33077903408921,12.60061271496042,0.4695297935547763
0,343.0,3593.4524344135802,0.33201884780242563,12.575684602791311,0.46988681024023726
0,344.0,3583.3595172646606,0.3315824938967643,12.587899778953878,0.4697205575192162
0,345.0,3595.5265914351853,0.33248027973595606,12.573178558550982,0.4692051664196808
0,346.0,3573.3986125578704,0.33133612035104154,12.599988964207347,0.4686727317792731
0,347.0,3587.6781881751544,0.3322587760227989,12.582668806117374,0.46850329428497967
0,348.0,3599.3541555748457,0.3330429907295898,12.568557800541921,0.467325744215298
0,349.0,3615.815452835648,0.33409394712332513,12.548741044020906,0.4673579952168005
0,350.0,3594.471926118827,0.33313508023114546,12.574452648745343,0.46717700021475883
0,351.0,3582.1889115547838,0.3325715974715486,12.5893187564679,0.46873505986209096
0,352.0,3580.477945601852,0.3325892280172464,12.591393578879815,0.4685506481001272
0,353.0,3580.410680459105,0.3328590905451332,12.591475168978043,0.46668780276225225
0,354.0,3556.2705849729937,0.3316141201737908,12.620855632688532,0.46709701567873513
0,355.0,10045.452622492285,0.5576981400672287,8.11110851140316,0.28678864225107914
0,356.0,10023.096242766203,0.5571655299824662,8.120784603513208,0.28540081288149427
0,357.0,10003.186130883487,0.5573069270271394,8.129420110006473,0.2812896338377266
0,358.0,10002.208944830247,0.5569682560416148,8.129844382068532,0.2814010595563435
0,359.0,10015.82742525077,0.5577581794849797,8.123935279195859,0.27791259849332495
0,360.0,9989.838496334876,0.556943908605502,8.135218937347746,0.2791561121001838
0,361.0,9968.763990644291,0.5569725421108738,8.144390466203808,0.2770212968989071
0,362.0,9960.744872685185,0.5564044421822714,8.147885443316596,0.27778828817040113
0,363.0,9993.478889853395,0.5577029630265753,8.133636614649284,0.27450768959276295
0,364.0,9962.833403742285,0.5567489994940229,8.146974926637192,0.27634074523011104
0,365.0,9966.285595582562,0.5574348165037711,8.14547032637689,0.27404909271497746
0,366.0,9969.954919945987,0.5573832180044059,8.143871662536432,0.27504591598003514
0,367.0,10001.37988908179,0.5582052300005416,8.130204371808315,0.273771101441989
0,368.0,9954.4742033179,0.5568524134427979,8.15062035392306,0.27504070106038675
0,369.0,9956.439424189815,0.55729877571904,8.149763050637905,0.27312904130723004
0,370.0,9966.519177758488,0.557028578729257,8.145368540952076,0.2740201922915912
0,371.0,10001.095148051698,0.5582160053128596,8.13032801796502,0.27180314876982464
0,372.0,9986.266130883487,0.5575799438016263,8.136772251818583,0.27242137429824675
0,373.0,9977.918966049383,0.557689240520286,8.140403882982717,0.27119646863760755
0,374.0,9994.724696662808,0.5575535328931654,8.133095248316682,0.27234651642417784
0,375.0,10028.852205825617,0.5587707141793772,8.118291296621049,0.26922785135549937
0,376.0,9993.416265914351,0.5575312771275804,8.133663829712903,0.27126599235949383
0,377.0,10002.123711902006,0.5581582495103736,8.129881390241758,0.2687512688575908
0,378.0,10019.789061535494,0.5580043655341087,8.122217820887233,0.2696327646749261
0,379.0,10046.340869020061,0.5590755426791402,8.110724513263822,0.2670300284684746
0,380.0,10025.840321662808,0.5582063352173303,8.119595774044557,0.2691519572060992
0,381.0,10032.501314621913,0.558889627374636,8.116711355536857,0.2674187510828851
0,382.0,10033.270421489198,0.5582647081603977,8.116378431517774,0.27017540617927416
0,383.0,10072.09223572531,0.5597740556369076,8.099606666748633,0.2655502384972199
0,384.0,10050.396390817901,0.5588517242754845,8.1089717006165,0.2675970572274253
0,385.0,10047.658980516975,0.5591714199199879,8.110154742631046,0.2658729122561852
0,386.0,10062.434300733024,0.5589149866222773,8.103773030618996,0.267220797726077
0,387.0,10105.215798128858,0.560284840388818,8.085347685053693,0.2636209912407627
0,388.0,10057.476506558642,0.558818314554825,8.105913340997652,0.2659145773205204
0,389.0,10052.35877989969,0.5591656830824189,8.108123802161748,0.2640658303887768
0,390.0,10054.359394290124,0.5589520896577457,8.107259557897198,0.2639908553835377
0,391.0,10079.184646026235,0.5594748634178802,8.096549595177095,0.2637860665815722
0,392.0,10052.436356095679,0.5585079224448103,8.108090286859934,0.2654887556993943
0,393.0,10048.34483603395,0.5587755909294854,8.109858302334517,0.26353291919994026
0,394.0,10059.444398630401,0.5585552917436695,8.10506366357982,0.26489760403931356
0,395.0,10089.615408468364,0.559587717828398,8.09205748561946,0.26349972238299063
0,396.0,10064.348380594136,0.5586352427716291,8.10294699266025,0.2644252728295027
0,397.0,10052.392081886574,0.5586370557492144,8.108109414647831,0.26372704202876773
0,398.0,10064.239481577932,0.5584475840378639,8.102993984771317,0.2648789573344847
0,399.0,10100.179380304784,0.5595614667938147,8.087512738986604,0.2622524290034357
0,400.0,10049.249425154321,0.5581814434360463,8.109467351996356,0.2639566147548576
0,401.0,10040.347011477623,0.5582555462417627,8.113316378432181,0.2634122785917697
0,402.0,10051.097759934413,0.5580791126682042,8.108668637834281,0.26447574128921947
0,403.0,10076.24554060571,0.5585943657469659,8.097816189105473,0.26325261995273397
0,404.0,10039.204700520833,0.5574242916222648,8.113810512318038,0.26537005748589615
0,405.0,10041.930929301698,0.5578477648060751,8.112631309961124,0.26299477331935106
0,406.0,10044.950041473765,0.5577681192054251,8.11132579740459,0.2633350231865943
0,407.0,10094.867575231481,0.5589123631703196,8.08979734638619,0.2615828820871595
0,408.0,10058.832113715278,0.5580085364783083,8.105328012228085,0.2641335396015042
0,409.0,10051.548208429784,0.558156121615782,8.108474009429385,0.26315869372234746
0,410.0,10062.973792438272,0.557778300309323,8.103540192338555,0.2655391728664622
0,411.0,10085.306398051698,0.558503476309663,8.093912639748755,0.2632531425242479
0,412.0,10051.013352141204,0.5574966119383511,8.108705109465165,0.2648473789707988
0,413.0,10061.01493923611,0.5579395775761987,8.1043856699927,0.26276270738707974
0,414.0,10075.39320939429,0.5578321670530398,8.098183566415763,0.2643492637739639
0,415.0,10113.110584972994,0.5591521419922302,8.081956046723693,0.2606777959919429
0,416.0,10061.118178530092,0.5577159120785817,8.10434110587474,0.26418174449981946
0,417.0,10070.943232542439,0.5583159973254371,8.10010212905702,0.26196002550012976
0,418.0,10073.750464409723,0.5578865653377468,8.098891720663012,0.2633244316389805
0,419.0,10115.568232060185,0.5591701990354627,8.080900770120273,0.26010099450726215
0,420.0,10086.456318479939,0.5583157357859913,8.093417488081375,0.2618329134976365
0,421.0,10071.255271026235,0.5582675237403504,8.09996756917604,0.26107048981137065
0,422.0,10065.849095775464,0.5578425454415847,8.102299455720653,0.2618389036576128
0,423.0,10100.695424382717,0.5588066269289557,8.087290852461708,0.25908317795789715
0,424.0,10058.678132233796,0.5574816517577024,8.10539449491596,0.2618332711945047
0,425.0,10049.096227334105,0.5575798277759503,8.109533559403783,0.2608057345374446
0,426.0,10039.255686246142,0.557246101489271,8.11378845602614,0.26167272042026024
0,427.0,10073.963627025463,0.5580174362209441,8.098799824036577,0.26001865325145795
0,428.0,10010.80710021219,0.5565018652042607,8.126112679002617,0.2616595231164128
0,429.0,10026.865733024692,0.5569473856732815,8.119151614044085,0.26004935550671937
0,430.0,5948.394138213735,0.533199136252511,10.386806238861324,0.23237671528124298
0,431.0,5962.413922646605,0.5336878378314721,10.376582385370462,0.23240669427597727
0,432.0,5934.7598080632715,0.5324120769510895,10.39677214012615,0.23475708689619582
0,433.0,5943.4545910493825,0.5327076105502726,10.39041411892908,0.23543072858627714
0,434.0,5936.708248939043,0.5327478186324426,10.395346542004338,0.23419950775279275
0,435.0,5953.292258391204,0.5331237119431849,10.383231574542362,0.23391341130173524
0,436.0,5928.560874324846,0.5319947829459234,10.401310773167232,0.23683759428238335
0,437.0,5934.6463411458335,0.5319945242530317,10.396855173860953,0.23704645069002858
0,438.0,5929.683284625771,0.5324970891889611,10.400488633573806,0.2352856620980507
0,439.0,5953.9031105324075,0.5325254761762918,10.382785978906789,0.23701809912301186
0,440.0,5926.282552565586,0.5315302572882684,10.402980069917259,0.23757704116811176
0,441.0,5933.642036554784,0.531709241786057,10.397590181183329,0.23677212983371856
0,442.0,5910.264139660494,0.5312530117298859,10.414734702009397,0.23718909285358353
0,443.0,5939.586823881173,0.5314585730076771,10.393241257098687,0.23750489937577782
0,444.0,5914.517093942901,0.5305968860980818,10.411610695535554,0.2378094901617587
0,445.0,5906.226041666667,0.5299984909266201,10.4177029670652,0.23964503419669247
0,446.0,5880.661231674383,0.5299577737788823,10.436541992268168,0.23817997627397047
0,447.0,5904.647615258487,0.5301324428918187,10.418863764992864,0.238237727925966
0,448.0,5878.178211805555,0.5289148693072009,10.438376121985984,0.23991153071613186
0,449.0,5898.089610821759,0.5293662027230926,10.423689942815365,0.24050981953955475
0,450.0,5897.090979456018,0.530263297657363,10.424425328067526,0.2384964102810564
0,451.0,5922.571257233796,0.5306559304284276,10.405700662409815,0.23905517270869056
0,452.0,5883.026475212191,0.5293169746340934,10.434795580332958,0.24038216540751983
0,453.0,5885.430173128858,0.5294391616086938,10.433021494253396,0.2397219505628501
0,454.0,5861.842997685185,0.529216980927493,10.45046178657696,0.2399084288148517
0,455.0,5894.918644386574,0.5297627476016785,10.426025450818901,0.2404432825589587
0,456.0,5876.9984698109565,0.5292772547116485,10.43924783230378,0.24044462088451318
0,457.0,5888.612033661266,0.5294949096727442,10.430674187388378,0.2414105572750654
0,458.0,5869.490253665123,0.5297136365011157,10.44479975060364,0.2401929304989838
0,459.0,5897.928898533951,0.5301158203888539,10.423808281829022,0.24016205390858844
0,460.0,5855.949375,0.528335894534715,10.454830473007002,0.24366906321915976
0,461.0,5850.379566936728,0.5277799803037933,10.458963172680264,0.2438803318950024
0,462.0,5827.923113908179,0.5276551866124457,10.475665472527428,0.24279069313065196
0,463.0,5842.697810570988,0.5273783722819244,10.464669360663464,0.24357133706886383
0,464.0,5827.7494555362655,0.5270032156865451,10.475794883974457,0.2438064010369242
0,465.0,5854.358206500771,0.5280720675044518,10.456010690859415,0.24312439168285796
0,466.0,5831.144715470679,0.5279401796635765,10.473265411326022,0.24324886010927385
0,467.0,5862.393152006172,0.5283703438843587,10.450054205250684,0.24287507053003016
0,468.0,5849.5177146026235,0.5282236664510067,10.45960300344901,0.24282619477477368
0,469.0,5830.125498167438,0.5270355202438604,10.47402457468246,0.24513441760543633
0,470.0,5817.089962866512,0.5277596729768368,10.483745805362119,0.24177132638914464
0,471.0,6868.594245756173,0.5727611902707506,9.762124991768607,0.2909570316787217
0,472.0,6867.298713831018,0.5727270513127215,9.762944221169342,0.29071015230589736
0,473.0,6855.417456597223,0.5718499986018389,9.77046454831154,0.2922290565753135
0,474.0,6873.913546971451,0.5736502181746921,9.758762951425474,0.28933397445535824
0,475.0,6845.14288435571,0.5714130607517464,9.776978429136678,0.29211604782472367
0,476.0,6848.66237027392,0.5719343635157711,9.774746042566768,0.2908516913010802
0,477.0,6843.134963348765,0.5713762776938743,9.778252554383652,0.2919873384822395
0,478.0,6853.499413097994,0.5725837342750735,9.771679809474941,0.29105123641522535
0,479.0,6826.005961130401,0.5700017150879413,9.789136976570646,0.2938275476230092
0,480.0,6832.097322530864,0.5704186957543447,9.78526316662214,0.29200805025935983
0,481.0,6806.955827064044,0.5691658030308551,9.801274285569187,0.29546053005700074
0,482.0,6818.5894323881175,0.571103159773526,9.793858198024216,0.2943982521602675
0,483.0,6756.657764756945,0.5676063881081302,9.833484390780102,0.29728306433630997
0,484.0,6717.1622593557095,0.5660901818334847,9.858945216518883,0.2975587118117479
0,485.0,6676.449770447531,0.5639778713235533,9.885347748852858,0.2992395363668772
0,486.0,6702.791727912809,0.5659577952687488,9.868246358533368,0.2973282910963681
0,487.0,6726.627654320988,0.5660335731503212,9.8528297245213,0.2979303114754571
0,488.0,6795.812228009259,0.56936404342493,9.808389902980414,0.2935621251175603
0,489.0,6851.167075135031,0.5715545530673847,9.773158023509405,0.29216275801351993
0,490.0,6979.886174768519,0.577833639385675,9.692320204901652,0.2884930404435908
0,491.0,7072.271238908179,0.5805460631944762,9.635214522873621,0.2876858901303597
0,492.0,6908.612474440586,0.5740651632531758,9.73689528428944,0.28941379645828924
0,493.0,6859.933384452161,0.5717166951804281,9.767604624942937,0.2914741344363519
0,494.0,6868.946192611883,0.5733413996329557,9.76190246492244,0.290057048469173
0,495.0,6868.744385127315,0.5723533675336612,9.762030061153357,0.2923180248815613
0,496.0,6885.2468238811725,0.5732514283624974,9.7516084730936,0.29137402239348886
0,497.0,6881.376309317129,0.5727891289110805,9.754050528992591,0.29233961522090157
0,498.0,6907.282897376544,0.5747395719933381,9.737731173630554,0.2896422074203908
0,499.0,6890.444070216049,0.5728324056241664,9.748331489704857,0.29221703495074985
0,500.0,6897.065689621913,0.5733978740351768,9.744159985146862,0.29020839001464255
0,501.0,6895.28463445216,0.5730992860407813,9.74528162492299,0.29040241028958663
0,502.0,6905.829968171296,0.5746023441302139,9.738644797004088,0.2883060404748512
0,503.0,6883.270861304012,0.5726733723162859,9.752855012001012,0.29015805185720356
0,504.0,6879.623160686729,0.5730226836918185,9.755157109632927,0.28847649249058194
0,505.0,6865.2011684992285,0.5721078243383165,9.76427093135034,0.2899080361306847
0,506.0,6872.6405733989195,0.5737182213362843,9.759567291764004,0.2874096034401737
0,507.0,6845.294800829475,0.571645106792583,9.776882045824784,0.28832284385026896
0,508.0,6831.438858024691,0.5712319133541335,9.78568175153018,0.28828853735088344
0,509.0,6805.43921103395,0.5698947804609683,9.802242018247995,0.28951660491858217
0,510.0,6815.244216338735,0.5712578270246829,9.795989379814468,0.28702908137424366
0,511.0,6788.735583526234,0.5691088047024694,9.812914673285636,0.2895342114077435
0,512.0,6789.347763310185,0.5693698580633842,9.812523062341011,0.28823294257727533
0,513.0,6777.617787905093,0.568649931961575,9.820032869661496,0.288973449772925
0,514.0,6787.148901909723,0.5699130655280543,9.81392983671674,0.28790982284197864
0,515.0,6763.961617959105,0.5677096354142939,9.828792263354437,0.2897532043277818
0,516.0,6772.517294077932,0.5682836170610014,9.823302381611503,0.28819208329777324
0,517.0,6769.471944926698,0.5675972788805165,9.825255681574754,0.2896071872389801
0,518.0,6742.52532503858,0.5675117263861005,9.842577745225359,0.2891578238709788
0,519.0,6670.7401302083335,0.563399928070364,9.889063385506336,0.28987420879754977
0,520.0,6659.991024787809,0.5629867459172667,9.896067169660409,0.28628028252413973
0,521.0,6671.648817997685,0.5631619929872644,9.888471830133712,0.28749018321849895
0,522.0,6687.947790316358,0.5647874315144911,9.877874867578253,0.28455448466775884
0,523.0,6703.411721643519,0.564382183869464,9.86784466411292,0.28837476644840293
0,524.0,6864.595000482253,0.5714762183238382,9.764654411806728,0.2843813996712967
0,525.0,7051.281800250772,0.5790130067197927,9.64812289525378,0.28089207507626046
0,526.0,7084.796987364969,0.5813792249055516,9.62752950678269,0.27768829660539973
0,527.0,7057.232717496142,0.5792367397332168,9.644459220141925,0.277767456740374
0,528.0,7038.140494791666,0.5789589562630146,9.656224289308641,0.27583260189454795
0,529.0,7019.454705825618,0.5779535134477267,9.667769848419681,0.27739443304623995
0,530.0,7023.339713059414,0.579453434155327,9.665366854832351,0.27562734688201157
0,531.0,7005.128822337963,0.5779342106486874,9.676642346199788,0.27751820524384624
0,532.0,7004.716406732253,0.5779796784333325,9.676898037563875,0.2770570721069012
0,533.0,6996.065774016203,0.5771447480224471,9.6822647699123,0.27858062501103603
0,534.0,6999.519853877315,0.5780787382281211,9.680121111341556,0.27737525247350303
0,535.0,6965.097794656635,0.575519288376275,9.70153142278557,0.28050382946784247
0,536.0,6953.863633777006,0.5754976455219059,9.70854191011733,0.2799605557726092
0,537.0,6941.170494791667,0.5746988888003531,9.716476488329578,0.2818201017456213
0,538.0,6959.980154803241,0.57593917277697,9.704723595722522,0.28279239861334643
0,539.0,7042.544346064815,0.5781536791466015,9.653507705007481,0.29034589478435374
0,540.0,7219.85882185571,0.5855569238146675,9.54551655471192,0.28818155622597896
0,541.0,6893.185609085648,0.5715176066160098,9.74660388203345,0.2961918261467781
0,542.0,6731.618362750772,0.5652673970256149,9.849608744271057,0.29778056412548537
0,543.0,6708.729578993056,0.5643023476559847,9.86440074539523,0.29668853715835136
0,544.0,6692.992586323302,0.5631912374509607,9.874600169223308,0.2986996249482397
0,545.0,6702.5848046875,0.5638650920368068,9.868380432521842,0.29635749274925083
0,546.0,1773.8868296682099,0.2585269868168726,15.641544515832448,0.7949201452088254
0,547.0,1774.4414433834877,0.2585452749040746,15.640186886776966,0.7944489753302735
0,548.0,1771.7558217592593,0.2583473115541848,15.646764923968128,0.7946600185344139
0,549.0,1770.994631558642,0.258276067530002,15.648631161589153,0.794539589843638
0,550.0,1769.7255671296296,0.2581828187590656,15.651744357048681,0.7947872163210575
0,551.0,1770.00453125,0.25817394182897985,15.65105982701385,0.7949722561971109
0,552.0,1769.9362109375,0.2581531517703455,15.651227463349514,0.7947744117045037
0,553.0,1769.232638888889,0.2580925946024359,15.652954182109333,0.7939324915351718
0,554.0,1765.308014564043,0.2578372238150575,15.66259867940282,0.7940219203874057
0,555.0,1768.2443494405863,0.25804478461894564,15.655380819322826,0.7932019559027709
0,556.0,1759.290680459105,0.25757828883150796,15.677427587670866,0.7958622360965117
0,557.0,1769.2521006944444,0.25862783599108524,15.652906409373923,0.797612427908533
0,558.0,1804.6721055169753,0.26135342044361753,15.566820552913649,0.7978236294972019
0,559.0,1835.1235083912038,0.263512331885576,15.494150621938577,0.7964443094459623
0,560.0,1860.9709027777778,0.26523809091697215,15.433407780981536,0.7951037377606982
0,561.0,1895.5055295138889,0.26784203411809476,15.353553051923116,0.7929989588524288
0,562.0,1938.650016878858,0.2714777349024414,15.255809475897657,0.7901371069516618
0,563.0,2008.711880304784,0.27672311397545596,15.10162712704658,0.7865490467829207
0,564.0,2105.8882889660495,0.2834298449057513,14.896450314222365,0.7827571075777204
0,565.0,2236.2045235339506,0.29188495050704716,14.635688392115798,0.7764385096354328
0,566.0,2337.1313859953702,0.2982778433463619,14.443972331530954,0.7703951493219419
0,567.0,2383.6352536651234,0.3013270928814723,14.358405609069846,0.7613232555804842
0,568.0,2413.26588589892,0.30343834740315034,14.30475187149231,0.7591686843627266
0,569.0,2451.2304706790123,0.3060087236099136,14.236962142675933,0.7565172240930654
0,570.0,2485.654397183642,0.3083783872242475,14.176396162203721,0.7551659760914069
0,571.0,2513.4248085455247,0.31015292593894567,14.128144634351932,0.7536460443737394
0,572.0,2530.682795621142,0.3113281491853997,14.098426482440981,0.7531673101696238
0,573.0,2543.7005796682097,0.312163529019917,14.07614371914688,0.7522731299716785
0,574.0,2551.918330439815,0.31275167509998375,14.06213589410822,0.7520785266328249
0,575.0,2557.6607556905865,0.31301504243338013,14.052374210779364,0.7524487272309996
0,576.0,2561.4662649498455,0.3132371780344516,14.045917203676748,0.7525329287870206
0,577.0,2558.7369565007716,0.31293031508868674,14.050547190651265,0.7529640822686738
0,578.0,2554.949864969136,0.31266205416309606,14.056979783466424,0.7533761780642885
0,579.0,2548.1715311535495,0.31205648631054467,14.068517015193251,0.7540986562891057
0,580.0,2545.6580825617284,0.3118224664546199,14.07280289448386,0.7540305328014997
0,581.0,2539.545841049383,0.31127714970359255,14.083243042328835,0.7544200503426224
