comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_769_6video.mp4
mse_avg: 4932.76555655
nrsme_avg: 0.360784863483
psnr_avg: 12.7485986567
ssim_avg: 0.6488990773
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,340.0,5146.60525318287,0.39670726872236634,11.015595019122584,0.5245535643240689
0,341.0,5172.132814911265,0.3981319496271705,10.994106922924852,0.5292856830176077
0,342.0,5140.680394000771,0.3967699126657672,11.02059757085799,0.5254605339141334
0,343.0,5184.121725983797,0.39879011347247656,10.984051704161732,0.5220978066116093
0,344.0,5175.15547501929,0.3984814444328071,10.991569592165058,0.519855562550004
0,345.0,5192.596171875,0.3995553159517086,10.976958120348048,0.5167504921055419
0,346.0,5169.7844237075615,0.3985329806970233,10.996079271639536,0.5153864278949861
0,347.0,5196.345908564815,0.3998699307021057,10.973823075391431,0.5140367870951376
0,348.0,5225.813868634259,0.4012961341439917,10.949264237629844,0.5110905716167697
0,349.0,5252.000716628087,0.4026501521870315,10.927555841915954,0.508955024158927
0,350.0,5235.261774209105,0.40204255182452875,10.941419586635224,0.5071122633061359
0,351.0,5240.729144965278,0.4022599277830046,10.93688646096945,0.5083046464958128
0,352.0,5230.079130979938,0.40196830217080987,10.945721010851575,0.5073126326256818
0,353.0,5252.668213252315,0.40316607897208184,10.927003915714534,0.5047518984027981
0,354.0,5206.889171006945,0.4012589964840721,10.965020270816678,0.5039070210576057
0,355.0,5238.98817804784,0.40275241244264093,10.938329424188918,0.5036287757125693
0,356.0,5228.181060474537,0.402400581546887,10.947297413696251,0.5024092747327791
0,357.0,5266.966193576389,0.40439477125366385,10.915198300536886,0.4998652613925564
0,358.0,5221.104914158951,0.4024053002323296,10.953179407499894,0.49949427006834185
0,359.0,5251.901763599537,0.4038878870098769,10.927637668178809,0.5009228476719442
0,360.0,5224.87085310571,0.4027819543796769,10.950048007215116,0.5052541725259311
0,361.0,5237.203062307099,0.40370379788702737,10.939809477207191,0.5230490448263683
0,362.0,5213.594976851852,0.40254396974137796,10.959430713103531,0.5092263647011187
0,363.0,5234.278225308642,0.40362030288547124,10.942235572555195,0.5071437702541669
0,364.0,5225.028041087963,0.40319238761301274,10.949917353561888,0.5061887631218253
0,365.0,5259.591276041667,0.404951884759785,10.921283645196054,0.5015706538137439
0,366.0,5238.560321662809,0.40402967658927597,10.93868411721119,0.4994657450170079
0,367.0,5250.606413483796,0.4044535686549724,10.92870896162751,0.4998735383357699
0,368.0,5243.099501350309,0.40413363146319287,10.934922612168725,0.4984809684071233
0,369.0,5266.277137345679,0.40531055728585463,10.915766507896658,0.4959873826217196
0,370.0,5225.4041054205245,0.40333477247130534,10.949604787225391,0.49554824031310124
0,371.0,5250.714066840278,0.40447128006888494,10.928619918999456,0.4952013139433505
0,372.0,5232.079794077932,0.40359219165341026,10.944060021068449,0.49535201865579176
0,373.0,5253.564460841049,0.40466841853938423,10.926262954810234,0.49546258646394725
0,374.0,5205.559255401235,0.4023785777522127,10.966129664089895,0.4939763567630281
0,375.0,5239.269789737655,0.40387168078876984,10.938095983853069,0.49306484163071657
0,376.0,5209.413351176698,0.4025377886482345,10.962915421157835,0.49238524405698275
0,377.0,5245.354166666667,0.4042021745035822,10.93305543755651,0.4901130418377613
0,378.0,5185.37268904321,0.401419342480944,10.98300384910794,0.490174507751007
0,379.0,5214.388196373457,0.40278029835541346,10.95877000842821,0.4921785508215238
0,380.0,5181.891453510802,0.4013086539400492,10.985920494074183,0.49888639805868695
0,381.0,5213.4756491126545,0.4028887230101237,10.959530114710237,0.5023539279144028
0,382.0,5166.393614969136,0.400601582464602,10.99892869929375,0.4981622254364322
0,383.0,5210.417228491512,0.4026142753469329,10.962078596842224,0.4940033044175371
0,384.0,5184.218557098766,0.40137161042832875,10.983970585645633,0.49365177218130174
0,385.0,5217.0982556905865,0.4029276126098081,10.956513448274588,0.4908821899969573
0,386.0,5179.541410108025,0.4009958524973515,10.987890512918089,0.49074090805541387
0,387.0,5199.702477816358,0.40190677105915357,10.971018664521942,0.48880344429174055
0,388.0,5192.5471580825615,0.401528468617357,10.976999114331313,0.48886783310064574
0,389.0,5221.818453414352,0.40301146771805324,10.952585922034537,0.4857707745704957
0,390.0,5189.708353587963,0.4015770248002981,10.97937408411807,0.48600942483736653
0,391.0,5189.2991319444445,0.4014414671612734,10.979716549815288,0.48605869982142225
0,392.0,5176.848186246142,0.40079877594434415,10.990149316098927,0.48590409075117164
0,393.0,5209.905546392747,0.40235100095069054,10.962505110908943,0.4838182402281195
0,394.0,5185.530519386574,0.40102899207486126,10.982871662265909,0.48266359895173716
0,395.0,5203.489994695216,0.40186319200579057,10.967856370336527,0.48326169921949225
0,396.0,5190.055216531636,0.4011635714173218,10.979083825748596,0.4824368999630746
0,397.0,5199.445774016203,0.4017663476883101,10.97123307639725,0.4813527147344759
0,398.0,5168.430315875771,0.4001946401976033,10.997216956583069,0.48204391110467754
0,399.0,5183.483186246142,0.4008612750375937,10.984586667226466,0.4831176636574356
0,400.0,5192.820849729938,0.40124557087838375,10.976770210026455,0.48335279605844295
0,401.0,5201.387344714506,0.4018077261221247,10.969611641958936,0.48360355081042444
0,402.0,5165.769373070988,0.40008892197447926,10.999453477720847,0.4864235870614066
0,403.0,5155.632805748457,0.3995656716815774,11.00798382387475,0.48581713510171165
0,404.0,5159.8751639660495,0.3996279296704773,11.004411662671561,0.4887780102332409
0,405.0,5171.852885802469,0.4003410867402552,10.994341980611164,0.48795639617689385
0,406.0,5157.19830777392,0.3996563452069309,11.00666529380516,0.4864163104362196
0,407.0,5152.198393614969,0.3992911570647575,11.010877829926072,0.494332109147071
0,408.0,5148.4537842399695,0.39921373272017474,11.014035422730888,0.4939745312823079
0,409.0,5181.512392457562,0.40074441905068353,10.986238196879645,0.489404623646565
0,410.0,5123.992318672839,0.39801796853245247,11.03471890841417,0.4974539113700226
0,411.0,5151.304956114969,0.39915351914960906,11.011631000889341,0.5015860928620982
0,412.0,5130.402126253858,0.3983024803391055,11.029289539688387,0.5020798690075935
0,413.0,5135.17783130787,0.3986061694742191,11.025248730478667,0.5032694428588553
0,414.0,5084.8787996720675,0.3962897639309056,11.067997550862225,0.5079082221632553
0,415.0,5120.796702835648,0.3978839145900047,11.037428263124106,0.5091023778899915
0,416.0,5101.555163001543,0.39713778003435485,11.053777738376267,0.5127707438606859
0,417.0,5127.509591531636,0.3983806524343152,11.031738794344559,0.5119917086174767
0,418.0,5083.551278452932,0.396308979932061,11.069131521669766,0.5159947587401154
0,419.0,5098.27274209105,0.3969724871620423,11.056572956788159,0.5183363093462799
0,420.0,5092.434626736111,0.3967101329656099,11.061548983415122,0.5207906673285193
0,421.0,5110.83626253858,0.39769171728955705,11.045883933180843,0.522663722196149
0,422.0,5080.285660686728,0.3963058587721368,11.071922278414807,0.523960329360252
0,423.0,5081.873333815586,0.3963673088284417,11.070565248506277,0.5262686783192634
0,424.0,5077.533974247685,0.3960833088905842,11.074275228769482,0.5280058540788235
0,425.0,5090.394782503858,0.3968435111389501,11.063288957778347,0.528093360657522
0,426.0,5081.842510609568,0.3964668516980226,11.070591589951654,0.530062971878104
0,427.0,6853.2549594907405,0.460252360678733,9.77183471828827,0.36065112409948935
0,428.0,6843.304155092593,0.46011352474051115,9.77814517942645,0.35721346018039574
0,429.0,6848.778776041667,0.4602969943665802,9.774672226761238,0.35454789681024546
0,430.0,7484.639789255401,0.5981016778568474,9.389094568305293,0.2872843873965662
0,431.0,7468.437826003086,0.5972980949541664,9.398505909797864,0.28808495676521706
0,432.0,7448.959607445988,0.59647759385884,9.409847415823908,0.291354418997261
0,433.0,7443.048688753858,0.5961353242289323,9.413295009264257,0.2933903520131882
0,434.0,7457.054406828704,0.5970799429827671,9.405130491438557,0.2916683325255712
0,435.0,7437.10763599537,0.5958698769037066,9.416762938646848,0.29209736522848195
0,436.0,7441.143836805555,0.5960086754569868,9.41440661366347,0.2943756341120376
0,437.0,7432.117074170525,0.5953413001455048,9.419678186194394,0.29484766834632314
0,438.0,7447.417959587191,0.5967663867428554,9.410746331224637,0.2930532878738084
0,439.0,7413.438108121142,0.5942228404286158,9.430606947111901,0.2957536176523344
0,440.0,7420.524375,0.5947769270748682,9.426457648715893,0.29716113308746367
0,441.0,7417.954731385031,0.5945051579696982,9.427961821812872,0.2960238028222406
0,442.0,7433.336163194444,0.5957853865634664,9.418965872040538,0.29661896097469453
0,443.0,7400.4421272183645,0.5932259395832565,9.438226941537776,0.29790931216824584
0,444.0,7411.384483989197,0.5939566146326208,9.43181016911145,0.2994463033902307
0,445.0,7391.4297116126545,0.5929032441166382,9.443519095084202,0.3012014793109865
0,446.0,7416.263869116512,0.5951422369196251,9.428951873497876,0.2999295300608505
0,447.0,7392.064911265432,0.5931578421807195,9.443145890085905,0.2997827330479016
0,448.0,7397.184338348766,0.5933317967250984,9.440139193824212,0.30156615770320544
0,449.0,7381.624795524692,0.5922110551177444,9.449283944290872,0.30200762072272574
0,450.0,7397.684033082562,0.5939098707384985,9.439845829043726,0.30122556840619313
0,451.0,7367.130955825617,0.5918437554261706,9.45781971060949,0.30386132754247236
0,452.0,7369.076346450617,0.5924094097285441,9.45667304864802,0.30503047111077797
0,453.0,7360.698850308642,0.592088302683537,9.461613111466797,0.30377383514304823
0,454.0,7362.894404899691,0.5931178109730653,9.460317887897181,0.3037225294378641
0,455.0,7330.430015432099,0.5907547657893046,9.479509090301176,0.30437077184320005
0,456.0,7341.867894965278,0.5915735188054716,9.472737950562173,0.3046144822418284
0,457.0,7319.876861979166,0.5903467897156567,9.485765856309357,0.3060952375605705
0,458.0,7344.700392071759,0.5925540933613163,9.471062762928737,0.3036642179254474
0,459.0,7322.68632040895,0.5906853697131723,9.484099300675666,0.3038075231614718
0,460.0,7317.707828414352,0.5906075482532533,9.487052952965097,0.3056616204561376
0,461.0,7302.466403356481,0.5896518623826223,9.496107932874315,0.3061695675135177
0,462.0,7319.7263710455245,0.5913447259481548,9.485855144770278,0.305665215388201
0,463.0,7294.189611786265,0.589256154673017,9.501033122984062,0.30839365208264097
0,464.0,7307.294763695988,0.5901210985000118,9.493237344773037,0.30991533377933744
0,465.0,7303.775451871142,0.589830541284261,9.49532948136897,0.3092414529149546
0,466.0,7313.252322048611,0.5912390151109541,9.48969803144066,0.3092085261060989
0,467.0,7282.273616898148,0.5888903801139639,9.508133682149747,0.30967811325454714
0,468.0,7290.859024884259,0.5897217905995298,9.503016600138258,0.3100497158768565
0,469.0,7288.044444926698,0.5892592932820381,9.504693484222388,0.31079839063520187
0,470.0,7314.270272955247,0.5917916237692996,9.489093567548101,0.3093273557751472
0,471.0,7294.5094275655865,0.5902523122363112,9.5008427095307,0.308142717165987
0,472.0,7298.3085546875,0.5904264939886698,9.498581405395504,0.30889287605312266
0,473.0,7289.1841657021605,0.5896640254479749,9.504014377846378,0.3076808022537116
0,474.0,7317.723964602624,0.5918792868348872,9.487043376401012,0.30570463288117883
0,475.0,7293.243315972222,0.5898196745311152,9.50159658202843,0.30862576002662695
0,476.0,7305.376428915895,0.5906967919643908,9.494377618448182,0.3105480306981863
0,477.0,7298.426135706019,0.5900777801947236,9.49851143798347,0.31048659741979345
0,478.0,7312.181480999228,0.5914340137275647,9.490333992555847,0.31032556270672607
0,479.0,7277.5777936921295,0.5885539233461788,9.510935043399346,0.31232137585833536
0,480.0,7294.265964506173,0.5893964645991167,9.500987662976645,0.3135479925337824
0,481.0,7285.572497588734,0.5888357569206016,9.506166767214474,0.3147887963240618
0,482.0,7308.258270640432,0.591254195998567,9.492664741397892,0.3127696632064876
0,483.0,7283.692287808642,0.5893280447704365,9.507287708797836,0.3126177454646944
0,484.0,7291.159738136574,0.5897813151370425,9.502837478017712,0.31412665545045027
0,485.0,7275.294522569445,0.5887278227862992,9.512297815003272,0.3144614277708247
0,486.0,7293.621168016975,0.5903747636212695,9.501371586371237,0.31296404924354126
0,487.0,7285.363943865741,0.589073007662878,9.506291088299047,0.3124062115369081
0,488.0,7296.209358121142,0.5899537898139421,9.499830736818346,0.31166351083583144
0,489.0,7301.840119116512,0.5900537423728704,9.496480414497142,0.31009767406058997
0,490.0,7315.608595196759,0.5915669217616277,9.488298993688186,0.30940700727126536
0,491.0,7289.834155574846,0.5894080379466039,9.503627126786029,0.30888342807718355
0,492.0,7296.976074459876,0.5899799296048255,9.4993743859045,0.30666245081508015
0,493.0,7296.967326388889,0.589647044720182,9.49937959250131,0.30632815215421255
0,494.0,7322.618506462191,0.5919723874554053,9.484139520013157,0.3033805249893905
0,495.0,7326.6729605516975,0.5911245116678752,9.48173554424801,0.30112276394900167
0,496.0,7333.109187403549,0.5916017697743453,9.477922093328448,0.3013965146737261
0,497.0,7315.8871166087965,0.590596148843512,9.48813365131344,0.3008949640945622
0,498.0,7342.320111400463,0.5925624618721012,9.472470458614502,0.2995412149368338
0,499.0,7319.665841531636,0.5904044197973854,9.485891058329383,0.3022971610806714
0,500.0,7321.165180844908,0.5907639695399132,9.4850015530936,0.3042168716429248
0,501.0,7314.397105999228,0.5902595680731698,9.489018259401846,0.3066056714212431
0,502.0,7331.183005401234,0.5920337745197831,9.479063001063453,0.3066868378889131
0,503.0,7324.063521412037,0.5907253542702685,9.483282585971947,0.3033055624274177
0,504.0,7325.537387152778,0.5913018447865057,9.482408716759505,0.3037276447364522
0,505.0,7316.331106770834,0.5906061014909109,9.487870092535806,0.30475632791506074
0,506.0,7331.006050347222,0.5925412870131644,9.479167829344162,0.30257573703828916
0,507.0,7303.302371238426,0.5904594165221586,9.495610791992275,0.3016822531551591
0,508.0,7301.0589226466045,0.5905399681265112,9.496945074720454,0.3015183453218989
0,509.0,7296.074317611883,0.5900804474966188,9.499911118133992,0.3028871879055915
0,510.0,7320.705711805555,0.5920630069609656,9.48527412054065,0.30116628262619655
0,511.0,7300.035149016204,0.5901512529113039,9.497554096533404,0.3037204459040299
0,512.0,7299.279215374228,0.5903647703517739,9.498003840680964,0.3062892887704526
0,513.0,7285.958605806327,0.5895895865632879,9.505936613406796,0.3057808761248665
0,514.0,7293.968988715278,0.5908086989567359,9.50116448347299,0.305658893129299
0,515.0,7267.4355295138885,0.5884591118199505,9.5169917309838,0.3068890700771839
0,516.0,7275.589957561729,0.5890120532909435,9.51212146038084,0.30796254937013506
0,517.0,7265.141091338734,0.5880103017062119,9.518363080157199,0.31142150761191256
0,518.0,7280.071199845679,0.5897003152082371,9.509447340893674,0.3092251406463179
0,519.0,7259.126646412037,0.5877220201940236,9.52195987476308,0.30874544736114856
0,520.0,7249.0538956404325,0.5873568161441519,9.527990321886199,0.3104913266390726
0,521.0,7237.985234375,0.5865777625937348,9.534626680636768,0.3117052816534438
0,522.0,7262.545768229166,0.5885495441826605,9.51991478557063,0.31065303408470635
0,523.0,7243.540887345679,0.58667935579971,9.531294449590641,0.31180189490400945
0,524.0,7253.493029996142,0.5874410633907636,9.52533162803717,0.31367115511492744
0,525.0,7244.542529417438,0.5868941318036077,9.53069394555876,0.31238754848643585
0,526.0,7254.1969140625,0.588288655534419,9.524910206063945,0.3122343150032598
0,527.0,7234.308126446759,0.5864586309717954,9.536833584100023,0.3124952373722968
0,528.0,7242.784667245371,0.5873156824339267,9.531747873360153,0.3117986183359598
0,529.0,7240.207026909722,0.5869710913069401,9.533293762510079,0.3120938193384939
0,530.0,7269.773169849537,0.5895316603689582,9.515595005755193,0.30956249667726754
0,531.0,7248.785000964506,0.5878993085803086,9.528151421033202,0.3101758671529357
0,532.0,7255.161570698302,0.588221419342756,9.524332723530973,0.31216181553742123
0,533.0,7257.198790027006,0.5878172352500621,9.523113413788517,0.31261382776585317
0,534.0,7278.277071277006,0.5894774058460556,9.510517764717356,0.31180780187161916
0,535.0,7253.865553626543,0.5873284320116153,9.525108589561675,0.31370177875725824
0,536.0,7254.830904224537,0.5878196683835335,9.524530665225539,0.31513916892748006
0,537.0,7245.291336323303,0.5871538704672342,9.530245075391536,0.3154569220967691
0,538.0,7253.972795621142,0.5879773260929099,9.525044383433427,0.31532490683256176
0,539.0,7229.896428915895,0.5857934838443927,9.539482849665317,0.31675515987752617
0,540.0,7231.464734278549,0.5860273757741946,9.538540882502028,0.3174598227178947
0,541.0,7221.481802179784,0.5849689149177354,9.544540396860233,0.32041473655081737
0,542.0,7243.047778260031,0.5863472182678919,9.531590108644542,0.3184653779916195
0,543.0,5528.344563078704,0.5122586086278764,10.704852575472973,0.31586869004782175
0,544.0,5520.687082368827,0.5114960484733423,10.710872292416028,0.31777763775455614
0,545.0,5531.1049358603395,0.5122240894886437,10.702684629062858,0.31589287066758814
0,546.0,1696.4493851273148,0.2528211387406726,15.835394542035008,0.7867565558294114
0,547.0,1696.8974266975308,0.2528328874973661,15.834247697969081,0.7864504959079903
0,548.0,1696.707521701389,0.25281655249426777,15.834733757444184,0.7863612269461231
0,549.0,1697.2289414544753,0.2528399858462521,15.833399320422393,0.7860108319267262
0,550.0,1697.6147395833334,0.2528680410224017,15.83241223521344,0.7857503148665992
0,551.0,1698.2889163773148,0.25288962021356176,15.830687856108714,0.7857940019984789
0,552.0,1701.9754171489199,0.25314844609700216,15.82127077900584,0.7845585846986183
0,553.0,1699.8242872299384,0.25297935873231747,15.826763306840386,0.783847513672604
0,554.0,1717.7727965856482,0.2543420868574547,15.7811464008887,0.7824209474766406
0,555.0,1719.7249792631173,0.25447987700002256,15.776213613664254,0.7832527216439774
0,556.0,1727.4657445987655,0.2552379070447881,15.756709167344006,0.7858466349907631
0,557.0,1716.306758294753,0.2547286900933924,15.78485448259443,0.7899950636974282
0,558.0,1710.0998524305555,0.254413275976885,15.800588913567374,0.793072978411522
0,559.0,1770.0482653356482,0.2587979603621664,15.650952520862443,0.7962325269901546
0,560.0,1769.8186506558643,0.25866072213350905,15.651515934069211,0.791708541394146
0,561.0,1795.507517361111,0.26068126547079423,15.588931331147492,0.7908928761012606
0,562.0,1807.654881847994,0.2621454170145535,15.559648424807568,0.7883329447377267
0,563.0,1880.5030719521606,0.26774639721329285,15.38806313654144,0.785941629741693
0,564.0,1855.5937784529322,0.26605373997301635,15.445974531475573,0.7775968684051549
0,565.0,1763.6862205825616,0.25921886432310143,15.66659039023936,0.7785750064321831
0,566.0,1641.4653322723766,0.2499742579824378,15.978486459998082,0.7792701974987939
0,567.0,1607.900278742284,0.24748440469040167,16.06821250370223,0.7753199039265988
0,568.0,1601.541902006173,0.24719349076518876,16.085420550382228,0.7756011992570703
0,569.0,1589.756662808642,0.24643765127888145,16.11749707042444,0.7761983068523776
0,570.0,1566.7416141010804,0.2448286567927579,16.180829820271757,0.77849152849243
0,571.0,1546.39905623071,0.2432784957868113,16.237587848978016,0.7805278148153357
0,572.0,1535.5122723765433,0.24250806113564718,16.26827069034369,0.7818561161583903
0,573.0,1533.0805811149692,0.2423436578226352,16.275153782158572,0.7831070555963063
0,574.0,1534.9351475694446,0.24255558230005417,16.26990330010874,0.7853889198746355
0,575.0,1536.3435127314815,0.24259838440042975,16.26592029935303,0.7878955106821394
0,576.0,1537.3388541666666,0.24266871154820605,16.26310757340141,0.7901866694295632
0,577.0,1536.3336786265431,0.24248093166521004,16.265948098547305,0.7903176390014129
0,578.0,1539.0206524884259,0.24266447905590777,16.25835913095184,0.7907044966461226
0,579.0,1537.5705010609568,0.24240211432165887,16.262453225864565,0.7912786981617344
0,580.0,1537.7516719714506,0.24235415546425115,16.261941529708047,0.7917126691093249
0,581.0,1537.3499691358024,0.24218965273692092,16.26307617399783,0.7919792978440078
0,582.0,1537.1456872106482,0.24215268754644753,16.263653299633344,0.7924133891896697
0,583.0,1532.2256929976852,0.2416427715017541,16.277576203726966,0.7933481098854243
0,584.0,1526.6726967592592,0.24111671049114866,16.293344221923718,0.794417941085715
0,585.0,1525.002689525463,0.24091634095783881,16.298097512539336,0.7935519463803243
0,586.0,1525.0334765625,0.24093255987438045,16.29800983724913,0.7931180266077511
0,587.0,1520.3054610339507,0.24048942018748104,16.311495053484627,0.7938032707934346
0,588.0,1523.8542771026234,0.24073859405780731,16.301369225231895,0.7902901442267856
0,589.0,1511.7733458719135,0.2397595903436876,16.335936768559737,0.7955866419065724
0,590.0,1550.6392650462963,0.242860245425131,16.225695839578613,0.7848795961943325
0,591.0,1599.181557677469,0.2465568570711585,16.09182588165236,0.7781057304982846
0,592.0,1615.9155314429013,0.2478465210584711,16.046617056589348,0.783143291568626
0,593.0,1624.8193725887345,0.24840986589852748,16.022752723826375,0.7818364249579043
0,594.0,1637.0536921296296,0.24934463082810243,15.99017437220648,0.7817092041594835
0,595.0,1678.2278722993826,0.2523596967109193,15.882294312148131,0.7748196010782477
0,596.0,1721.1524609375,0.2556657103882887,15.772610187151436,0.7690432792745353
0,597.0,1771.4115316358025,0.2594078009652707,15.647608933219445,0.7651817956532933
0,598.0,1820.835519868827,0.2634378908574568,15.528096440897926,0.7615293893141153
0,599.0,1852.3965113811728,0.2666507116482268,15.45346406452194,0.7572175899740792
0,600.0,1814.5407995756173,0.2651884375287803,15.543136231997018,0.7548183270289016
