comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_256_5video.mp4
mse_avg: 4181.48680427
nrsme_avg: 0.328749366528
psnr_avg: 16.7758046181
ssim_avg: 0.666558263734
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,346.0,6309.324663869599,0.4402704002153679,10.130974850550142,0.5267978436029683
0,347.0,6329.812552565586,0.4413317226455445,10.116895116075499,0.5249880844505713
0,348.0,6349.7506727430555,0.44235031802250907,10.103236881078598,0.5216656303092714
0,349.0,6376.032413194444,0.4436502568863972,10.085298446950823,0.5199520851552353
0,350.0,6365.385753279321,0.44331781459315667,10.092556330912503,0.5197536401455664
0,351.0,6349.82051552855,0.44278371400565175,10.103189112006882,0.5209963470402458
0,352.0,6343.325669367284,0.44268640205403276,10.10763352012088,0.5199558422592712
0,353.0,6372.60963445216,0.4440712511417149,10.08763045054887,0.518377942815847
0,354.0,6333.173819444444,0.4425336702689304,10.114589530885574,0.5195217940140707
0,355.0,6346.2978298611115,0.4432764570721919,10.105599113149733,0.5193385047736184
0,356.0,6334.402179301697,0.44293103055357,10.113747270441237,0.5170975920840734
0,357.0,6381.149482060186,0.4451175576688727,10.081814425308204,0.5142365546564884
0,358.0,6341.077471547068,0.4434697610565188,10.109173016945325,0.5151120684188701
0,359.0,6375.288684895833,0.4449922619603239,10.085805056570333,0.5129719367077712
0,360.0,6339.467483121142,0.44366851911614347,10.110275823008575,0.512729117290607
0,361.0,6375.517796585648,0.44542117549233606,10.085648984963756,0.5167397601078645
0,362.0,6340.120579185957,0.4439084776372778,10.109828433052435,0.5139351400365164
0,363.0,6366.571252411265,0.44514080220108965,10.091747569568806,0.5106254750567468
0,364.0,6342.425186149691,0.44421752461545383,10.108250077859651,0.511746998365471
0,365.0,6376.538653549383,0.44588198388427197,10.084953642139885,0.5093428100947158
0,366.0,6355.312672164352,0.4450161296721933,10.099434387937468,0.508307448969366
0,367.0,6347.8881799768515,0.44471171822496025,10.10451092949993,0.5057344301185962
0,368.0,6328.196846547068,0.4439876945835393,10.118003808903742,0.5044251884073243
0,369.0,6353.870947627315,0.4452001027973906,10.100419711672298,0.5018041230877497
0,370.0,6320.741173804013,0.4435981513251883,10.123123539747489,0.5029629349048783
0,371.0,6327.8249647955245,0.44402327298665,10.118259033167842,0.5031360344446328
0,372.0,6319.531635320216,0.44355555439781474,10.123954686192977,0.501217804286044
0,373.0,6343.459494116512,0.44466747565709563,10.10754189824917,0.499656545527003
0,374.0,6293.6033907214505,0.44243638947352565,10.141809897276792,0.5019058806818293
0,375.0,6313.921545621142,0.44336112574652886,10.127811796556305,0.5007505722363773
0,376.0,6288.029122299383,0.44225170844732553,10.145658164458728,0.5009934467601557
0,377.0,6332.615949074074,0.4441225372135808,10.114972104776431,0.497303664071245
0,378.0,6269.957906539352,0.44140842675764397,10.15815735670216,0.5000150023049991
0,379.0,6307.538997878087,0.44299264063530963,10.132204165398278,0.49860215387143375
0,380.0,6263.321613136574,0.44120124137968886,10.162756481567982,0.4982613755515337
0,381.0,6316.807106481481,0.44347612533917463,10.125827456277673,0.49943361035681233
0,382.0,6260.199196084105,0.44097400733257397,10.164922084268444,0.5016564260540138
0,383.0,6307.631863425926,0.44298200862300136,10.13214022493258,0.49975467982466204
0,384.0,6258.59099537037,0.44100476836584956,10.166037899277608,0.5005696953635271
0,385.0,6301.40230613426,0.4428239753051718,10.136431533117197,0.4999876877693184
0,386.0,6260.242891589506,0.4408489571901554,10.164891771094602,0.5011628701696665
0,387.0,6276.837138792438,0.4415770623658217,10.153395004410871,0.4984680108140479
0,388.0,6260.85473427855,0.44090287565585384,10.164467335614908,0.4967626395795815
0,389.0,6297.2001736111115,0.4425682652519501,10.139328621167461,0.49482510755248005
0,390.0,6280.438847897377,0.4417660908930258,10.150903695891017,0.4954418301435367
0,391.0,6264.921241801698,0.44108845029552957,10.161647451492215,0.4978365456395226
0,392.0,6247.010774016204,0.44028085315514026,10.174081059076816,0.4963943740773599
0,393.0,6278.602163387346,0.4416941465071715,10.15217395522479,0.4963356243167258
0,394.0,6253.096775655864,0.4403791495690992,10.169852108042111,0.4979000466573952
0,395.0,6281.908303433642,0.441546721013714,10.14988768124658,0.49899642454355025
0,396.0,6253.411030574845,0.4403459309489428,10.169633854986394,0.49945039939159086
0,397.0,6279.348180941358,0.4415219638793588,10.151657961294875,0.49921250828261765
0,398.0,6243.859029224537,0.43986406135701606,10.176272716538627,0.49802770901782506
0,399.0,6239.917367380402,0.43981767226842305,10.179015223278476,0.4958709565206031
0,400.0,6234.85082802855,0.4396647172127644,10.182542936450172,0.4935305210419134
0,401.0,6256.888868634259,0.44069477925992334,10.167219195179298,0.4944017525736296
0,402.0,6240.596647376543,0.439746181089373,10.178542474233147,0.49655270781210387
0,403.0,6222.700635127315,0.43897181253646095,10.19101452642493,0.4989034885247963
0,404.0,6210.726602527006,0.4384372466661685,10.19937948934744,0.4967173974125341
0,405.0,6233.469259259259,0.4395132713545595,10.183505387993165,0.49643944432921183
0,406.0,6240.740878665123,0.4396406811727895,10.17844210221353,0.49798912902558706
0,407.0,6217.660277777778,0.4386386516197433,10.194533716131446,0.49814005537496675
0,408.0,6203.966820505401,0.4382296886755208,10.204108943746261,0.5005982129212314
0,409.0,6260.002175443673,0.44048026402105284,10.165058767336756,0.4981820242347295
0,410.0,6204.67919367284,0.4379838628495289,10.203610291861661,0.49916482833948855
0,411.0,6222.087751736111,0.4386815790891783,10.191442290830059,0.4999654495566305
0,412.0,6212.239067804784,0.43828982415140955,10.198322003808343,0.5009937694301222
0,413.0,6227.863458236883,0.43897098322613615,10.187412784850448,0.5005702012393975
0,414.0,6177.644898244599,0.43680140054660105,10.222574201859327,0.5021825088877644
0,415.0,6217.279298804013,0.4384174216531666,10.194799832528814,0.5021870809446092
0,416.0,6182.757537133488,0.437200870579539,10.218981453167453,0.5048818793263884
0,417.0,6233.204182581018,0.43923877788379534,10.183690074532354,0.5036190117427897
0,418.0,6194.611080246914,0.4374791214050477,10.21066315854748,0.5042575591947629
0,419.0,6207.985310570988,0.43805053594420407,10.201296802507535,0.5023440351733864
0,420.0,6199.300075713734,0.43770538704288914,10.207377020816713,0.5006136097998091
0,421.0,6229.421007908951,0.4390605365994362,10.186326777328931,0.5002751601139288
0,422.0,6208.416591917438,0.43810363005719494,10.200995099791308,0.5020415279431512
0,423.0,6215.562400655865,0.4383551623316259,10.195999299898373,0.5029719427146203
0,424.0,6189.828771219136,0.43732010138444716,10.214017255381352,0.5027315213735439
0,425.0,6218.147340374228,0.43860548169579555,10.19419352335172,0.5010747030557282
0,426.0,6218.165029899691,0.43855836914927054,10.194181168462158,0.5025367453381696
0,427.0,6197.756975308642,0.4376882134421608,10.208458180630139,0.5025628610035281
0,428.0,6213.161790123457,0.438418032934696,10.19767698121849,0.5017908590607962
0,429.0,5365.059443962191,0.4073979497708841,10.835058226289895,0.37031044533824675
0,430.0,7449.552362075618,0.5966981031693258,9.40950183760048,0.2742340633915
0,431.0,7425.536398051698,0.5955800752283388,9.42352529639632,0.276838004789457
0,432.0,7407.727607542438,0.5948244709084172,9.433953565131747,0.27902862738099493
0,433.0,7388.809197530864,0.5939592536139565,9.445059090241779,0.2807655845914764
0,434.0,7404.235082465278,0.5949615861918695,9.436001618355716,0.28014242367744574
0,435.0,7390.849405381944,0.5940138541959086,9.443860076054657,0.28173807425363784
0,436.0,7381.8111738040125,0.5936277541073726,9.449174290876275,0.2832632294116204
0,437.0,7357.700381944444,0.592353269329217,9.463382622216162,0.2829614139986608
0,438.0,7398.337318190586,0.5947967045174474,9.439462323084964,0.2817729951937658
0,439.0,7355.5580078125,0.5918986102773566,9.464647360788142,0.2844404749531318
0,440.0,7367.702378472222,0.5926562269042567,9.457482868384336,0.2850171260713494
0,441.0,7356.928651138117,0.5920546681036317,9.463838166736187,0.28378035162497006
0,442.0,7384.244488329476,0.5938147671487971,9.44774293357289,0.28460543311744724
0,443.0,7352.130099826389,0.5912864016766786,9.466671773515555,0.28544346391484127
0,444.0,7385.130451388889,0.5929036675973631,9.447221897483137,0.281636568211589
0,445.0,7371.329891010802,0.5920965421585782,9.455345131412809,0.2781352824109606
0,446.0,7416.867382330247,0.5951664518682501,9.428598472109885,0.2760872823466791
0,447.0,7389.740088252315,0.5930645600288958,9.444511971987751,0.27795859128620515
0,448.0,7409.030030381944,0.5938066810780078,9.433190057935933,0.27713417941183643
0,449.0,7389.303440393519,0.5925189952076014,9.444768597195326,0.27576298942567434
0,450.0,7428.6664019097225,0.595152253402665,9.421695048832987,0.27448565278946874
0,451.0,7395.670244020062,0.592989009462805,9.441028221443151,0.27736514190661876
0,452.0,7403.114593942902,0.5937760224086275,9.436658889229799,0.27647889585053664
0,453.0,7397.910006751543,0.5935830327118669,9.43971316912181,0.2747453913540937
0,454.0,7423.295412808642,0.5955456429935859,9.424836170604975,0.27554877202878664
0,455.0,7376.739574652778,0.59261785712248,9.452159092907376,0.2779886045960338
0,456.0,7385.355644772377,0.5933229522090604,9.44708947090871,0.27759439353516896
0,457.0,7351.520574363426,0.5916214435610422,9.467031838578526,0.2772406295959278
0,458.0,7391.959199459877,0.5944574043394979,9.443207997741416,0.27703042246009607
0,459.0,7358.95804542824,0.5921464941113049,9.462640339156284,0.27916795214015955
0,460.0,7355.244404899691,0.5921203873038074,9.464832525418515,0.2803531179540973
0,461.0,7335.829027777778,0.5909972924452628,9.476311599559377,0.2810696069190297
0,462.0,7377.979731385031,0.5936931437442473,9.451429030592248,0.28119139848172714
0,463.0,7350.705303819444,0.5915345408322942,9.467513490134973,0.28342307057021204
0,464.0,7372.286428915895,0.5927395813102337,9.454781607341806,0.2842273033976823
0,465.0,7358.410272955247,0.5920325015254787,9.462963623261597,0.28430349847850644
0,466.0,7388.043021315586,0.5942545475571241,9.445509451520124,0.2852445530440876
0,467.0,7354.293272087191,0.5917951966419661,9.46539416337298,0.28533340466525897
0,468.0,7369.512565104166,0.5928942069229277,9.45641597199661,0.28177768373943907
0,469.0,7357.20388744213,0.592048561387758,9.463675692179494,0.2782921052088787
0,470.0,7394.909199459877,0.5950448964012496,9.441475151131776,0.27689006292533097
0,471.0,7365.642656732253,0.5931232859681322,9.458697155824987,0.2782377813482411
0,472.0,7371.9885643325615,0.5933993324955769,9.454957080120186,0.2785324053015782
0,473.0,7359.750683834876,0.5925114163870024,9.462172582788778,0.2763487770016057
0,474.0,7396.590720968365,0.5950602281110355,9.44048772521904,0.27389998471885957
0,475.0,7359.975577256944,0.5925119181411478,9.462039876554305,0.27577391336286267
0,476.0,7364.468687789352,0.5930810157878184,9.459389408888093,0.2756184290632493
0,477.0,7342.025984278549,0.5918376797152455,9.472644436788553,0.27448679408966326
0,478.0,7379.386816647377,0.5941456949267785,9.450600848457087,0.2748270085294351
0,479.0,7336.69910011574,0.5909397235859514,9.475796531382466,0.2770357663154051
0,480.0,7340.8423755787035,0.5912752203865029,9.47334461977132,0.2787591026624919
0,481.0,7321.82107349537,0.5902987836231403,9.484612492345937,0.27563471840306664
0,482.0,7352.20888117284,0.5930293816967201,9.466625237178103,0.27558813303805235
0,483.0,7317.447322048611,0.5906920366414805,9.48720756215918,0.2765078871649631
0,484.0,7327.113102334105,0.5912336592742112,9.481474654473052,0.27649772285925606
0,485.0,7309.383812692901,0.5901054892916506,9.491995937632256,0.27481305892549024
0,486.0,7364.215812596451,0.5932249893582503,9.459538535988884,0.2736922441799052
0,487.0,7329.822827449846,0.5908676808300731,9.479868836334408,0.2772954367999686
0,488.0,7349.110066550926,0.5920886386354022,9.468456090743633,0.2785461742073572
0,489.0,7342.653694058642,0.591700494708228,9.472273150659243,0.27813273992405635
0,490.0,7375.743016010802,0.5939932905945635,9.452745841499828,0.278781531118659
0,491.0,7335.296948784722,0.5912430925345926,9.476626611469289,0.27928306176982926
0,492.0,7354.720462962963,0.592309723221844,9.46514190085768,0.2785742667474639
0,493.0,7335.854294463735,0.5912161293033115,9.476296641245398,0.27477436479168155
0,494.0,7385.944586709105,0.5945265688474184,9.446743158492861,0.2750873658722234
0,495.0,7357.370594135802,0.5923615776668016,9.463577286619412,0.277815003276916
0,496.0,7360.414114583334,0.5927021648241145,9.461781113919617,0.28033660813115147
0,497.0,7339.318597608025,0.5915411797969059,9.474246201665276,0.2807565868351513
0,498.0,7384.32479214892,0.5942550399165082,9.447695704210318,0.2811270368481268
0,499.0,7343.2731086033955,0.5913557347335063,9.471906802218902,0.28350220357078215
0,500.0,7340.2365171682095,0.5915329270977322,9.47370306885611,0.2847511388164982
0,501.0,7320.393347800926,0.5905014618319097,9.485459431715753,0.28413484214284934
0,502.0,7351.0350679976855,0.5928348147998359,9.467318663183415,0.2856587777399176
0,503.0,7323.81325472608,0.5907152615028285,9.483430988969033,0.28651714379323934
0,504.0,7335.994252025463,0.5917237222674281,9.476213784887431,0.28718833935997073
0,505.0,7300.859680266204,0.5899813105594796,9.497063593209328,0.28653289708539376
0,506.0,7329.52511091821,0.5924814342405278,9.480045237968946,0.2870358254597377
0,507.0,7295.505675154321,0.5901441576362747,9.500249612363874,0.2872551984173492
0,508.0,7311.633337673611,0.5909674646947413,9.490659565088967,0.28525243213242796
0,509.0,7283.54771412037,0.5895736763964462,9.507373912574307,0.28175506995425087
0,510.0,7321.526806520062,0.5920962090998125,9.484787040577185,0.27948723980644685
0,511.0,7281.458899498457,0.5893999017333916,9.508619584058433,0.28086122358847176
0,512.0,7296.503115354938,0.5902524943679747,9.499655886329233,0.27951369304553964
0,513.0,7284.168998842592,0.5895171734131133,9.50700347631167,0.2755595998425292
0,514.0,7301.029030189044,0.5910945601300109,9.496962855916419,0.27523588719444736
0,515.0,7271.919554880401,0.588640624176241,9.514312949808394,0.27561365725030496
0,516.0,7282.278887924383,0.5892827499287908,9.508130538657893,0.27494784087507995
0,517.0,7265.4504783950615,0.5880228218236665,9.51817813917842,0.27374382747876336
0,518.0,7303.569613715278,0.5906512577104998,9.495451877841237,0.27123532831743574
0,519.0,7277.138016010803,0.5884506974075896,9.51119749169833,0.27175201012028605
0,520.0,7281.08149209105,0.5886529090450341,9.508844690324366,0.27218268278930885
0,521.0,7275.171261091821,0.5880826393859276,9.512371395849907,0.2710393458550473
0,522.0,7307.652769579476,0.5903744284663448,9.493024576332555,0.2699927996150565
0,523.0,7268.954419367284,0.5877076194873739,9.516084152848283,0.2714248546524843
0,524.0,7279.710777874228,0.5885017585380824,9.509662356851509,0.2702331446098696
0,525.0,7269.95577353395,0.5879226181872966,9.515485920128041,0.27448256145459043
0,526.0,7305.043285108025,0.5903467820817117,9.49457567233068,0.2758542891619753
0,527.0,7266.158673804012,0.5877482162113108,9.51775483387859,0.27629750638195594
0,528.0,7277.349775270061,0.5887154525590048,9.511071117099494,0.27648673870513246
0,529.0,7253.6333569637345,0.5875150824776164,9.525247609705676,0.2743598448660041
0,530.0,7285.545676118827,0.5901708380713397,9.506182755577532,0.2729671058267886
0,531.0,7268.631104841821,0.5887035492688322,9.516277326211378,0.27331594137015813
0,532.0,7284.268432195216,0.5894001761100702,9.506944192868863,0.2735529560222895
0,533.0,7272.924494598766,0.5884537644553589,9.513712819929323,0.27198326236535386
0,534.0,7310.515477430556,0.5907814792170192,9.49132359955091,0.27157116492546135
0,535.0,7302.250041473765,0.5892839655856332,9.496236610171296,0.27515340406147276
0,536.0,7319.407771990741,0.5904300293799322,9.486044180283038,0.27491393419184007
0,537.0,7363.804982638889,0.5919365277407058,9.459780824054736,0.27493262237488236
0,538.0,7385.691852334105,0.5932916137953097,9.446891769169701,0.27648190024191777
0,539.0,7350.027657214506,0.5906401764095423,9.467913875860221,0.2781245784252332
0,540.0,7363.365529996142,0.591347748952478,9.460040007388962,0.2785434548187756
0,541.0,7341.246214795525,0.5897996666844489,9.473105709425008,0.28057068345216557
0,542.0,7369.56533275463,0.5914460433277966,9.456384875479475,0.2810247027901066
0,543.0,7366.8423297646605,0.5913333885632942,9.45798985983291,0.28326357466252167
0,544.0,7347.149074556327,0.590072184768973,9.469615090458031,0.28210824753521274
0,545.0,5484.975315393519,0.5100836333140734,10.73905683453535,0.31808513803591293
0,546.0,1589.228738425926,0.2447012200755623,16.118939509564264,0.8092417448228679
0,547.0,1589.5562533757716,0.24470549399911623,16.118044589421324,0.8092348551996784
0,548.0,1590.2887586805555,0.24475975329804334,16.116043718207457,0.8090162052019243
0,549.0,1590.7613233024692,0.2447811972208406,16.11475337568621,0.8086689376389095
0,550.0,1590.3668373842593,0.24475018625973485,16.115830497070142,0.8085333842770381
0,551.0,1589.976143422068,0.24469242252384021,16.116897528102772,0.8086659355608609
0,552.0,1589.529877507716,0.2446431005066222,16.118116653489302,0.8091955237473566
0,553.0,1589.2902695794753,0.24461590100811695,16.118771364334442,0.809295867928503
0,554.0,1603.1921696566358,0.24571301528449935,16.080947778654014,0.8042069717626863
0,555.0,1673.368347800926,0.251026587011098,15.894888109340082,0.7989024350483446
0,556.0,1731.0467042824075,0.2555023185040097,15.747715754081714,0.8016268491453146
0,557.0,1842.347600308642,0.26391628697310465,15.47708787855087,0.8060356643744294
0,558.0,1809.7834119405863,0.2617232695909574,15.554537576160614,0.8113966453621598
0,559.0,1791.9548244598766,0.2603945098046945,15.597533040546924,0.8124167880381934
0,560.0,1777.761578896605,0.2592405057011436,15.632068449044867,0.8130938655421494
0,561.0,1794.1791565393519,0.2605848184086765,15.592145538144408,0.8118158922884963
0,562.0,1787.527578125,0.2606819048181712,15.608276100115098,0.806876945130188
0,563.0,1757.4840248842593,0.25884054472864204,15.681889747926325,0.8057516521400324
0,564.0,1716.1721566358024,0.2558635022734367,15.785195092160965,0.8146868472755648
0,565.0,1630.301512345679,0.24922402655755205,16.008124294464473,0.8065228272411848
0,566.0,1520.1279214891974,0.24055783059362973,16.312002247262573,0.7980743781177494
0,567.0,1484.0635947145063,0.2377631454151671,16.416278492498197,0.79683977005063
0,568.0,1485.1030878665124,0.23803793721887845,16.41323759781899,0.7961819209239394
0,569.0,1485.0147130594137,0.23818099893499312,16.41349604340025,0.7955994397900775
0,570.0,1477.9074257330246,0.23778648992364035,16.43433129618621,0.7966155615033996
0,571.0,1467.9261453510803,0.23702548111323826,16.463761550653444,0.8004127780698995
0,572.0,1460.7460551697532,0.2365303609782348,16.485056387216975,0.8098611374752978
0,573.0,1455.8844912229938,0.23616341878572097,16.499534411205843,0.8187036377774837
0,574.0,1454.890725790895,0.23614646374086357,16.502499853935415,0.8230590615841995
0,575.0,1453.1326750578703,0.23593717390697683,16.50775092464587,0.8262507572042619
0,576.0,1453.8089641203703,0.23598405183458693,16.505730184983566,0.8287613821933203
0,577.0,1453.180882523148,0.23582761259060192,16.507606850472563,0.8292350341446499
0,578.0,1456.6556954089506,0.23608176380928952,16.497234496294823,0.8280487835948382
0,579.0,1459.1343788580248,0.23613835280601125,16.489850708187955,0.828459345254653
0,580.0,1465.2575409915123,0.23657254899040073,16.47166395699035,0.8246008628882863
0,581.0,1474.3816459297839,0.23717787336955656,16.444704450059366,0.8203920048291157
0,582.0,1473.925117669753,0.23712071068326354,16.446049409872888,0.8210744852050107
0,583.0,1471.6138011188273,0.23681508539152712,16.45286508780277,0.8234761636263414
0,584.0,1465.5843460648148,0.2362434354434686,16.47069543227253,0.8255647114727516
0,585.0,1462.133426890432,0.23589810743615372,16.48093354923075,0.8258743155926977
0,586.0,1463.479124228395,0.23602014471319333,16.4769382903973,0.8233763560680565
0,587.0,1462.881166087963,0.23590387341510302,16.478713122602834,0.821971745169152
0,588.0,1462.9377391975308,0.23587772065925167,16.4785451737987,0.8206947811874706
0,589.0,1461.9887880979938,0.2357787532561691,16.481363188109416,0.8185345476364825
0,590.0,1463.7397926311728,0.23595706250568177,16.476164813233837,0.8170316351120579
0,591.0,1462.0272164351852,0.23574686582475618,16.48124903541828,0.8150658033555348
0,592.0,1492.2883034336419,0.23817702544685834,16.39227625871545,0.7983738301455667
0,593.0,1507.2658048804012,0.2392551084505498,16.348905143836912,0.8021327698825483
0,594.0,1474.7075371334877,0.2366581738831083,16.443744609625522,0.8029717906156294
0,595.0,1438.668817515432,0.2336549291416569,16.55119530294226,0.8139135584632425
0,596.0,1451.5154489776235,0.23478678287109583,16.512586983302366,0.8033328085790872
0,597.0,1480.1510860339506,0.23712444228577398,16.427743127149366,0.7955976412348763
0,598.0,1508.3392520254629,0.23976865041055864,16.345813278804133,0.7960440818541986
0,599.0,1616.3370630787037,0.24908165096177978,16.045484293235862,0.7901043600784959
0,600.0,1666.143710455247,0.25411332840665596,15.913679028331691,0.77270620686277
