comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_512_5video.mp4
mse_avg: 3574.23189121
nrsme_avg: 0.30327563473
psnr_avg: 18.463285318
ssim_avg: 0.661777564065
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,364.0,3325.029871238426,0.3216368401097502,12.912848096180372,0.5310567412025163
0,365.0,3342.446512827932,0.32281942496888216,12.890158946330782,0.5379747862995827
0,366.0,3341.5841324266976,0.3226885022593232,12.891279608612312,0.5278442432089667
0,367.0,3342.3233723958333,0.32269198036861907,12.890318949475494,0.5264682197556954
0,368.0,3343.601200810185,0.3227291393418944,12.88865888337737,0.5245010787928647
0,369.0,3371.0383169367283,0.3242783134185135,12.853166719068287,0.5221735654487647
0,370.0,3358.455033275463,0.3233519564936871,12.869408230109482,0.517305909115104
0,371.0,3375.6294005594136,0.3243066733687181,12.847256000845451,0.5136191090785549
0,372.0,3370.9791652199074,0.32395419643342566,12.853242925528086,0.5116252796090047
0,373.0,3403.890051118827,0.3257317115011398,12.811048373529996,0.5111079963374664
0,374.0,3378.2929489776234,0.32415282242340077,12.84383054114836,0.513822432197394
0,375.0,3398.34022183642,0.32526808171496174,12.818135051489863,0.5127923557383641
0,376.0,3383.160474537037,0.3243945477678785,12.837577625617492,0.5136788384026668
0,377.0,3410.070439814815,0.3259064172769499,12.803170108176642,0.5136774651788061
0,378.0,3377.4981486304014,0.32397079906707815,12.844852412315241,0.5150161620464697
0,379.0,3404.060212191358,0.3254356723098861,12.81083127436801,0.5137706422022664
0,380.0,3388.6958873456792,0.3245268745177568,12.830477652892714,0.5110025767951527
0,381.0,3424.8675974151233,0.3265452194395349,12.784365741850053,0.5107579655968033
0,382.0,3393.471774691358,0.32466915873494856,12.824361195834694,0.5134317272722244
0,383.0,3424.2603563850307,0.3263895968195649,12.785135829461275,0.5132793475094694
0,384.0,3402.50027970679,0.3251652183470827,12.812821912908156,0.5132641249574963
0,385.0,3435.2088131751543,0.32695583562768793,12.77127219573237,0.5127445237889906
0,386.0,3416.9837369791667,0.32569844256096675,12.794374490744197,0.516123293181391
0,387.0,3428.0780324074076,0.32633332447690344,12.780296617771231,0.5149729850788265
0,388.0,3417.8412075617284,0.3257632270624702,12.793284792771312,0.5158700316872332
0,389.0,3441.253584587191,0.3271635095092285,12.763636840827601,0.5178249829738087
0,390.0,3434.9639814814814,0.32670702676145663,12.77158173395442,0.5150439874353411
0,391.0,3437.8793229166668,0.32674819128883503,12.767897329354966,0.508941472275182
0,392.0,3436.874828317901,0.32656943099987396,12.769166455362539,0.5039020384518063
0,393.0,3468.2615827546297,0.32828125411318443,12.7296851552894,0.5030420469984458
0,394.0,3459.5663700810187,0.32755935463439795,12.740586941222233,0.5028766303423646
0,395.0,3472.767047164352,0.32829834511320777,12.724047090066817,0.5007985813768753
0,396.0,3468.426902006173,0.32794557319584317,12.729478148044173,0.4969308251390594
0,397.0,3490.4167105516976,0.32918017366633906,12.702030816767298,0.49694387605375595
0,398.0,3480.969755497685,0.32842942517228424,12.71380110946887,0.49456510248850327
0,399.0,3496.441490162037,0.3292277159135409,12.694540957626588,0.49118403256294524
0,400.0,3503.7298046875,0.3295898929366893,12.685497533426805,0.4882179431964943
0,401.0,3522.3785190007716,0.3306562201934984,12.662443369253772,0.4878955007797113
0,402.0,3514.9076080246914,0.3300243442007421,12.671664471173042,0.4888979047196724
0,403.0,3507.7106385030866,0.3295786419477362,12.680566009414703,0.4911984899389532
0,404.0,3502.5465383873457,0.32925182663774283,12.68696446394596,0.4909814410801916
0,405.0,3519.1921002121912,0.3302391588184444,12.666373867905861,0.4915112224640451
0,406.0,3528.2347622492284,0.3305662674673249,12.655228862909675,0.49174189133455104
0,407.0,3513.472489390432,0.3297324442103461,12.673438035219828,0.4929473393338686
0,408.0,3514.2540885416665,0.3298250541698077,12.67247202097304,0.4932479084306377
0,409.0,3543.4140080054012,0.33139821216933885,12.63658463152877,0.49250064427447054
0,410.0,3510.623185281636,0.32945078909650877,12.676961441440078,0.4930805502148468
0,411.0,3526.764664351852,0.33027033930441674,12.657038800445664,0.49213397913208023
0,412.0,3516.85184220679,0.3297724295159496,12.669262881060902,0.49115651128134286
0,413.0,3533.20996720679,0.3306366528699143,12.649109139539412,0.4910518183432605
0,414.0,3506.7976605902777,0.3291000179236147,12.681696527064592,0.49317054282608197
0,415.0,3522.9682904128085,0.33002130852484535,12.661716266735304,0.4928377380957228
0,416.0,3508.9219550540124,0.3293644825905038,12.679066520615434,0.4939976480172356
0,417.0,3538.1332301311727,0.3309269137273402,12.643061784159178,0.49311975002081315
0,418.0,3515.763498263889,0.32957945797127486,12.670607080195095,0.49589256715354246
0,419.0,3524.6141719714506,0.3300689466933011,12.659687777404118,0.4957362145976839
0,420.0,3518.152333140432,0.32973715188007086,12.667657207407835,0.4964351044503207
0,421.0,3533.7484027777778,0.33068795381204835,12.648447356674561,0.49739762044725
0,422.0,3523.8465205439816,0.3300615376496482,12.660633762051937,0.4971099340229917
0,423.0,3530.1285450424384,0.3303552172643658,12.652898409230986,0.49643727668621374
0,424.0,3520.2567949459876,0.32979745138974204,12.665060154124534,0.49542246695173775
0,425.0,3537.6648345871913,0.33082772103381647,12.64363676269456,0.49404323497969976
0,426.0,3536.2717795138888,0.3307265791639835,12.64534725622072,0.4953788327057632
0,427.0,3525.923581693673,0.33012926725079766,12.658074653857183,0.49508733009701594
0,428.0,3535.629888117284,0.3307238203459167,12.646135643575052,0.49429989662247226
0,429.0,5347.1519849537035,0.4067174764202295,10.84957832408368,0.3719704597954311
0,430.0,7435.675937017747,0.5961421035904572,9.417599068567782,0.2788550410703615
0,431.0,7412.725681423611,0.5950660988104611,9.431024321407946,0.28149774765369706
0,432.0,7395.270092592593,0.5943241047298389,9.441263207932128,0.28358207468754365
0,433.0,7378.366715856481,0.5935393888261673,9.45120124355679,0.2854836203515864
0,434.0,7390.885229552469,0.594424985654407,9.443839025427023,0.2853889711450177
0,435.0,7379.53964216821,0.5935591887216323,9.450510907931157,0.28590858857784623
0,436.0,7377.979021990741,0.5934736478224505,9.45142944816732,0.28458825810972366
0,437.0,7363.5850192901235,0.5925901019869593,9.45991055358398,0.28183835610479335
0,438.0,7403.844452642747,0.5950180391184731,9.43623074783335,0.2786198876437095
0,439.0,7364.597339409722,0.592262194184339,9.459313541635257,0.282686311829886
0,440.0,7384.814068287037,0.5933440578886512,9.44740795564353,0.2833164172448735
0,441.0,7379.694991801697,0.5929700301542011,9.450419483829208,0.2826552519901034
0,442.0,7407.621631944445,0.5947539779073744,9.434015696123979,0.28303162027025597
0,443.0,7368.099666763117,0.5919282201456514,9.457248690275845,0.2858534388511916
0,444.0,7386.429501350309,0.592955811403378,9.44645803742608,0.28628367303086044
0,445.0,7349.6683825231485,0.5912259298817978,9.468126167346458,0.285907848679199
0,446.0,7398.663840181327,0.5944356316392883,9.439270653573955,0.2860498355299165
0,447.0,7371.8876953125,0.5923477537772386,9.455016503921685,0.28781633574760074
0,448.0,7392.140629340278,0.5931294830416797,9.44310140485199,0.2872524448953035
0,449.0,7367.918032889661,0.591660968362233,9.457355751207203,0.28829529985769514
0,450.0,7403.727290702161,0.5941524072965486,9.436299473192467,0.28847617858548164
0,451.0,7359.538793402778,0.5915387159066914,9.462297619864211,0.29069955605722864
0,452.0,7364.0341555748455,0.5922067009821869,9.459645667036028,0.2917894422838116
0,453.0,7346.745603298611,0.591526842864363,9.469853591338458,0.29117470789865346
0,454.0,7382.374508584105,0.5939019023760973,9.44884287647681,0.2916892033700064
0,455.0,7334.792601273148,0.5909305286734758,9.476925226335378,0.29508003182697257
0,456.0,7348.928637152778,0.5918579113055271,9.46856330747923,0.29455418552233714
0,457.0,7306.045730613426,0.5897887868363666,9.493979746111052,0.29512532126528257
0,458.0,7334.497819733796,0.592142389913537,9.477099770559741,0.296751589740811
0,459.0,7312.48148582176,0.5902736391145291,9.49015581349041,0.29557622013149965
0,460.0,7323.313942901234,0.5908337379091387,9.48372708576322,0.2957111664654137
0,461.0,7300.647972608024,0.5895784414466116,9.497189530160384,0.29853366615281773
0,462.0,7314.8376075424385,0.5911472166946634,9.488756718188938,0.29825909592360994
0,463.0,7275.901310763889,0.5885169870744487,9.511935611418492,0.2961701523507895
0,464.0,7300.074028742284,0.5898294610774639,9.497530966226241,0.29396294554653635
0,465.0,7294.95133439429,0.5894741292472176,9.500579618659268,0.2909861465059458
0,466.0,7336.83692033179,0.5921915947557499,9.475714949738826,0.29005126880695353
0,467.0,7289.816874517747,0.5891952987656256,9.50363742204992,0.2920118815581088
0,468.0,7300.788909143518,0.5901232437473957,9.497105691891367,0.2912249790276287
0,469.0,7282.148105227623,0.5890208770632553,9.508208534453484,0.2894637196707079
0,470.0,7315.214706790123,0.5918298292205032,9.48853283365467,0.28909665725884215
0,471.0,7289.220155285494,0.5900382765034314,9.503992935064158,0.2889051264052852
0,472.0,7287.862876157407,0.5900038197720635,9.504801682378229,0.29125195765503925
0,473.0,7253.333523823302,0.5882121557576696,9.525427131558136,0.29383812751898436
0,474.0,7292.308116801698,0.5908505381026732,9.502153505558773,0.2933441241040324
0,475.0,7261.92815152392,0.5885520512962955,9.520284131171254,0.29436521433993906
0,476.0,7275.008666570216,0.5894677779219067,9.512468458434528,0.29386041396799156
0,477.0,7265.4554436728395,0.5887434312194628,9.518175171169748,0.2921079878745778
0,478.0,7304.113511284722,0.5911076413127093,9.495128470342296,0.2931854154143676
0,479.0,7256.797008101852,0.5877130284281892,9.523353859873101,0.296909812386722
0,480.0,7267.818746141976,0.5883269908354946,9.516762730700993,0.29717289613042835
0,481.0,7238.522038966049,0.586931317195701,9.534304598428045,0.29783743787710865
0,482.0,7287.206508005401,0.590402014879887,9.505192839441284,0.29856260449541805
0,483.0,7249.555973668981,0.5879454277603463,9.527689534818562,0.29921039766753077
0,484.0,7255.542239101081,0.5883390032555853,9.524104861135093,0.29985861974329553
0,485.0,7223.461393229167,0.5866268664477106,9.543350048843044,0.30142230895262556
0,486.0,7264.520076678241,0.5891958073026359,9.518734325208653,0.30055995616871084
0,487.0,7227.543672357253,0.5867307629234415,9.540896362974093,0.30183200534978677
0,488.0,7245.519911265432,0.5879009052076274,9.530108066035222,0.30202824047587096
0,489.0,7235.9572477816355,0.5873857490430193,9.535843686153711,0.30067431729058325
0,490.0,7275.688782310956,0.58995068268673,9.51206247031676,0.29888132756757
0,491.0,7248.427588252315,0.5877317228390501,9.528365562017536,0.29775881480151173
0,492.0,7257.396097125772,0.5883776807002524,9.522995340380465,0.2904046191642911
0,493.0,7250.434059124228,0.5877639276549763,9.527163537673104,0.29065698167934906
0,494.0,7295.344704378858,0.5908689297577749,9.50034543778558,0.28953234385984555
0,495.0,7271.278413387346,0.5888856234594068,9.514695870007019,0.29131240202145714
0,496.0,7282.398903356481,0.5895526840446901,9.508058965444052,0.2916124415029356
0,497.0,7260.815303819444,0.5883690339702785,9.520949712877197,0.29141717256614696
0,498.0,7302.65380304784,0.5909596580799263,9.495996483395336,0.2898472026328142
0,499.0,7265.136342592593,0.5882011333199815,9.518365918856258,0.29169480147903015
0,500.0,7270.879086130401,0.5887316154121632,9.514934384304798,0.29149418705097424
0,501.0,7263.020076195988,0.5881828949285645,9.519631162426455,0.29038109372856974
0,502.0,7309.580089699074,0.5911608532263725,9.491879319216231,0.2899456405864431
0,503.0,7281.586566358024,0.5890098652111342,9.508543439253746,0.2916275839948016
0,504.0,7292.310874324846,0.5899593339155043,9.502151863312118,0.29116647594578127
0,505.0,7263.048823784722,0.5884515827370403,9.519613972752852,0.28950619396551464
0,506.0,7290.079799382716,0.5908850045463804,9.503480786072894,0.288272721657743
0,507.0,7253.15218123071,0.5884286460635764,9.525535712077088,0.2889821862452132
0,508.0,7253.0355608603395,0.5885945994150469,9.525605541013856,0.28781942065639404
0,509.0,7232.642446952161,0.5875097763237193,9.537833650302849,0.2850879142605733
0,510.0,7269.743481867284,0.5899986195200854,9.515612741319835,0.28539538737766806
0,511.0,7212.30305459105,0.5865943038479924,9.550063937643849,0.2895894684953279
0,512.0,7213.52729841821,0.5868867231060991,9.54932681218638,0.2911172132596798
0,513.0,7181.892071759259,0.5853638409706299,9.568414865317116,0.29156042336488336
0,514.0,7211.499447337963,0.5874592035846556,9.550547863010891,0.2922019287308648
0,515.0,7170.932887731481,0.5845390468209066,9.575047028794089,0.29279706698307084
0,516.0,7189.59251880787,0.5855206456804102,9.563760840939374,0.2905975738028574
0,517.0,7165.969171489198,0.5839832303725172,9.578054253996559,0.28780737186966837
0,518.0,7188.382178337191,0.5859750515789661,9.564492020677763,0.2866337423858362
0,519.0,7163.2889009452165,0.5838294651577122,9.579678939259326,0.288920914636944
0,520.0,7156.501189718364,0.5835952152629266,9.583796130548713,0.2913121892934134
0,521.0,7134.484675443673,0.5823687370945007,9.597177514191577,0.29505472624153145
0,522.0,7169.1534177276235,0.5847530876298723,9.576124866110954,0.2948243684580459
0,523.0,7137.964293499228,0.5823881558426109,9.595059897300619,0.294816335521169
0,524.0,7160.316450135031,0.583655806579241,9.581481444943451,0.2932334860778564
0,525.0,7164.310323591821,0.5836352020549295,9.57905971727676,0.2884047640970781
0,526.0,7193.435883005402,0.5858197268061491,9.56143983891389,0.28976888214361896
0,527.0,7147.890074266976,0.5829453111839901,9.589024958964137,0.2928347496651069
0,528.0,7149.842163387346,0.5835351722503769,9.587839062453646,0.2948795795621226
0,529.0,7120.1817838541665,0.5820854732787721,9.605892792090096,0.29262023310081187
0,530.0,7161.98204378858,0.5851447560123674,9.580471330349907,0.29169513085834603
0,531.0,7147.991924672068,0.5837976825003816,9.58896307671173,0.29169786612450893
0,532.0,7158.497303240741,0.5842896903167377,9.582584951806268,0.29153518822057894
0,533.0,7157.549664834105,0.5837676051209852,9.583159906795393,0.2876026993901724
0,534.0,7189.394931037808,0.5858670076869782,9.563880197435836,0.2869269045937812
0,535.0,7157.573644868828,0.5834171438029223,9.583145356593441,0.28852763118170344
0,536.0,7155.436215277778,0.5837790743847658,9.58444246166473,0.2884341616019466
0,537.0,7139.481807002315,0.5828507330539715,9.594136696136422,0.28673241285315737
0,538.0,7166.667408854167,0.5844283066418735,9.577631106959787,0.2880115270090854
0,539.0,7126.527047646605,0.5815907188946365,9.602024230914202,0.29127628011621565
0,540.0,7145.531182966821,0.582535004601221,9.590458420506941,0.2919492207005827
0,541.0,7130.495995852623,0.5812721265998709,9.599606205293982,0.29264963905655605
0,542.0,7158.881438560957,0.582930500115916,9.582351909357754,0.2931069058193615
0,543.0,7159.719019579476,0.5829612709600391,9.581843819456136,0.2953261788931902
0,544.0,7142.44001253858,0.5817937050447852,9.592337593221085,0.29452999898468024
0,545.0,5333.285518422068,0.5029808695212948,10.860855265276232,0.32178852497448096
0,546.0,1779.483449556327,0.2589344924769664,15.627864077524265,0.7936635399066173
0,547.0,1779.808074845679,0.25893595268368597,15.627071880699273,0.7937270316632579
0,548.0,1779.4811135223765,0.25890992788922856,15.627869778770435,0.7937771351491597
0,549.0,1779.096902488426,0.2588661976939891,15.628807573203092,0.7936447333188842
0,550.0,1778.3606727430556,0.25881193409071873,15.630605152028028,0.7936502070385701
0,551.0,1777.9464019097222,0.2587524966250774,15.631616963066655,0.793872586526523
0,552.0,1777.4669434799382,0.2587017644248689,15.6327882820183,0.7944269729935359
0,553.0,1776.8112644675925,0.25864478229111776,15.634390620178296,0.7945895435643076
0,554.0,1779.4708719135801,0.2588694563523245,15.627894774185965,0.7935195640182919
0,555.0,1811.3471243248457,0.2611709022649251,15.550786749201029,0.7916369055206851
0,556.0,1837.4810836226852,0.2632400054338465,15.488574840344382,0.7959289455116382
0,557.0,1933.2466001157406,0.2703485431166579,15.267931057846782,0.8005046167181081
0,558.0,1888.681150173611,0.26736734190131584,15.369217149673833,0.8040820976647581
0,559.0,1863.4899469521604,0.2655411440058081,15.42753306678497,0.8067674268439236
0,560.0,1850.8718055555555,0.2645174162154719,15.457040210279342,0.8090297144121432
0,561.0,1912.3990649112654,0.26903294645469894,15.315018381972106,0.8059376461456342
0,562.0,1896.674938753858,0.2685226739372312,15.350874550726491,0.8019435620013089
0,563.0,1857.4617399691358,0.26610102691240356,15.441604839488425,0.8014590132241751
0,564.0,1794.6825434027778,0.2616505992157659,15.59092722349893,0.7996123851489578
0,565.0,1708.5170809220679,0.25513239456225373,15.804610358466093,0.8025786844520536
0,566.0,1599.937103587963,0.2467918908947065,16.089774507754758,0.7940557648899883
0,567.0,1565.253839699074,0.24418032676991666,16.18495583048626,0.7927472985419889
0,568.0,1566.2085580632715,0.24445148165304928,16.182307681618266,0.7919934735338857
0,569.0,1566.256814236111,0.24460944420326924,16.18217387398056,0.7913475875229892
0,570.0,1558.6055058834877,0.2441921302515021,16.203441547862575,0.7922765846760722
0,571.0,1548.8890697337963,0.24347428065929813,16.23060045837966,0.7960104091855028
0,572.0,1541.7780121527778,0.24300234095813197,16.250585131174773,0.8053085696409679
0,573.0,1537.0171358989198,0.2426545962940084,16.264016514782117,0.8139046038052274
0,574.0,1538.5211477623457,0.24283875287492288,16.25976890642984,0.8163109454230032
0,575.0,1538.591272665895,0.24277578731110266,16.25957096202938,0.8164395410870469
0,576.0,1544.973851273148,0.24327055681075896,16.24159227491447,0.8157350158132165
0,577.0,1553.2744608410494,0.24381415593190892,16.21832159294399,0.8118752687070102
0,578.0,1549.8318176118828,0.2435153105756928,16.22795788275703,0.8128048064908496
0,579.0,1549.113840181327,0.24331033208341069,16.229970268105035,0.8154666473722617
0,580.0,1550.9758328510802,0.24339400784456167,16.22475330134376,0.8163590862056361
0,581.0,1548.8806968557099,0.24309621471126708,16.230623935235748,0.8168345919074484
0,582.0,1548.4393233989197,0.243040625342674,16.231861689531634,0.8177128525811207
0,583.0,1550.0036733217592,0.24304058487261487,16.227476334708577,0.8191710249352628
0,584.0,1545.2012712191358,0.24257546304107833,16.240953041059555,0.8215029432347065
0,585.0,1543.1190041473765,0.24234310255805672,16.24680941057771,0.8216070423201013
0,586.0,1543.3925482253087,0.24237845116017395,16.246039618001863,0.8198241318011047
0,587.0,1543.3118219521605,0.24230221764887402,16.246266779211854,0.8185942857784689
0,588.0,1542.0300516010802,0.24217004330332145,16.249875233933437,0.8181071551736269
0,589.0,1540.0437297453705,0.2419909766470518,16.255473080071145,0.8172078951784468
0,590.0,1541.168638117284,0.24211746742838466,16.252301980763807,0.8162102632446896
0,591.0,1539.4189096257717,0.24190598170509792,16.25723543906442,0.813812422343062
0,592.0,1573.9922299382715,0.24461032896190504,16.160777767478265,0.8039336964715998
0,593.0,1599.5263184799383,0.24646882309168,16.090889705418295,0.7923686421658227
0,594.0,1556.697086709105,0.24314795172858075,16.20876248215795,0.7944172461107468
0,595.0,1497.702459972994,0.23840057773320703,16.37654817749272,0.8067626199790005
0,596.0,1516.6509693287037,0.23999690288027742,16.3219471385521,0.7964261193954163
0,597.0,1563.0223726851852,0.24367215019383634,16.19115166428901,0.7877006014667035
0,598.0,1581.328487172068,0.24550137543071068,16.14058266174234,0.7865708225653858
0,599.0,1675.955552662037,0.25363373562700436,15.888178641688658,0.780717713138382
0,600.0,1728.8010648148147,0.2588473518903975,15.753353394990558,0.7685215558808878
