comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_256_2video.mp4
mse_avg: 4019.95686158
nrsme_avg: 0.33325330064
psnr_avg: 13.5704471996
ssim_avg: 0.669096247148
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,36.0,2015.4290817901235,0.18889491854978502,15.087128399115064,0.9070322691892501
0,37.0,2015.5555237268518,0.18890091697191286,15.086855944413326,0.9069816517249408
0,38.0,2014.9933410493827,0.1888745407119959,15.088067456018425,0.9069716990017721
0,39.0,2014.7913855131173,0.1888651573246454,15.088502755574183,0.9069862671510417
0,40.0,2014.6876962770061,0.18885987541329163,15.088726266664185,0.907005284965349
0,41.0,2014.7812649498458,0.18886469087958974,15.088524570814476,0.9069782476088504
0,42.0,2014.4954711612654,0.18885130140624118,15.089140654909363,0.9069828587704623
0,43.0,2013.6955897955247,0.18881414222572881,15.090865419512767,0.9070228857937519
0,44.0,2012.6576422646606,0.18876552831894294,15.093104541960125,0.9071434531525361
0,45.0,2013.0957937885803,0.1887858579962839,15.092159194497345,0.9071307911613177
0,46.0,1989.2128607253087,0.18766215637541944,15.143991024834824,0.9073974071094978
0,47.0,1968.699397665895,0.18669209246145163,15.189009524501225,0.9077130847337205
0,48.0,1943.4780463927468,0.1854906142125737,15.245007216810922,0.9080143421621999
0,49.0,1888.894988425926,0.183341155427502,15.36872546521961,0.9080859205187825
0,50.0,1716.0685349151236,0.17584433283115622,15.78545732517755,0.9111862883510298
0,51.0,1511.117104070216,0.166666262430399,16.337822395594312,0.9156472525386455
0,52.0,1342.8994410686728,0.15870282927649348,16.850368678001406,0.9194717394279553
0,53.0,1127.3915668402778,0.14804718001885903,17.61005578998634,0.9227636016227739
0,54.0,1085.9097506751543,0.14507088856556816,17.772866280759096,0.9233505688302567
0,55.0,848.9269020061729,0.1295563036401307,18.842100645251197,0.9312307547682726
0,56.0,718.6749782986111,0.1199188650464281,19.565478363339817,0.9350056534854873
0,57.0,596.3233830054012,0.11034441200943669,20.37598521652789,0.9401744613824633
0,58.0,505.2186183449074,0.10182067000259219,21.096010140450613,0.944360863183015
0,59.0,409.3695606674383,0.09256023076621313,22.009648140060932,0.9490354303107277
0,60.0,237.2240094521605,0.07144825729893216,24.379217189880723,0.9668493353712779
0,61.0,244.39832465277777,0.07268166744013835,24.249821363700114,0.9573531076570032
0,62.0,170.1884018132716,0.06152285800079999,25.82150400889769,0.9649285854120021
0,63.0,118.41087866512346,0.051623699957508165,27.39688757068848,0.9706563971485002
0,64.0,76.80421103395062,0.04182210931650076,29.276953286141158,0.9767520584771431
0,65.0,61.558433641975306,0.037659047951137226,30.237928002169387,0.9794428145295507
0,66.0,21.05039592978395,0.0222481177664344,34.89820092121244,0.9902318440853802
0,67.0,11.9071484375,0.01689747600579946,37.37272593183359,0.9962229918593307
0,68.0,1.1006640625,0.005193689961010342,47.71425574198549,0.9993931338248104
0,69.0,1.1009104938271606,0.00519427139418522,47.713283494502946,0.9993916480166465
0,70.0,1.1005979938271604,0.005193534289724713,47.714516440251444,0.9993933229353416
0,71.0,1.1006640625,0.005193689961010342,47.71425574198549,0.9993931338248104
0,72.0,1.100910011574074,0.005194270244141523,47.71328539692736,0.9993916563263561
0,73.0,3.6959514853395063,0.009517256446494123,42.45354099019957,0.9991213819960323
0,74.0,12.299149305555556,0.01724957582687024,37.23205287207345,0.9941431379236945
0,75.0,21.531794945987656,0.02259201176338494,34.80000125626643,0.9873359425393968
0,76.0,54.96768518518518,0.03596005171856291,30.72972912650013,0.9749922412835728
0,77.0,101.83339554398148,0.04858142617191177,28.051901356957465,0.959233808023636
0,78.0,153.5792148919753,0.05916690411120038,26.267479177540054,0.9491686756711775
0,79.0,200.76642264660495,0.0672524842228443,25.103892802766836,0.9444968654230657
0,80.0,299.9435151427469,0.08147137049466491,23.360408840532322,0.9402420179366997
0,81.0,386.4520987654321,0.09186293805802083,22.25984690637086,0.9386532792952492
0,82.0,491.10674382716047,0.1027668861377118,21.21904463008321,0.9359862582061423
0,83.0,599.1791792052469,0.11263370441237523,20.355236471534262,0.9323841288834089
0,84.0,762.4298789544753,0.12634335890924417,19.308804532864517,0.928105376102651
0,85.0,922.302271412037,0.13781535570991307,18.482070826643767,0.9264774600125343
0,86.0,1012.7846363811728,0.14395966734741913,18.075632562529705,0.9260500348370723
0,87.0,1014.720580150463,0.14409015346214607,18.06733892219835,0.9265101401033677
0,88.0,1014.9806823881173,0.1441110308780299,18.066225842463442,0.9265537507964754
0,89.0,1014.6389404899692,0.1440850807692738,18.067688349233975,0.9263367125169303
0,90.0,1014.8958299575618,0.14411167751869744,18.066588928022227,0.9264084342896833
0,91.0,1014.7904378858025,0.14408937699043148,18.06703994546239,0.9266288136255635
0,92.0,1014.8268335262346,0.14409216629276306,18.066884187763346,0.9266060992258981
0,93.0,1013.6218383487654,0.14400485889165843,18.072044020744183,0.9263941180955485
0,94.0,1015.1451244212963,0.1441248661617812,18.065522277516685,0.9265264699819357
0,95.0,1007.0625135030864,0.14352003704560046,18.10023930605483,0.9270901210160287
0,96.0,1007.430083912037,0.1435515240189276,18.098654452357238,0.9271714527055759
0,97.0,1016.7955729166666,0.14422710961744709,18.058467142169704,0.9263203790200673
0,98.0,1010.9679460841049,0.14382624608463732,18.083429748708582,0.926750235338074
0,99.0,1019.7762572337963,0.144455952160656,18.04575464505707,0.9260938706456493
0,100.0,1011.5578100887345,0.1438449426578188,18.08089653311155,0.9264161975667949
0,101.0,1020.2973572530864,0.1445016151359859,18.04353599112015,0.9260707077168696
0,102.0,1020.7926644483025,0.1445185930781898,18.041428203774522,0.9263422432510406
0,103.0,1020.6961250964506,0.14452180707613482,18.04183894820811,0.9262390874995546
0,104.0,1020.2595273919753,0.14446764322670186,18.04369701873038,0.9254025092780077
0,105.0,1024.6520278742285,0.14482032998249086,18.025039569705523,0.9257065273774404
0,106.0,1025.8891546103396,0.1448925966500891,18.019799222574868,0.9264877640803628
0,107.0,1026.2417597415124,0.14492770918927989,18.018306779152326,0.9263104931305767
0,108.0,1023.1623413387346,0.1447244801947859,18.031358138087292,0.9257043067890118
0,109.0,1042.185586419753,0.14609821321495017,17.951352983523208,0.9253188373448163
0,110.0,1034.443014564043,0.14553639998872347,17.983737896380706,0.9251119165493185
0,111.0,1041.2386950231482,0.14601944199798,17.955300616662406,0.9248288163668109
0,112.0,1045.0396368634258,0.14629658158761036,17.93947597937958,0.923866784996469
0,113.0,1054.7419319058642,0.14701176550653403,17.89934148873403,0.9236475288801202
0,114.0,1061.6703125,0.14749627566433424,17.870906875228787,0.923658232881069
0,115.0,1064.871579378858,0.14773273450363347,17.857831246706066,0.9226667055295253
0,116.0,1063.3612808641976,0.14761507047557373,17.863995181426777,0.922784859510229
0,117.0,1081.0061337770062,0.1488832429092049,17.792522026611778,0.9227408036635382
0,118.0,1075.3562090084877,0.14847928385388753,17.815280138423,0.922668059894635
0,119.0,1088.6230733989198,0.14942461696044557,17.762028259046442,0.9226889405589781
0,120.0,1093.1539269868827,0.1497577139725913,17.74399041613313,0.9213121854210173
0,121.0,1107.5992399691359,0.150802430595343,17.686977118056806,0.9202884598839212
0,122.0,1111.6402363040124,0.15103361798417217,17.67116102999573,0.9208532712870241
0,123.0,1117.4818161651235,0.15147401252918138,17.648398959126148,0.9205070950886922
0,124.0,1124.3113305362654,0.15195741741387198,17.621937734676166,0.9182902712504356
0,125.0,1140.0601051311728,0.15308650077050334,17.561526124799524,0.9187902904260976
0,126.0,1146.2496850887346,0.15351131241519866,17.538011315043313,0.9184531095233031
0,127.0,1150.27706404321,0.15379987071470955,17.52277900607799,0.9170330753308958
0,128.0,1154.6277599344137,0.15409997883142143,17.506383661312416,0.9167521238380704
0,129.0,1167.0418378665124,0.15499114780090317,17.459939353033754,0.916516962397127
0,130.0,1171.1254735725308,0.15530440459997802,17.444769332926203,0.9149921979444762
0,131.0,1178.5933801118827,0.15580146234758144,17.41716363434212,0.9147434382859471
0,132.0,1196.3838638117284,0.15704758952850154,17.352098140017628,0.9151522198947185
0,133.0,1207.146009837963,0.15777475961175502,17.313205576870196,0.9138457615370471
0,134.0,1213.1380584490742,0.15817066316118863,17.29170133281808,0.9145019301465591
0,135.0,1216.0576605902777,0.1583918559205834,17.281261929357306,0.9137878080019866
0,136.0,1237.1202618634259,0.15983101052387075,17.20668440927582,0.9175627336990266
0,137.0,1259.150340470679,0.16127994898355535,17.130027736204237,0.9113644689588831
0,138.0,1269.5947723765432,0.16199479284387638,17.09415235347879,0.9100154875925774
0,139.0,1274.5330502507716,0.16231993306648973,17.077292591125012,0.9106271739440104
0,140.0,1301.6831794945988,0.16413403048142783,16.98575067987905,0.909875585606162
0,141.0,1303.638654996142,0.1642620768601,16.979231313495585,0.9086162710247963
0,142.0,1318.7718142361111,0.16527369152933713,16.92910704359591,0.9082676232921955
0,143.0,1333.829821566358,0.16626586729764617,16.8797993778608,0.9057100089779645
0,144.0,1356.386740933642,0.16774286924355208,16.80696825093253,0.905584243598825
0,145.0,1358.6915687692901,0.16789337876334426,16.799594804298405,0.9044605899343104
0,146.0,1367.1501885609568,0.1684797142372376,16.772641341710273,0.9034660571005797
0,147.0,1382.6006336805556,0.16951859180338485,16.72383609273394,0.9010696284187533
0,148.0,1405.8184698109567,0.17102139597859234,16.651511160370497,0.8991294130922769
0,149.0,1405.9633675733025,0.17105083557771866,16.651063555952216,0.897301490137303
0,150.0,1422.7045288387346,0.17218566431900675,16.59965646882752,0.8956935352120745
0,151.0,1430.816394675926,0.1726994364305283,16.574964531004454,0.8925809800365444
0,152.0,1458.6714742476852,0.17453059785087785,16.491228708848215,0.8921232202594018
0,153.0,1457.9181158371914,0.1744858424983618,16.49347228407705,0.8911706016426383
0,154.0,1479.9274990354938,0.1759405162972029,16.428399208378625,0.8895077588572681
0,155.0,1484.1495129243826,0.17622115823431744,16.41602706981996,0.8869133679255738
0,156.0,1559.0336516203704,0.18078355588906256,16.20224871365211,0.8867755658083095
0,157.0,1593.0514983603396,0.18278801388161192,16.10850545460868,0.8863810012450299
0,158.0,1645.4487172067902,0.18571742754076703,15.967960094433344,0.8886142900246977
0,159.0,1677.3290832368828,0.18749192003860563,15.884620835850429,0.8887317437253344
0,160.0,1711.797846257716,0.1895075939131484,15.796278852455675,0.8871653154549102
0,161.0,1720.0132523148147,0.18975400234712933,15.775485678062775,0.8866375279920968
0,162.0,1748.0639602623457,0.19131775372589133,15.705230417910297,0.8851298407759566
0,163.0,1776.6021903935184,0.1928763179505586,15.63490167647916,0.8833232126422286
0,164.0,1815.2976475694445,0.1948618598158838,15.541325160144051,0.8820839876323976
0,165.0,1819.1912948495371,0.19499951571694993,15.53201991694796,0.8802409952412966
0,166.0,1856.3381283757717,0.19703072571859187,15.444232758853975,0.879360661894582
0,167.0,1874.6355434992283,0.19781262726610685,15.401635137813958,0.87710133573428
0,168.0,1915.9716266396606,0.20006383750490778,15.306912874850237,0.8745887251796874
0,169.0,1927.772990451389,0.20041692082596918,15.280244696822527,0.872069497577187
0,170.0,1975.5223070987654,0.202933859077285,15.173984228791952,0.8706978801280274
0,171.0,1984.7052816358025,0.20307588790788514,15.153843354423673,0.8692991354574994
0,172.0,2007.9288575424382,0.20418898442463,15.103320395085191,0.875485752356668
0,173.0,2032.6015591242283,0.20538364934396366,15.050281064958629,0.8650242255127856
0,174.0,2102.0874647955247,0.20867068550882786,14.904295784393472,0.8646239642762443
0,175.0,2109.793888888889,0.2089115735951328,14.888403308263523,0.8630921649305417
0,176.0,2150.5207494212964,0.21092304660203096,14.805367236426692,0.8614173465623578
0,177.0,2183.572679880401,0.21236215020885083,14.739127089450196,0.8586879110239872
0,178.0,2242.206203221451,0.2152848498964564,14.624048111266818,0.8617161794747306
0,179.0,2258.636443383488,0.21582204364832472,14.592340296106698,0.8552227698420124
0,180.0,2315.041892361111,0.2185648179124995,14.485215065693811,0.853276425199479
0,181.0,2322.47567660108,0.21864792673986305,14.471291865653086,0.8511511202996728
0,182.0,2346.9145794753085,0.21978835486441933,14.425830779747406,0.8567033617920985
0,183.0,2372.6114211998456,0.2209931308151934,14.378537442043989,0.845348589210966
0,184.0,2448.0327039930557,0.22438024787296804,14.242631454871777,0.8450075759532883
0,185.0,2473.0772405478397,0.225491943277873,14.198426801637702,0.8455717148388968
0,186.0,2500.6472458526237,0.22666018913067063,14.150279286274909,0.841104062460539
0,187.0,2560.6851576967592,0.22951550819914746,14.047241766519305,0.8287722250260638
0,188.0,2557.10033902392,0.22911960814893767,14.053325910623666,0.8204476121506271
0,189.0,2563.9705671296297,0.22935220033094697,14.041673254371041,0.8208124897365902
0,190.0,2576.370769675926,0.2297965644796712,14.020719976625893,0.8376992044525501
0,191.0,2638.758675250772,0.232656055838603,13.916806867521611,0.8307216532786122
0,192.0,2697.5666599151236,0.2351657848888171,13.821081754738128,0.8238362569438733
0,193.0,2714.6810691550927,0.23561973855720555,13.793615464797162,0.822933329908702
0,194.0,2751.068709972994,0.23710470543016418,13.735789235173117,0.8197013548176162
0,195.0,2829.259027295525,0.24065881474361717,13.614076506059137,0.8208916207621654
0,196.0,2849.2850520833335,0.24136158303473887,13.583444611706842,0.8158023481536018
0,197.0,2926.933139467593,0.24488412838133297,13.466675589984948,0.8133999537057076
0,198.0,2943.469597800926,0.24548848479357793,13.442208063917057,0.8132499314404911
0,199.0,2996.014224054784,0.24787519066835537,13.365364899533525,0.8142121677789945
0,200.0,3033.1802092978396,0.2495635667501331,13.31182147201276,0.8132399548402435
0,201.0,3122.9818094135803,0.2536362637191566,13.185109062868673,0.8090849977011981
0,202.0,3149.915876253858,0.2548139541904957,13.147814054804048,0.8072344850537673
0,203.0,3210.682472511574,0.25762100096499435,13.064830036834802,0.8047568642600578
0,204.0,3263.442864583333,0.26001831635858674,12.99404347271917,0.8014004777417884
0,205.0,3364.496629050926,0.26456805824629387,12.861602633564168,0.7983578652481964
0,206.0,3388.6973625578703,0.2657164916856548,12.83047576226459,0.7970958883811162
0,207.0,3433.0494724151235,0.2679427315352698,12.77400298938786,0.7931937938828126
0,208.0,3484.8227044753085,0.2704053728533847,12.708996732478596,0.789420258208096
0,209.0,3586.6815504436727,0.27477222436752563,12.58387542046567,0.7919660540175963
0,210.0,3613.945212673611,0.27624156335279126,12.550987964874592,0.7869612148040888
0,211.0,3674.5740489969135,0.2790136269044547,12.478733572821348,0.7844715244192848
0,212.0,3747.0617934992283,0.28236854310817716,12.393895056832537,0.7809732102126036
0,213.0,3820.0741242283952,0.28565947345554443,12.310085708800123,0.7780927069495032
0,214.0,3884.8400858410496,0.2886354015050801,12.237072145047724,0.7759823948562988
0,215.0,3921.7905661651234,0.29041324449141703,12.195959633738324,0.7722513138747269
0,216.0,4034.6829880401233,0.29530807433150846,12.072709437313753,0.773028990725482
0,217.0,4071.562310474537,0.29706188410980994,12.033192753217179,0.7678630776972312
0,218.0,4157.792380401234,0.3008944944572242,11.9421756185065,0.7655876001057605
0,219.0,4202.626106288581,0.30297353417831885,11.89559606884048,0.761865829648851
0,220.0,4309.41729070216,0.3075916389320689,11.786618110184147,0.7571190070273435
0,221.0,4355.03306712963,0.309716736884507,11.740889039771766,0.7551023690339915
0,222.0,4412.480001446759,0.31227788737100665,11.683976108076688,0.7527807306097903
0,223.0,4465.295352044753,0.31472589809882606,11.632301707629352,0.7493021913102391
0,224.0,4555.802748360339,0.318621737079148,11.545154486112295,0.7491128174616705
0,225.0,4617.1859239969135,0.321335808939995,11.487029978740221,0.7439810936269541
0,226.0,4670.730139371142,0.32373434641848736,11.436955850739473,0.7421636487141893
0,227.0,4727.727225597994,0.32631332327986123,11.384279496434074,0.7380847228208455
0,228.0,4819.861484857253,0.33024242769406575,11.300458033814563,0.7395983334786038
0,229.0,4880.194550540124,0.3329108111285767,11.246432252295747,0.7329357826725226
0,230.0,4930.551676311728,0.3351904681313898,11.20184845936787,0.7300974469382624
0,231.0,4958.97012490355,0.3368200867679755,11.1768886895684,0.7259604514829207
0,232.0,5067.059451195988,0.3412646768238979,11.08324361022692,0.7301894976783568
0,233.0,5143.43386091821,0.3444454863068721,11.018272012259011,0.7207637160006637
0,234.0,5208.259156539352,0.34721989499800976,10.963877748133887,0.7186357678921623
0,235.0,5252.968553240741,0.34934667571052574,10.926755599496103,0.7146865719414134
0,236.0,5355.698771701389,0.35356737108427355,10.842642184926161,0.7134564053658065
0,237.0,5408.157410300926,0.3559403980267719,10.800310371373271,0.709516560254404
0,238.0,5473.117265142747,0.35871330941496865,10.7484560758036,0.7077392543278964
0,239.0,5524.258824266975,0.3610153443143886,10.708063427865069,0.7045164797252841
0,240.0,5637.445537712191,0.365561152905585,10.619980015979145,0.70158125161421
0,241.0,5691.579908854167,0.3679667961438882,10.578475232152147,0.6993128759990033
0,242.0,5761.67472511574,0.3709411602103332,10.525316242915855,0.6970522120771446
0,243.0,5818.543338155864,0.3734468027732998,10.482660874520363,0.6937999758910214
0,244.0,5916.781951678241,0.37745288188436493,10.409947961418231,0.6931571839398509
0,245.0,5953.923043981482,0.37907294928276625,10.38277143891128,0.6896009134661918
0,246.0,6038.151178626543,0.38259404190838164,10.32176378510517,0.688585476418774
0,247.0,6083.277769579476,0.3845562682979896,10.28942713558131,0.6853759616879732
0,248.0,6183.115561342593,0.38864723741362167,10.218729974056828,0.682999044797197
0,249.0,6211.648421103395,0.3900374722226203,10.198734941552006,0.6811786532114941
0,250.0,6301.046478587963,0.39370300647825646,10.136676777422565,0.6791313466049869
0,251.0,6338.615848283179,0.3955230505909854,10.110859287088454,0.6756539506326981
0,252.0,6439.845059799382,0.39961337184584117,10.042049423409598,0.6729740304717227
0,253.0,6436.724038387346,0.3999795454667481,10.044154708432895,0.6707468017645476
0,254.0,6479.363114390432,0.4020096727254324,10.015480416484463,0.687656090349035
0,255.0,6538.5157614776235,0.4045996720095022,9.976011859008374,0.6641172408322948
0,256.0,6611.76723910108,0.4076628921811064,9.927628046184271,0.6621909432971255
0,257.0,6612.108812692902,0.4081043132400071,9.927403689081189,0.6601509339130713
0,258.0,6649.4518721064815,0.4099684644947344,9.902945138701728,0.6577949342807864
0,259.0,6653.441321373457,0.41067885322074643,9.900340298041549,0.6538829738262416
0,260.0,6729.368371913581,0.4139858704779262,9.851060582287522,0.6694229996116839
0,261.0,6785.143778452932,0.41619495613827556,9.815213059941678,0.6519480557966173
0,262.0,6806.230132619598,0.41737985621439017,9.80173731471461,0.6511755318126539
0,263.0,6813.003657889661,0.4182722025488042,9.79741738756508,0.647843164373235
0,264.0,6884.415390142747,0.42132983899047755,9.752132940694175,0.6523292320244705
0,265.0,6922.952600308642,0.4232108030207784,9.727890027498834,0.6434464666475233
0,266.0,6940.535628375772,0.4242509469878934,9.716873729099428,0.6398004385490975
0,267.0,7010.263300540123,0.42720986940244055,9.673460308007982,0.6382679255225705
0,268.0,6995.746802662037,0.42712697345409256,9.682462782140185,0.6375039813915605
0,269.0,7054.86004533179,0.4297121437797825,9.645919582478498,0.6342160202280224
0,270.0,7065.164032600309,0.43053330274025164,9.639581115090675,0.6311119353150585
0,271.0,7132.238494405864,0.4334377036724763,9.59854503780092,0.6289818696059871
0,272.0,7128.776655574846,0.43380033079522645,9.600653523789147,0.6259927448686265
0,273.0,7201.515252218364,0.43689771964462537,9.55656476042014,0.6259292019379156
0,274.0,7195.889759837963,0.4371300356548262,9.559958594824439,0.6232040646018012
0,275.0,7237.764716435186,0.4391584096791957,9.534758998098392,0.6220176888382138
0,276.0,7224.253809799383,0.43922180742971423,9.542873652209634,0.6168832533081581
0,277.0,7307.159859182098,0.44264955795609984,9.49331752331884,0.614288761622662
0,278.0,7303.41702498071,0.443139590691652,9.495542613113427,0.6114077323319905
0,279.0,7375.306129918981,0.44619747065368004,9.453003094007194,0.6098297051126316
0,280.0,7373.693850790895,0.4466315763259823,9.453952587440403,0.6080687453966213
0,281.0,7393.199125675154,0.44807229328772824,9.442479573868388,0.6037193087552801
0,282.0,7429.1450573881175,0.4498925951157143,9.421415226419517,0.5988768805755357
0,283.0,7498.919516300154,0.45301892890332446,9.380816683979265,0.6192236973947515
0,284.0,7528.249044174383,0.4543805031286388,9.363863831902544,0.6003250644804443
0,285.0,7576.3151740933645,0.45665885435555575,9.336223278818693,0.5995628082828761
0,286.0,7563.538561921297,0.45695261121190117,9.343553354231236,0.593885203917167
0,287.0,7659.192988522376,0.4609049521312328,9.288973482973333,0.592887276085345
0,288.0,7658.327325424383,0.4614670149885004,9.289464362305418,0.589925548032705
0,289.0,7724.9044333526235,0.4643657002974263,9.251872454991076,0.588818400212001
0,290.0,7722.258063271605,0.46484509593862133,9.253360500364789,0.5851790199517289
0,291.0,7814.74214988426,0.46869054353376416,9.201657079726996,0.5855505411792343
0,292.0,7812.446370563272,0.46908493942793505,9.202933117699715,0.5833029727664782
0,293.0,7886.539080343364,0.4722667572459203,9.16193901138989,0.5824937076460854
0,294.0,7879.443694058642,0.47260410360889377,9.165848044353533,0.5795790429805973
0,295.0,7960.718636670525,0.4760448342639766,9.121280863647884,0.5850391348041791
0,296.0,7961.149723668981,0.47648695292950816,9.121045691869726,0.5787223252018577
0,297.0,8021.374487847223,0.47922021654619457,9.088315684763357,0.5766863809920811
0,298.0,8026.97055941358,0.47992633620795866,9.085286907536856,0.5747842557003806
0,299.0,8091.587375578703,0.48275141175567704,9.05046632725432,0.5731201372694841
0,300.0,8063.736487750772,0.48213369346063223,9.065440337041634,0.5685883762164269
0,301.0,8108.812328800154,0.484127857373851,9.04123111690079,0.5659869065011282
0,302.0,8113.601813271605,0.48481475879987657,9.038666706056222,0.5638663003164351
0,303.0,8178.108666570216,0.4874235769733038,9.004274839259113,0.5630425935007647
0,304.0,8125.0436279899695,0.4860312585204045,9.032546592361454,0.5621484617618953
0,305.0,8161.825534818673,0.487759650718005,9.012930537037949,0.5595475786754328
0,306.0,8150.659293499229,0.48793075124112895,9.018876213367589,0.5568861154827597
0,307.0,8218.50984375,0.4905826721504172,8.982872811994156,0.5629317696633632
0,308.0,8188.849470003858,0.4897691493691991,8.99857473018185,0.5567030963633567
0,309.0,8197.353027584877,0.4904669172254007,8.994067220322815,0.5550623251007967
0,310.0,8194.600077642746,0.4907243928985962,8.995525973861687,0.550269865737386
0,311.0,8244.058480420525,0.4929700369246641,8.969392970191228,0.5482095750739476
0,312.0,8244.957762827931,0.49318313739094893,8.968919256803073,0.5458506837059179
0,313.0,8250.925233410493,0.49373397397210883,8.965777091380863,0.5445366421158292
0,314.0,8227.925051118827,0.4932202549933484,8.97790033853217,0.5424702059356995
0,315.0,8286.759878954475,0.4955499256563229,8.946956061627315,0.5433997792425056
0,316.0,8256.809565007716,0.4945928792429154,8.962680927210785,0.5407947075365601
0,317.0,8283.83557677469,0.4959130089226332,8.948488907343904,0.5388173870921509
0,318.0,8271.901130401235,0.4958389343292092,8.954750259760921,0.5360717419978557
0,319.0,8332.342192804785,0.49824613077198265,8.923132636110193,0.5353956663763563
0,320.0,8292.549507137346,0.4970328039941369,8.943922878982917,0.5343914163013443
0,321.0,8343.198635223765,0.4991554651127519,8.917477774597241,0.5324286740082186
0,322.0,8317.566157407407,0.4985684882959432,8.930840969618313,0.5288097381523381
0,323.0,8385.652027874228,0.5013475282614842,8.895435239677271,0.525921364295437
0,324.0,5332.311783371913,0.40001173239147714,10.86164825932678,0.5559996202561716
0,325.0,5382.841793016975,0.4024520661954809,10.820687452040747,0.5493515809156928
0,326.0,5359.449837962963,0.40155776777209423,10.839601503915476,0.5501707389998431
0,327.0,5359.6271262538585,0.4019013759243335,10.839457843548628,0.5493518607024416
0,328.0,5370.285635127315,0.40261120571345416,10.830829752688038,0.5473938255755423
0,329.0,5383.98357349537,0.40352431307989456,10.819766346800732,0.5452363681382533
0,330.0,5348.741684510031,0.402176363176804,10.848287365568916,0.5466589115432223
0,331.0,5373.923863811729,0.40356373852542704,10.827888516849157,0.5438920203386045
0,332.0,5374.388940489969,0.40390795785341965,10.827512680680588,0.5419597644406481
0,333.0,5398.125225694444,0.4052827194884583,10.808374057683324,0.5420810078236348
0,334.0,5391.876678722994,0.40515865191309225,10.813404102713921,0.5402985104949724
0,335.0,5379.897392457562,0.4047587963250979,10.82306368159594,0.5410109010768838
0,336.0,5361.571908275463,0.40414194473782783,10.837882258379409,0.5397475962653804
0,337.0,5394.7275424382715,0.4059153967227717,10.811108450841198,0.5371008341344988
0,338.0,5382.21599537037,0.40548260565578903,10.821192382846242,0.5361242744819114
