comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_512_7video.mp4
mse_avg: 3249.03820179
nrsme_avg: 0.296088812405
psnr_avg: 14.5693407787
ssim_avg: 0.687529233027
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,340.0,3326.087576195988,0.31891619106584557,12.91146680819665,0.5522760500498939
0,341.0,3378.5076147762347,0.32177673996738254,12.843554587548896,0.53245305609224
0,342.0,3338.6862803819445,0.31975418421045537,12.895047483723882,0.5486973213688409
0,343.0,3356.0158015046295,0.3208623694787064,12.872563638691407,0.5477224088610634
0,344.0,3357.6209736689816,0.32096836996657724,12.870486917980678,0.5456106429458075
0,345.0,3384.9233719135805,0.32259606050363104,12.835315193184682,0.545761744350315
0,346.0,3384.4419782021605,0.3224568350808467,12.835932877774098,0.5453746680403649
0,347.0,3402.577036554784,0.32357406439697906,12.812723941719925,0.5430500792894173
0,348.0,3427.4478149112656,0.3249925705860393,12.78109509767734,0.539785384534455
0,349.0,3446.864144000772,0.326195197243134,12.756561945686187,0.5381594492355531
0,350.0,3442.252583912037,0.3260049445140858,12.762376262608795,0.5386365642576622
0,351.0,3446.3556905864198,0.3262052624212514,12.757202628902034,0.5397470288558412
0,352.0,3456.944977816358,0.3268014021195377,12.743878936833008,0.537417457475078
0,353.0,3476.2768827160494,0.3279828840609832,12.719660005001616,0.5389277755519044
0,354.0,3460.2257846257717,0.3271054912143356,12.73975922821428,0.5388743335509676
0,355.0,3471.4903153935184,0.32784791063105956,12.725644028487276,0.5427342560900023
0,356.0,3469.716137635031,0.327816087710512,12.727864148670765,0.5380525075445659
0,357.0,3505.7242269483027,0.32992417634996685,12.68302610954153,0.5387505384052604
0,358.0,3484.1823297646606,0.328725140161438,12.709794869953319,0.5416685890557792
0,359.0,3507.3545548804013,0.33005959822023445,12.681006903827791,0.5397441374202434
0,360.0,3487.5412355324074,0.32907273475637383,12.705610096017942,0.5411535697594418
0,361.0,3481.916394675926,0.3291715541783088,12.712620219346212,0.565611816597264
0,362.0,3482.830612943673,0.32901133236322,12.711480077569968,0.5470926499961508
0,363.0,3503.4129600694446,0.3302100357923207,12.685890286575859,0.5373172151442714
0,364.0,3498.3210064621912,0.3299117930203871,12.692207029697391,0.5327603062850811
0,365.0,3528.184649884259,0.3316676239598549,12.655290547235138,0.5294139439197012
0,366.0,3524.45487027392,0.3314005831180038,12.659884069560693,0.5305628456733341
0,367.0,3529.0534447337964,0.33158361124691893,12.65422125410401,0.5292765960084449
0,368.0,3525.0793788580245,0.33137168340001805,12.659114598491819,0.5287884673436111
0,369.0,3538.5794396219135,0.33223894266446197,12.642514110885156,0.5334944463168609
0,370.0,3528.3754099151233,0.3314309925932189,12.655055741527853,0.5252392053781416
0,371.0,3549.5538691165125,0.3325564617081131,12.629065893216637,0.5268065486749287
0,372.0,3544.8316222993826,0.3322028710766111,12.634847496260997,0.5257502674817192
0,373.0,3575.2569203317903,0.33383041891460996,12.597731049201212,0.525126158660896
0,374.0,3545.3184789737657,0.3320693416674211,12.634251065538162,0.528361465438745
0,375.0,3562.4251427469135,0.33302811116990644,12.61334613587066,0.5278435861851336
0,376.0,3545.3673341049384,0.33208011177264096,12.634191219383812,0.5300137201513904
0,377.0,3582.3126519097223,0.33403577386799743,12.589168739742052,0.5284258748810863
0,378.0,3544.1835633680557,0.3318687891878664,12.635641537213756,0.5337655862521518
0,379.0,3571.174977334105,0.33332823615829843,12.602692309694598,0.5342102198883076
0,380.0,3549.905446566358,0.33215650499934607,12.62863575300521,0.5338048272714937
0,381.0,3578.9307007137345,0.33380903048039573,12.593270716952858,0.5400685938611928
0,382.0,3551.7547858796297,0.33215470008740783,12.62637386535982,0.5372204720790056
0,383.0,3586.1365668402777,0.33401527717086504,12.584535365743154,0.5302937709685738
0,384.0,3565.1086140046295,0.33284449818860223,12.610075953351965,0.5269848610413447
0,385.0,3592.6114477237657,0.3343625643064791,12.576701114434954,0.5219630288060518
0,386.0,3579.1463319830245,0.3333373306604084,12.59300906156698,0.5203562355681752
0,387.0,3598.137422357253,0.334329692468366,12.570026146900265,0.5131159393609187
0,388.0,3596.9807793209875,0.3341913281570578,12.57142243721386,0.511280800729892
0,389.0,3625.165714699074,0.33579208247619213,12.53752496903127,0.5070537754041301
0,390.0,3617.2811024305556,0.33526522674867176,12.546981013485379,0.5057792428606525
0,391.0,3620.6953722993826,0.33532340826300394,12.542883739395254,0.5041668097140922
0,392.0,3621.363005883488,0.3352198305754026,12.54208300135314,0.5007526107298677
0,393.0,3648.9090480324076,0.33672214582803445,12.509173225046112,0.5000852293703253
0,394.0,3633.713029513889,0.335702431211891,12.527297347092517,0.502959336851802
0,395.0,3645.1594786844134,0.336348220646399,12.51363827062341,0.5030282954228184
0,396.0,3638.4542496141976,0.33588759060316875,12.521634424500762,0.5012837752647178
0,397.0,3659.2164327739197,0.33704592382180676,12.496922632753806,0.5018444972860864
0,398.0,3642.674140625,0.3359712356068475,12.51660038173377,0.5044990799583404
0,399.0,3646.162377989969,0.33620274827901225,12.512443552722827,0.5053733359325722
0,400.0,3647.0646899112653,0.3362639536516609,12.511368941753705,0.5049361312967373
0,401.0,3661.7695129243825,0.3371352683120123,12.493893563515384,0.5079383816828673
0,402.0,3656.0539260223763,0.3365854329749978,12.50067768007093,0.5063715028415592
0,403.0,3651.7906230709877,0.3362792843184318,12.505744917459689,0.5060490150402351
0,404.0,3648.915682388117,0.33606102664384,12.509165328818998,0.5021524355418199
0,405.0,3666.1284871720677,0.3370628768343774,12.488726792128045,0.5013186891255007
0,406.0,3673.8938917824075,0.33732078416963696,12.479537518700436,0.5034176585835867
0,407.0,3657.486622781636,0.3364223006201557,12.498976144950987,0.5054681128140712
0,408.0,3655.8806105324074,0.33640548277047877,12.500883562551303,0.5080088685145966
0,409.0,3681.285149016204,0.33778389689943006,12.470809020607659,0.5087555275405873
0,410.0,3654.020953896605,0.3361119554080594,12.503093273928316,0.5072292541720023
0,411.0,3671.2196508487655,0.33696633694739625,12.482699915375008,0.5061507751797701
0,412.0,3663.1852864583334,0.3365632947494014,12.492214747309916,0.503300076793233
0,413.0,3680.462437789352,0.33745624311631484,12.471779711176156,0.5040587550078119
0,414.0,3652.698527681327,0.33587638219721944,12.504665312969196,0.5063622417616687
0,415.0,3668.631100501543,0.33677483850300816,12.48576317433386,0.5058619666047931
0,416.0,3653.441484375,0.33607869968083054,12.503782050417602,0.5070015155799199
0,417.0,3683.8376586612653,0.3376721471804883,12.467798776441514,0.5061409689233985
0,418.0,3659.627221739969,0.3362549864955902,12.496435114807554,0.5092578314729478
0,419.0,3667.801104841821,0.33670670455214485,12.486745838731128,0.509062502922203
0,420.0,3660.4125096450616,0.33633772151160624,12.495503299632471,0.5094879150886894
0,421.0,3676.2777411265433,0.33729097409277087,12.476720461619724,0.5108700278998155
0,422.0,3664.6588097993827,0.3365915427633405,12.490468140651279,0.5109857775866862
0,423.0,3669.3308844521607,0.3368056343865249,12.484934845405958,0.5113390896114383
0,424.0,3656.790396412037,0.3361322296675928,12.49980293144155,0.5111093458316229
0,425.0,3673.885261863426,0.33713694364548213,12.479547720221507,0.5105763357940201
0,426.0,3672.4270408950615,0.3370333440372332,12.481271843297614,0.5118103506184348
0,427.0,3661.685425829475,0.33642487207198524,12.493993293933949,0.5113510240822368
0,428.0,3671.37574845679,0.3370128769736879,12.482515260423654,0.5110381048282722
0,429.0,8441.901075906635,0.5110362402388984,8.866401021800108,0.2990725211718083
0,430.0,3917.4152927276236,0.43270247161437564,12.200807464863647,0.440042545427069
0,431.0,3901.9211361882717,0.43173324119847706,12.218018734783954,0.4409662762817261
0,432.0,3889.930732060185,0.43103968707017487,12.23138492948854,0.4433440331047644
0,433.0,3890.171485339506,0.4309767085092128,12.231116146848361,0.44542982951344756
0,434.0,3886.827126253858,0.43106864992212274,12.234851358485834,0.4450878979533096
0,435.0,3881.9749879436727,0.4305025853799842,12.240276280208828,0.4461856247168901
0,436.0,3864.627756558642,0.42952314011621795,12.259726921240484,0.4473228410545047
0,437.0,3864.8710855516974,0.4293161703536314,12.259453484524432,0.44664725804478195
0,438.0,3862.655961130401,0.42977831954566903,12.261943327221678,0.4464130798646836
0,439.0,3854.072520736883,0.42844931130582314,12.271604785039688,0.4485539504348675
0,440.0,3842.3525930748456,0.4279917744877254,12.28483145526878,0.44946588175050894
0,441.0,3848.6486704282406,0.4282207141729915,12.277720931763852,0.4483236817822173
0,442.0,3829.096995563272,0.4276083169693005,12.299839931871436,0.44929785832697133
0,443.0,3809.6723591820987,0.4256328244187119,12.321927339371296,0.450849285274345
0,444.0,3790.587782600309,0.42477439550212037,12.343738023649472,0.45015120678321285
0,445.0,3775.885677083333,0.4237688396854613,12.360615242258522,0.44702369291957816
0,446.0,3765.952371720679,0.4240973881540293,12.372055377070975,0.44742432859458364
0,447.0,3764.364269386574,0.42328532489387366,12.37388718341723,0.4490785172299525
0,448.0,3751.6485961612652,0.4225474435173681,12.388582081052363,0.4490770584788704
0,449.0,3763.7133400848766,0.42287187003247084,12.374638225101988,0.4493713618521515
0,450.0,3750.6251576967593,0.42288714684771656,12.389766984976271,0.4501379063496817
0,451.0,3746.304524498457,0.4220456352585583,12.394772840556206,0.45113540300007926
0,452.0,3736.886752989969,0.42186198177232426,12.405704241894753,0.45216606004985804
0,453.0,3738.9310440779323,0.42198856650527783,12.403329051955307,0.4519324088786797
0,454.0,3721.0891825810186,0.4216496257501563,12.424102820748955,0.4490055731417166
0,455.0,3714.0927724729936,0.42050279010731895,12.432276133031658,0.4435740364067227
0,456.0,3717.8180541087963,0.42096841104439275,12.42792228802136,0.43663657558803787
0,457.0,3746.0416541280865,0.4223199712122818,12.395077586622744,0.4251527217885395
0,458.0,3761.9591044560184,0.42408019932093227,12.376662907608395,0.4183808424839914
0,459.0,3736.503582658179,0.421942916422905,12.406149578625199,0.4285714993726428
0,460.0,3732.497449845679,0.42180451120307433,12.41080841193775,0.43013631047487205
0,461.0,3723.157567033179,0.42103344822818656,12.421689445675943,0.43214636560635433
0,462.0,3714.773811246142,0.42126899068067325,12.431479857102792,0.42785716920867956
0,463.0,3707.9258685378086,0.4201275142149182,12.4394931802943,0.43402693804799913
0,464.0,3702.7080097415123,0.4200708656648336,12.445608953099388,0.43457290101446866
0,465.0,3702.2889491705246,0.41994141325655754,12.446100501427544,0.4331691107049071
0,466.0,3684.806980613426,0.4196770086253227,12.46665617505945,0.4357341301568832
0,467.0,3678.2897526041666,0.4185274353805074,12.474344236220198,0.4384686737854458
0,468.0,3670.6218229166666,0.4184346553681739,12.483407185815372,0.43804278409094366
0,469.0,3664.947851080247,0.4178638814715894,12.4901256146763,0.43754059624966934
0,470.0,3635.407785011574,0.4172149655683169,12.525272279706968,0.43814426027783143
0,471.0,3619.2874561149692,0.41576812495912685,12.54457283245548,0.43880178126503205
0,472.0,3613.3926822916665,0.41544382424635073,12.551652001619289,0.4380978182459665
0,473.0,3621.4110691550927,0.4156273170039705,12.542025361522256,0.4361769100509297
0,474.0,3609.5350868055557,0.4156911361913751,12.5562909310005,0.4322049200046254
0,475.0,3617.7024951774692,0.4154084519854237,12.546475114494909,0.42895188390827244
0,476.0,3632.757075617284,0.4165445833662344,12.528440035354183,0.4245488673979297
0,477.0,3662.983878761574,0.41803453003867896,12.492453535820978,0.41563215618854393
0,478.0,3662.2229846643518,0.4185575774102568,12.493355768659137,0.4161732718021351
0,479.0,3671.86170621142,0.41805747080178,12.481940449183014,0.41493635894680847
0,480.0,3663.0778433641976,0.41767627126234924,12.492342129966199,0.4171404465316767
0,481.0,3644.7788970871916,0.4164836208098721,12.514091729841358,0.4210145928641905
0,482.0,3639.653382040895,0.417250922505245,12.520203347558638,0.4194942285833138
0,483.0,3628.339620466821,0.41594439774980746,12.533724296707218,0.4225702511768966
0,484.0,3622.4263194444443,0.4157119255692101,12.54080800233085,0.42387987166029667
0,485.0,3622.104836998457,0.4154031439374854,12.541193446328254,0.42325851503070927
0,486.0,3622.6396677276234,0.41607225126007125,12.540552225551732,0.4209107210358124
0,487.0,3610.4244762731482,0.4146891088199751,12.555220961185247,0.4273098949293135
0,488.0,3603.9326716820988,0.4146271019824169,12.563036919321588,0.4277043940579378
0,489.0,3603.2167727623455,0.4144962489704077,12.563899704126785,0.427518354702097
0,490.0,3594.902913290895,0.4146887313414634,12.573931948809658,0.429960322536944
0,491.0,3594.9327826003087,0.41390685326222953,12.57389586432371,0.4313832270511217
0,492.0,3595.6948562885805,0.4141495473215344,12.572975320483923,0.4299808263232862
0,493.0,3609.376438078704,0.4147028450990714,12.55648181924288,0.4281906060483742
0,494.0,3598.2826007908952,0.41496921526690533,12.56985092035032,0.4285123079920295
0,495.0,3589.604675925926,0.4137603553192319,12.580337386176016,0.4314142219900886
0,496.0,3581.3357011959874,0.4134356331080097,12.590353287854363,0.4327053697258157
0,497.0,3581.2690803433643,0.41321453480166814,12.590434077091121,0.4336488480957604
0,498.0,3575.641484857253,0.41351804139072995,12.59726393516311,0.43007108508130515
0,499.0,3580.918564814815,0.412953541309339,12.590859162183927,0.4249538881298582
0,500.0,3587.61673900463,0.4135489457756225,12.582743192009376,0.41879457624905436
0,501.0,3619.725261381173,0.4152327241306135,12.54404752211576,0.408655431004036
0,502.0,3602.1675091628085,0.4149936057633264,12.565164562118342,0.4115313877756445
0,503.0,3587.626651716821,0.4134406560384358,12.58273119231551,0.4154404493050261
0,504.0,3582.7595775462964,0.4135217167687474,12.588626952215503,0.4151015131154446
0,505.0,3592.6594724151237,0.41386555335790953,12.576643059954659,0.4133129813093437
0,506.0,3582.6409775270063,0.4142270652916035,12.588770719011343,0.4124416422264891
0,507.0,3585.530635127315,0.4137205858072445,12.585269233594424,0.4150714642535453
0,508.0,3574.0537085262345,0.4131777314582201,12.599192863576818,0.41748806655119086
0,509.0,3568.9114636381173,0.41270001721466515,12.605445866108623,0.41780318486302637
0,510.0,3562.456952160494,0.41301541835191496,12.613307357256202,0.41851057803513914
0,511.0,3566.0847265625,0.41247410280645747,12.608887035088214,0.4217609666574364
0,512.0,3565.2207884837962,0.41259471435002226,12.60993930676927,0.42083035724110524
0,513.0,3569.8677695794754,0.4126981475429527,12.604282310317753,0.42001870714367345
0,514.0,3562.731317997685,0.4129110075375253,12.612972894320894,0.42287609472189863
0,515.0,3558.9779046103395,0.4118018979814131,12.617550691089626,0.423622067567232
0,516.0,3554.128454861111,0.4116770291281098,12.6234724065434,0.4231050617951106
0,517.0,3547.097640335648,0.41086531513435337,12.63207217483268,0.4255983419439124
0,518.0,3548.5779335455245,0.41170934081333904,12.630260132623928,0.4249183451970849
0,519.0,3556.5925679976854,0.41138346739489984,12.62046244235722,0.42680969459073126
0,520.0,3564.0106983024693,0.4118422028525682,12.61141361853591,0.42702022046685173
0,521.0,3559.563519965278,0.4113534290145861,12.616836135950946,0.42742690568121805
0,522.0,3546.3220896026232,0.41127060985642877,12.633021836400598,0.42727602068047826
0,523.0,3548.000100790895,0.410598312576178,12.630967373708684,0.4288226597906819
0,524.0,3541.248348765432,0.41045816083572156,12.639239758448113,0.42863673712838996
0,525.0,3545.7970852623457,0.4105926996404921,12.6336648218969,0.426978135064506
0,526.0,3552.377660108025,0.4116758288777977,12.625612306244582,0.42649306992331726
0,527.0,3562.224859182099,0.41152814826243184,12.61359030799705,0.4257601114134166
0,528.0,3569.563582175926,0.41231237692476425,12.604652387161124,0.42309987119931664
0,529.0,3593.75334683642,0.41353793372722464,12.57532094378716,0.41813757650684313
0,530.0,3598.282679398148,0.41475759023817593,12.569850825475346,0.4158145187277857
0,531.0,3587.52706404321,0.4135880034064891,12.582851748275232,0.4207913913054334
0,532.0,3589.195612943673,0.41372889628250653,12.580832326246743,0.42210179762937666
0,533.0,3591.259062982253,0.4135053886800858,12.578336258711879,0.42256248302153476
0,534.0,3563.4410305748456,0.4124655294554066,12.612107845759224,0.42280979358738907
0,535.0,3553.4730164930556,0.4110766277508513,12.62427338917707,0.4233980847009041
0,536.0,3544.2500395447532,0.4108588466636178,12.635560079903618,0.42090534355647763
0,537.0,3547.6854595871914,0.4108625482406736,12.631352528708788,0.4175987528636541
0,538.0,3543.891712962963,0.4109725727959026,12.635999177378688,0.41911634285730537
0,539.0,3544.4658010223766,0.4101605565055812,12.635295704743786,0.4210326759099664
0,540.0,3544.0384235146603,0.41025509070135596,12.635819391230063,0.4211981623287691
0,541.0,3543.8272458526235,0.40978485093029415,12.636078180822386,0.4236308208817609
0,542.0,3535.2203665123457,0.4096400772774077,12.646638703227113,0.4221099762410634
0,543.0,3521.6203559027776,0.40884903937065986,12.66337825313709,0.424829559499993
0,544.0,3531.2873423032406,0.40908376657848067,12.651473031463816,0.42331633657374274
0,545.0,5350.735854552469,0.5038030660140537,10.846668488287714,0.3184084962999188
0,546.0,1850.3720124421295,0.2640416604931823,15.458213099195863,0.7846220348694065
0,547.0,1850.6972309027778,0.2640422693032345,15.457449857149042,0.784682365726798
0,548.0,1850.3790745563272,0.264017288515794,15.458196523980972,0.7847364420135354
0,549.0,1850.0097521219136,0.26397485002085636,15.45906343123507,0.7846118731651056
0,550.0,1849.3432518325617,0.2639265852974787,15.46062833948078,0.7846053751102501
0,551.0,1848.9540412808642,0.26386894136023525,15.461542446606995,0.7848407992926923
0,552.0,1848.535256558642,0.26382290218779103,15.462526227113678,0.7853998882029942
0,553.0,1847.7991160300926,0.263760920496535,15.464256058570767,0.7855643654869263
0,554.0,1850.5862581983024,0.26399155635768207,15.457710279423377,0.7844898818082199
0,555.0,1881.9853949652777,0.2662147232333611,15.384641120798602,0.7825157461350721
0,556.0,1914.2882055362654,0.26868542867222484,15.310730373270879,0.7862332421253478
0,557.0,2022.7845799575616,0.2765382582399861,15.071307265979648,0.790376779251522
0,558.0,1983.9193894675925,0.2740255426491177,15.155563389270863,0.7939847403156159
0,559.0,1952.2609230324074,0.2717923480360961,15.225424994530654,0.7972197883882993
0,560.0,1939.3773369984567,0.2707679519998348,15.25418044603583,0.7998100987314299
0,561.0,1992.190317322531,0.2745880413211601,15.137495359093302,0.7982650604308469
0,562.0,1973.926501736111,0.27393656095877883,15.177493829925957,0.7950721407135869
0,563.0,1933.1582720871913,0.27146904689694334,15.268129487016363,0.794855077394507
0,564.0,1864.379485435957,0.2666828404651035,15.4254604530881,0.7941602424328783
0,565.0,1774.2490422453704,0.2599939441528799,15.640657814027549,0.7973146081390353
0,566.0,1665.5752941743826,0.251803385894974,15.915160906342745,0.7890031163915633
0,567.0,1630.9599011381172,0.24925272985378608,16.006370772822784,0.7877271403494827
0,568.0,1631.93465470679,0.24952798525995387,16.00377595952779,0.7870333173517461
0,569.0,1631.787928722994,0.24967415696687403,16.00416644789516,0.7861069220817768
0,570.0,1624.3476861496913,0.24928896675327386,16.024013667418384,0.7872939213211488
0,571.0,1614.521797357253,0.24857925966379749,16.050364481464598,0.7910386417577043
0,572.0,1607.3906712962962,0.24811913318408407,16.069589173540336,0.8004161825382113
0,573.0,1602.6589207175925,0.24778198052393074,16.082392556139396,0.8088697270533641
0,574.0,1601.8947526041666,0.24778969898737574,16.08446382118926,0.8132505577523393
0,575.0,1600.0306216242284,0.247575626102573,16.089520665400034,0.8162802132954274
0,576.0,1600.9169912229938,0.24763577712837748,16.087115468676636,0.8187833208344096
0,577.0,1600.255078125,0.247473911964776,16.088911468415652,0.8191533109062221
0,578.0,1600.2198418209878,0.2474422243992269,16.08900709755057,0.8195873457103918
0,579.0,1598.389978780864,0.24714979722236075,16.093976128174695,0.8217646424804148
0,580.0,1600.6901658950617,0.24726406520384478,16.087730840792,0.8219599394070518
0,581.0,1597.9496016589505,0.24691686351597866,16.095172830530004,0.8215536868611604
0,582.0,1598.033453414352,0.24690205879908644,16.09494494224618,0.8229942300566285
0,583.0,1599.8914665316358,0.246920813396034,16.08989838890214,0.8237652957163185
0,584.0,1594.6545751350309,0.24642663816508775,16.104137376498873,0.8265759108908471
0,585.0,1591.3406548996913,0.24610052077343095,16.11317202775727,0.8262965222345238
0,586.0,1592.2207465277777,0.24618265189344368,16.110770824204465,0.8256963251989584
0,587.0,1592.1533646797839,0.24610645061888575,16.110954618970695,0.8247713178204645
0,588.0,1590.9630700231482,0.24598240881524142,16.11420262095815,0.8248190645570576
0,589.0,1588.6444550540123,0.24577969531937963,16.12053649617575,0.8242176690373999
0,590.0,1590.3947955246913,0.2459537870943755,16.11575415016009,0.8234529389611033
0,591.0,1589.2595134066357,0.24579079194906123,16.11885541043761,0.8204209733728015
0,592.0,1632.2747530864197,0.2490979372902863,16.002870975614936,0.7894705036767127
0,593.0,1675.6171402391976,0.2522630795935321,15.889055666666556,0.7864803846299436
0,594.0,1692.9738146219136,0.25356755297665995,15.844301199787957,0.783566387952164
0,595.0,1709.710647665895,0.25471577367109366,15.801577444846213,0.777025631140539
0,596.0,1711.5711265432099,0.2549530956186315,15.796854093523025,0.7752481927211606
0,597.0,1730.0145293209875,0.256358766714828,15.750306103533152,0.7743572133310693
0,598.0,1745.0505926890432,0.25789735828739374,15.71272338279208,0.7730087420922522
0,599.0,1776.6968658371914,0.2611454347086988,15.63467024635117,0.7689596459872278
0,600.0,1799.4400139853394,0.2640826701196733,15.579429872501283,0.7630179596340422
