comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_1280_7video.mp4
mse_avg: 3695.73768017
nrsme_avg: 0.319856107084
psnr_avg: 14.1238156397
ssim_avg: 0.648985878211
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,36.0,2206.7431269290123,0.19765709400130194,14.693285782499537,0.9085247622628596
0,37.0,2206.9735382908952,0.1976674892205539,14.692832348848423,0.9085345261954854
0,38.0,2206.748855613426,0.1976573956002921,14.693274508270244,0.9085307424007809
0,39.0,2206.6428698881173,0.1976527347701689,14.693483096215905,0.9085207876752776
0,40.0,2206.6984119405865,0.19765478063181743,14.693373783994792,0.9085521318154198
0,41.0,2206.954067322531,0.1976666797903091,14.692870664538544,0.9085591523597667
0,42.0,2206.9441603973764,0.1976662425078206,14.692890159881236,0.9085644764575668
0,43.0,2206.4201953125,0.19764312973777987,14.693921369306972,0.9085901031997639
0,44.0,2206.048431712963,0.19762653488388035,14.69465318133276,0.9086850441444642
0,45.0,2207.1437138310184,0.19767536232554506,14.692497485527646,0.9086851286018114
0,46.0,2188.5164293981484,0.19683892240050616,14.729305496171214,0.9091554960121692
0,47.0,2162.8520635609566,0.19568143599961263,14.780535456250004,0.9095904455747723
0,48.0,2131.852255015432,0.19427220582751223,14.843232576310593,0.9099594664162335
0,49.0,2108.9683969907405,0.1937274191177257,14.890102890067393,0.9108614539457662
0,50.0,1913.6507783564814,0.1856916628523008,15.312176744858924,0.9135513877312669
0,51.0,1710.380423900463,0.17731480313510378,15.799876436771196,0.917411173871403
0,52.0,1534.1393600501542,0.1696271357627957,16.27215548483272,0.9221351762542738
0,53.0,1291.6849088541667,0.15846780460414384,17.01923775254592,0.9273060288883024
0,54.0,1245.293185763889,0.1553528448547449,17.17808749219771,0.9276260227501065
0,55.0,994.7392838541666,0.14024198014942482,18.15371091599945,0.934321220336757
0,56.0,840.5707672646605,0.12969056684889038,18.885060785013778,0.9379241940682874
0,57.0,708.2998321759259,0.12025911254487853,19.628632219709438,0.9421344358969558
0,58.0,600.4034741512346,0.11099869563201535,20.346371643047636,0.946107391766347
0,59.0,488.30152150848767,0.10109058133733442,21.24392283354807,0.9503688814178338
0,60.0,305.8999503279321,0.08113383838499162,23.27500954404012,0.9637673405192896
0,61.0,291.91253761574075,0.07943321563061975,23.478276125726016,0.9583758477206976
0,62.0,198.30799479166666,0.06641124679419615,25.157401377169943,0.9652245980352768
0,63.0,140.35926070601852,0.05620485892522128,26.658392888148683,0.9711709460039704
0,64.0,88.64317081404322,0.04492996269953336,28.65435078257782,0.9767228080915812
0,65.0,50.06536072530864,0.03396207611900778,31.135430112254664,0.9837459285992554
0,66.0,25.17042824074074,0.02432811402260722,34.12189756324375,0.9904394941493493
0,67.0,11.76291618441358,0.016794823953053786,37.425653583627366,0.9957750333116477
0,68.0,1.3457942708333333,0.005742988742275188,46.84101685727845,0.9994778818704119
0,69.0,1.3459177276234568,0.005743252208232772,46.84061847436993,0.9994790280876166
0,70.0,1.346899112654321,0.0057453458696428575,46.83745294067286,0.9994780858019296
0,71.0,1.3457942708333333,0.005742988742275188,46.84101685727845,0.9994778818704119
0,72.0,1.3459172453703703,0.00574325116562863,46.84062003048207,0.999479036397326
0,73.0,1.3468962191358025,0.005745339643667471,46.83746227055113,0.9994781341464245
0,74.0,0.05887249228395062,0.0011934303935119191,60.431679394220374,0.999939691864398
0,75.0,0.0,0.0,50.0,1.0
0,76.0,0.0,0.0,50.0,1.0
0,77.0,0.0,0.0,50.0,1.0
0,78.0,7.615759066358025,0.01317556421741535,39.31367164699258,0.9959707220101761
0,79.0,0.0,0.0,50.0,1.0
0,80.0,80.53003375771605,0.04221475024001565,29.07122479721755,0.9804702474415388
0,81.0,319.79859905478395,0.0835662232307301,23.082038039721077,0.9396211929972793
0,82.0,396.2235542052469,0.09230716083918496,22.15140071499546,0.9354374313064645
0,83.0,481.94574074074075,0.10101574804945139,21.300822143787048,0.9310622503976115
0,84.0,585.2177126736111,0.11069071584374077,20.45762898506924,0.9275997082596761
0,85.0,719.660541087963,0.12173762276023682,19.559526698485502,0.92568704461403
0,86.0,876.671578896605,0.1339370550909944,18.702434336205766,0.9236533159282843
0,87.0,876.4179938271604,0.13391114156824208,18.703690753434344,0.9238671271738402
0,88.0,876.4024122299382,0.13391219188621334,18.70376796615585,0.9238564451525328
0,89.0,876.4421412037037,0.13391365907412142,18.703571096740966,0.9238088400742209
0,90.0,876.4694381751543,0.13392351151356566,18.703435836934204,0.9237368843020267
0,91.0,876.4177170138889,0.1339057895552189,18.703692125137074,0.9239666215862242
0,92.0,876.3643373842592,0.13390190252123707,18.703956647226892,0.9239942381140932
0,93.0,876.314637345679,0.13389649217519986,18.704202949633924,0.923976613237149
0,94.0,876.1685913387346,0.13389633533006803,18.704926802210984,0.9238598843282908
0,95.0,869.3225829475309,0.1333444067466451,18.73899399151272,0.9246940941664471
0,96.0,870.206902488426,0.1334171353883857,18.734578370700884,0.9247224321327394
0,97.0,877.5066044560185,0.13398472021680444,18.698299670485547,0.9242058446939146
0,98.0,873.0195052083334,0.13365383534292496,18.7205641394388,0.9242158114309288
0,99.0,879.3558072916667,0.13414216489061415,18.689157248419352,0.9241141320761901
0,100.0,872.9027170138888,0.13362329178371748,18.721145155795984,0.924704249578693
0,101.0,877.269213445216,0.13399104209910928,18.699474722086123,0.9242570689491243
0,102.0,879.0804166666667,0.1341124997198233,18.690517555129983,0.9245869812075355
0,103.0,879.0955695408951,0.13412298052652252,18.690442695619737,0.9249026299973921
0,104.0,881.6674160879629,0.134297415178297,18.677755700639352,0.924971090942907
0,105.0,882.730491415895,0.13441737035510742,18.672522325529656,0.9247006492785108
0,106.0,883.7719208140433,0.13448259346943123,18.667401618190958,0.926094990024883
0,107.0,885.6861284722222,0.13463764527412805,18.65800518013693,0.9258505742901337
0,108.0,886.4289322916667,0.1347074720578462,18.654364382471393,0.9264025141109826
0,109.0,891.7148273533951,0.13514045205260652,18.628543727566928,0.926666349138472
0,110.0,891.9602039930555,0.135142230129044,18.627348826933215,0.9266310314105046
0,111.0,896.2603202160494,0.13547295989408814,18.60646191369652,0.9267972635989961
0,112.0,898.9352242476851,0.13568504908199758,18.593519625332693,0.9277456507604469
0,113.0,903.4580174575617,0.136060785949014,18.571723846130602,0.9277688506569357
0,114.0,907.3475482253086,0.136355623228456,18.553066908251935,0.9280491297448016
0,115.0,911.3641198881173,0.13667027924829955,18.533884343187992,0.9278263647505385
0,116.0,914.4380232445988,0.1368886419423883,18.51926084707731,0.927812660252526
0,117.0,919.5303395061728,0.13731398540905815,18.495142976986653,0.9274432988494415
0,118.0,921.8188599537037,0.13747144109356393,18.484347715402112,0.9277092758814992
0,119.0,927.7946619405864,0.13794606564123277,18.45628491387925,0.9279093368475708
0,120.0,931.771456404321,0.13826213012382332,18.43770958593407,0.9281236260236553
0,121.0,937.3214761766975,0.1387270977928315,18.4119179304875,0.9279560769734765
0,122.0,941.6117100694445,0.139004039911866,18.392085100268826,0.9282849852718604
0,123.0,945.0805184220679,0.13930038057190589,18.376115500128996,0.9285490068026634
0,124.0,951.0125462962963,0.1397564091220626,18.348941144338532,0.9287559620999619
0,125.0,956.1589240933642,0.14019678785306294,18.325502780891497,0.9287130467028386
0,126.0,961.3637524112654,0.14058683102890068,18.30192617554728,0.928692187671875
0,127.0,966.7220230516975,0.14099559561451264,18.277787484290712,0.9288274058985032
0,128.0,970.7377705439815,0.14129687136154778,18.25978432902692,0.9292891903447734
0,129.0,978.0680656828704,0.14188883449272682,18.22711281620324,0.9289630112059734
0,130.0,982.2368277391976,0.14222965804469098,18.20864147439591,0.9301680256357209
0,131.0,986.093169367284,0.14251103892133046,18.19162410398812,0.9314228708024491
0,132.0,992.6704460841049,0.14305351967420687,18.162752686687153,0.9311636403161231
0,133.0,998.8794844714506,0.14352057718857364,18.135672674229976,0.931168975312375
0,134.0,1005.0779933449074,0.14396956873192743,18.108805968576117,0.9308184957790803
0,135.0,1010.6493928433642,0.14439628613014566,18.084798414411306,0.9307237923591027
0,136.0,1018.5609645061728,0.1450269118607375,18.05093332680231,0.9305148881802718
0,137.0,1025.019787808642,0.1455149815198224,18.023481114242824,0.9306502927746659
0,138.0,1031.3139086612655,0.14600372277245507,17.996894860309503,0.9304956295964291
0,139.0,1037.3864183063272,0.146442314076804,17.97139803053056,0.9305320563549354
0,140.0,1044.1063869598765,0.14700034836402584,17.943356084510445,0.9304106463785221
0,141.0,1050.314409239969,0.14744103015894308,17.917610372660285,0.9303296991760734
0,142.0,1056.8741946373457,0.1479553066004313,17.890570668684376,0.9303361490303197
0,143.0,1063.2615817901235,0.14844752171648695,17.86440238816299,0.9305394387599297
0,144.0,1071.8588551311727,0.1491149199043676,17.829427606543156,0.9301047909840666
0,145.0,1077.343911554784,0.1495031384662994,17.807259992146186,0.9304662440059464
0,146.0,1084.6338580246913,0.15006557703159135,17.77797203582615,0.9303911779625077
0,147.0,1091.3746465084876,0.15061072201655623,17.751065003060273,0.9309634509085991
0,148.0,1100.193471739969,0.15129353016445815,17.71611297236275,0.9303130155992172
0,149.0,1106.6306500771605,0.15175378946139248,17.690776662756605,0.9302405528565247
0,150.0,1115.1270934606482,0.15244100994330687,17.657559931759977,0.9296322009255913
0,151.0,1159.6133559992284,0.15547321195223762,17.487671521123723,0.9014484880384623
0,152.0,1136.1543180941358,0.15403219102427415,17.576430374637944,0.9280200763357312
0,153.0,1145.0520172646604,0.1546344438181751,17.542551446742113,0.9278061033169495
0,154.0,1155.7992505787038,0.15548440867845037,17.50197952334396,0.9269309013210721
0,155.0,1166.0370182291667,0.156197972943449,17.463680226597877,0.9268059927132439
0,156.0,1177.282349054784,0.15709830382113682,17.42199728159633,0.9259785356821207
0,157.0,1184.2705782214507,0.15760074865561832,17.39629420978258,0.9259570907617032
0,158.0,1194.3063864776234,0.15822254325467883,17.359646061957545,0.9261896326708956
0,159.0,1202.8625631751543,0.1587747443594972,17.32864352367994,0.9263728282238868
0,160.0,1213.8951914544753,0.15958459851601417,17.2889916979419,0.9261443149451992
0,161.0,1290.839045621142,0.16438458712204007,17.022082672896396,0.9213366631038128
0,162.0,1404.8888488618827,0.1715132183439743,16.65438395513275,0.9090823361374463
0,163.0,1478.0502657214506,0.17592534524878756,16.433911570159708,0.89555313876616
0,164.0,1584.0731843171295,0.18202898267811687,16.13305118708578,0.8834350484607749
0,165.0,1594.2336795910494,0.18254516652139638,16.105283811235175,0.8859757077595791
0,166.0,1616.4753226273149,0.18386114229276296,16.045112818792532,0.8871627429169266
0,167.0,1638.1832687114197,0.18491699639428458,15.98717874836812,0.8863076306382589
0,168.0,1664.2063141396604,0.1864565485948118,15.918731954407455,0.8856870917707707
0,169.0,1684.2188016010803,0.18732929360077566,15.866818496215751,0.8855259441489058
0,170.0,1710.738716242284,0.18884495505602125,15.798966767267412,0.8848640498626585
0,171.0,1739.141010320216,0.19009808686302615,15.727455646494356,0.8704344584666561
0,172.0,1763.1069150270062,0.19133634464481838,15.668017120975769,0.8678897833803294
0,173.0,1783.307739679784,0.19237688414565324,15.618540664236916,0.8815081176036182
0,174.0,1807.545841531636,0.1934998852077891,15.559910405324487,0.8850628959938655
0,175.0,1840.8640369405864,0.19514316390733724,15.480586474247238,0.881073128649313
0,176.0,1874.9698693094135,0.1969469971977588,15.400860678429991,0.8782342855930754
0,177.0,1910.5263271604938,0.19864141553778267,15.319273341998043,0.8759278501670185
0,178.0,1948.8860021219136,0.2007099542062311,15.23293924570889,0.8734339099098688
0,179.0,1968.2889578510803,0.2014730973069628,15.189915047867192,0.8748451273012738
0,180.0,1989.904275173611,0.20263614783967598,15.142481757967964,0.876105258520189
0,181.0,2009.6927980324074,0.20339235017690888,15.099506846990833,0.875330203541338
0,182.0,2034.0707667824074,0.2046157528897757,15.047143026015027,0.8745006188835122
0,183.0,2056.9995056905864,0.20577023802284894,14.998461735367627,0.8751126803417459
0,184.0,2087.76992814429,0.20721316042641674,14.933977230715449,0.8754749646996802
0,185.0,2105.8722738233023,0.20807897618497406,14.896483342159343,0.8773733471363503
0,186.0,2127.429950327932,0.20906275309269348,14.85225091846602,0.8782767848716834
0,187.0,2160.7836699459876,0.21083348533599403,14.784690718428779,0.8774506962644802
0,188.0,2197.812527006173,0.21241427287494938,14.710897164379077,0.8747791328032591
0,189.0,2242.9720408950616,0.2145153248021253,14.62256500820686,0.8713126498629765
0,190.0,2280.56895785108,0.21620262086212616,14.550371522754162,0.868430376111789
0,191.0,2318.6683955439817,0.21808904236241025,14.478417184321719,0.866789419178199
0,192.0,2353.470336612654,0.21965566412915652,14.413716320840669,0.8649844884165367
0,193.0,2372.7278973765433,0.22028058989819055,14.378324243545727,0.865935295824844
0,194.0,2402.414865933642,0.22157127531676482,14.32432354292298,0.8662044871579766
0,195.0,2432.746177662037,0.2231586974131899,14.269835620033536,0.866326247251626
0,196.0,2457.445346257716,0.22415174786226405,14.225964929934952,0.8658790599789578
0,197.0,2482.633080632716,0.22553321261211887,14.181678228806174,0.8658944344502282
0,198.0,2508.8478616898146,0.2266410174639372,14.136060346796093,0.8648303460539358
0,199.0,2535.4059519675925,0.22802626756146968,14.090328553506286,0.864361891537963
0,200.0,2560.7738247492284,0.22930719828041746,14.047091389012623,0.8646938257862605
0,201.0,2588.992523148148,0.23093620134250561,13.999495646470939,0.864891828477031
0,202.0,2615.8328211805556,0.23220882552703753,13.954703762458134,0.8639364620140021
0,203.0,2644.10863908179,0.23378800893493012,13.908010657334106,0.8627726477468012
0,204.0,2668.011031057099,0.23510385239563808,13.86892740002213,0.8633255909796047
0,205.0,2693.9620452353397,0.23674079272518478,13.826888881375769,0.8628753607729486
0,206.0,2796.606618923611,0.24138918475911472,13.664489796754747,0.8236410349974304
0,207.0,2858.0797053433644,0.24447762479103965,13.570060247586127,0.8140736314673417
0,208.0,2869.549128568673,0.2453758432494243,13.552666963140735,0.8197676693461073
0,209.0,2938.9464409722223,0.24872661296401494,13.448886892567359,0.8050542232315143
0,210.0,2962.120162037037,0.2500918718510919,13.41477688637104,0.805607503633246
0,211.0,2996.8265808256174,0.2519722527530274,13.36418748776319,0.8055478077570563
0,212.0,3030.2562909915123,0.25392798489992374,13.316009993437339,0.8057517933717347
0,213.0,3061.180352527006,0.2557155834450306,13.27191443619514,0.8047298818287341
0,214.0,3101.897581983025,0.25791508900318044,13.214529066275652,0.801522315913236
0,215.0,3133.5772974537035,0.2595938659242272,13.170399487495644,0.7990859152906672
0,216.0,3175.717239583333,0.2619941091033304,13.112385342273054,0.7943765153646247
0,217.0,3200.9096995563273,0.2633923151853117,13.078069383756269,0.7948314706897068
0,218.0,3234.5310546875,0.2653924138102997,13.03269035716129,0.7937010098665574
0,219.0,3262.5753824266976,0.26694672273038494,12.995198059487812,0.7943233492652152
0,220.0,3299.27477189429,0.2691376737350861,12.946618746804921,0.7929711982384581
0,221.0,3376.4675192901236,0.2727094796249138,12.846177845877838,0.7742518295551174
0,222.0,3414.1698866705246,0.2746897292697828,12.797952333663233,0.771109798775064
0,223.0,3454.1569603587964,0.27680786183398953,12.747382924109665,0.7691871501628307
0,224.0,3509.3778163580246,0.2796456113791866,12.678502343947088,0.7635454042071592
0,225.0,3566.559283371914,0.2824198169370811,12.608309136054714,0.7598322602737472
0,226.0,3605.28421875,0.2844239372106591,12.561408533189171,0.7576912791907103
0,227.0,3648.7561086998458,0.2866691892688224,12.509355257810785,0.7565196133865913
0,228.0,3708.0126007908952,0.2896584418379889,12.439391595473776,0.7524170786316133
0,229.0,3740.968655960648,0.2914750367993412,12.400962914294908,0.7530426701408209
0,230.0,3773.3946141975307,0.2932310902983492,12.363481356279728,0.7522190166735899
0,231.0,3804.677959104938,0.29502660976003553,12.327624583691094,0.7526620237951027
0,232.0,3845.499652295525,0.29729645216348727,12.281275844451908,0.7516316101406182
0,233.0,3875.99669222608,0.29900993397656883,12.246969631157496,0.7520849357180787
0,234.0,3904.8258497299385,0.30064857048625093,12.214786912046147,0.7515233298808461
0,235.0,3932.621516203704,0.30227016982857324,12.183982098646702,0.7521030729335239
0,236.0,3967.62722029321,0.3043193297588579,12.145494997483928,0.7513912388067892
0,237.0,3994.9292640817903,0.30591950427182285,12.11571266952799,0.7519648713999962
0,238.0,4022.8690369405863,0.3075374870244208,12.085444663676965,0.7513100731018537
0,239.0,4048.70376253858,0.3090627416224307,12.05764359599974,0.7519627691720806
0,240.0,4082.905419077932,0.31110251246024473,12.021110413045282,0.7516257875713751
0,241.0,4148.267601273148,0.3141417038245465,11.952135962734618,0.7316249378281019
0,242.0,4182.721856674383,0.31605316995965727,11.916213751129469,0.7274178427242171
0,243.0,4207.03090470679,0.31754805725260776,11.89104658526615,0.7247313437498986
0,244.0,4251.214178240741,0.3199458313193818,11.845673753820973,0.7240214361525974
0,245.0,4281.95143904321,0.3214711875567205,11.814386231489017,0.7202573724276228
0,246.0,4313.231539834105,0.32336096890806043,11.782775886080604,0.7172484033011813
0,247.0,4342.449447337963,0.3249065426134775,11.753455895622366,0.7160244731555341
0,248.0,4385.728909143519,0.32732019032894805,11.710385773252334,0.7119361765414154
0,249.0,4412.077016300154,0.32871872382806494,11.684372760793034,0.7127956047856975
0,250.0,4450.889086130402,0.3308916254353762,11.646335888459372,0.7114125956207136
0,251.0,4522.350281153549,0.33408477287989835,11.577161630353764,0.660580346878874
0,252.0,4601.776333429784,0.3378042085824186,11.501548546443338,0.6597120184642302
0,253.0,4601.657835648148,0.3381913527809822,11.501660380638574,0.6573707417310741
0,254.0,4643.8388980516975,0.3403368035347371,11.462032158868105,0.6544416366378198
0,255.0,4674.534076003087,0.34210159883421076,11.433420308582656,0.6506209459617036
0,256.0,4716.260294656636,0.34430338006352956,11.39482594679491,0.6607861177129901
0,257.0,4739.493029031636,0.345515180543089,11.373484720354659,0.6464619629604964
0,258.0,4775.829193672839,0.34744168356849525,11.340315749015105,0.6457144587788043
0,259.0,4784.98212818287,0.3482726216497556,11.332000408336384,0.6409839947425365
0,260.0,4845.103346836419,0.3512771413846887,11.277773158109312,0.639192213295235
0,261.0,4866.87362509645,0.3524863632258812,11.258302915169093,0.6375020961288959
0,262.0,4878.806691743827,0.3533743118934011,11.247667500465088,0.6351240766761118
0,263.0,4880.542154224537,0.3540166811602437,11.246122926541638,0.6309184911224512
0,264.0,4935.6704870756175,0.35674817729802527,11.197342030399788,0.6291467393382729
0,265.0,4952.2663459683645,0.3579423319379972,11.18276366723035,0.6281860111694807
0,266.0,4954.118889371142,0.3584342805086673,11.18113936256709,0.6245916505350416
0,267.0,4997.862948977623,0.36071672854022324,11.142960181048567,0.6360595861955824
0,268.0,4998.511741898148,0.36104415237853255,11.142396442304491,0.6252551501391913
0,269.0,5053.467233314043,0.363687314366965,11.094909067877797,0.6244417232664337
0,270.0,5064.402855420524,0.3645102528731133,11.085521158871837,0.6192855789053645
0,271.0,5113.458043981482,0.36700426117023033,11.043656639630344,0.6175519384834934
0,272.0,5115.248819926697,0.3674648108595241,11.042135970146653,0.6137701472013439
0,273.0,5182.756600115741,0.3706365479128547,10.985195474960188,0.61799725522267
0,274.0,5197.06893277392,0.37149043506999685,10.97321883620807,0.6085042390429984
0,275.0,5233.98228587963,0.37345226466784315,10.942481124069499,0.6101451402841808
0,276.0,5231.062177372685,0.3737509782266441,10.944904787052472,0.6027865908658542
0,277.0,5286.969972029321,0.3765209558039091,10.898735170826214,0.5997653042569542
0,278.0,5281.256729841821,0.3768305830565679,10.903430811575646,0.5965025988715893
0,279.0,5335.671969521605,0.3795173538421569,10.85891239023466,0.5949083531854845
0,280.0,5330.200534818673,0.3797332682420926,10.863368123428634,0.5921124382555033
0,281.0,5341.29315152392,0.38085099579898735,10.854339464270668,0.5897266876655143
0,282.0,5368.736250482253,0.382450700244875,10.83208291934238,0.5852874883050853
0,283.0,5418.9992216435185,0.3851026853451755,10.79161272235285,0.5839498028262079
0,284.0,5409.561925636574,0.3851711476675747,10.799182641498783,0.5819591093916266
0,285.0,5434.24063126929,0.38675176019884416,10.77941495553314,0.5801978646914829
0,286.0,5427.0251051311725,0.3870700476936267,10.785185302604782,0.5768420060770373
0,287.0,5486.451574074074,0.39009074188248444,10.73788810596585,0.5752057495443469
0,288.0,5469.739176793982,0.389993178042577,10.751137432693621,0.5737392846752547
0,289.0,5507.9114433834875,0.392109216554371,10.720934118463983,0.5719253754272585
0,290.0,5497.064515335648,0.3921945146087912,10.729495268510881,0.5683275943471843
0,291.0,5538.82280623071,0.39458230054238863,10.696628891148263,0.5916677964726132
0,292.0,5543.113921199846,0.39512532599584727,10.693265566322854,0.5703587532923948
0,293.0,5597.244243344908,0.3978609140674408,10.651061025188774,0.5690950958368846
0,294.0,5595.827810088735,0.39827393154624513,10.652160185718586,0.5659327689114786
0,295.0,5646.801055652006,0.4009340704829119,10.61277873636525,0.565112380920675
0,296.0,5634.3982527970675,0.40085461494055974,10.622328201564862,0.5631426157522285
0,297.0,5667.572473958333,0.4028183776880185,10.596832785027138,0.561312870893969
0,298.0,5665.855980902777,0.40321020306087174,10.598148297752914,0.5580528264947148
0,299.0,5717.79539834105,0.40580836392916275,10.558517500630192,0.5582430706834963
0,300.0,5700.2501041666665,0.405365024896342,10.57186449673214,0.5546723862509079
0,301.0,5731.060698784722,0.40700425800064843,10.548453526880069,0.5517716634456042
0,302.0,5730.903871045524,0.40745584197226375,10.548572371117167,0.5483343738662873
0,303.0,5783.210087770061,0.4098874097894551,10.50911391579708,0.547936648239381
0,304.0,5749.072823591821,0.4088370589311788,10.53482550972367,0.5461059164786884
0,305.0,5784.429172935957,0.4106222433199792,10.508198531161465,0.5432344289532371
0,306.0,5779.4120920138885,0.410869261276649,10.511966986031274,0.5408794602199655
0,307.0,5822.115368923611,0.41291063436313613,10.479995538581308,0.5406081672294915
0,308.0,5796.864686535494,0.41207528050672654,10.498871979090465,0.5399613284243716
0,309.0,5802.192433449074,0.41263775655631346,10.49488232506198,0.5385682867474046
0,310.0,5805.541023341049,0.41304285484307324,10.492376626325882,0.5345913086498196
0,311.0,5843.352263213735,0.41503146711594535,10.464182925691999,0.5389892385478869
0,312.0,5860.999777681327,0.4158147146904891,10.451086559598924,0.5326434758737242
0,313.0,5857.363615451389,0.41599947149680344,10.45378175719516,0.5336497654804561
0,314.0,5832.216213348765,0.4152527792437146,10.472467449880822,0.5298524180406414
0,315.0,5877.59662037037,0.4173447229706074,10.438805837517007,0.5347407065664735
0,316.0,5863.438280767747,0.4167905892279673,10.449280027900727,0.5274320728461436
0,317.0,5892.538915895062,0.41825485958040926,10.427779014657492,0.5236185090715382
0,318.0,5884.605956307871,0.4182121554605199,10.433629738465894,0.5198910164641339
0,319.0,5934.265616801697,0.4204785799557868,10.397133794988866,0.5193211222948325
0,320.0,5901.937728587963,0.4193130008374595,10.420857379258095,0.5169777628114759
0,321.0,5936.352478780864,0.4210458379150813,10.395606810220112,0.5153621421949011
0,322.0,5907.550040991512,0.42017518341476295,10.41672951776464,0.5135586602939097
0,323.0,5956.554089988426,0.4225401718498306,10.380852710101037,0.5118079399894127
0,324.0,3284.5308502121916,0.3139436004389893,12.966070155001816,0.5640767438854328
0,325.0,3322.3990297067903,0.31617989377268735,12.916285696000182,0.5579519874658475
0,326.0,3303.759598765432,0.31527689525857494,12.940719229241921,0.5587056456592527
0,327.0,3303.2336467978394,0.3155163371751837,12.941410672472646,0.5581500563120271
0,328.0,3313.8006495949076,0.3162644335780171,12.927539821270704,0.5561041804417489
0,329.0,3326.7216440007714,0.3171948121754931,12.910638970991375,0.5542278478888366
0,330.0,3302.4828607253085,0.3160174152266299,12.942397884834612,0.5547518229616708
0,331.0,3319.642867959105,0.31718457872451955,12.919889966871693,0.5527677999076288
0,332.0,3316.2572694830246,0.317279469629038,12.924321458706183,0.5504859184940409
0,333.0,3333.290992959105,0.3184734433036108,12.90207132079875,0.5496750461037716
0,334.0,3331.5293523341047,0.3184761863820996,12.904367169090872,0.5506643523936894
0,335.0,3323.2136111111113,0.3181181354876408,12.915221029039138,0.5512110278804694
0,336.0,3308.2877363040125,0.31746035455766036,12.934770858475407,0.5500135996664312
0,337.0,3311.147991415895,0.31800947720770634,12.931017689352442,0.5730915776349512
0,338.0,3400.6626253858026,0.3223097486882557,12.81516812499155,0.537178585258581
0,339.0,3456.624676408179,0.32506034480164814,12.744281348730695,0.529645770817898
0,340.0,3402.771290991512,0.32257158523755275,12.812476008400663,0.5362377131742263
0,341.0,3437.431277488426,0.3245706225264276,12.768463365331264,0.5281587242244828
